,open,high,low,close,volume,ticker
2024-06-25 14:34:00,59.89500045776367,59.9900016784668,59.89500045776367,59.9900016784668,5568.0,ETSY
2024-06-25 14:35:00,59.97999954223633,60.01499938964844,59.970001220703125,60.01499938964844,2849.0,ETSY
2024-06-25 14:36:00,60.029998779296875,60.119998931884766,60.025001525878906,60.08000183105469,9853.0,ETSY
2024-06-25 14:37:00,60.07500076293945,60.11000061035156,60.040000915527344,60.099998474121094,7097.0,ETSY
2024-06-25 14:38:00,60.08000183105469,60.08000183105469,60.029998779296875,60.029998779296875,3282.0,ETSY
2024-06-25 14:39:00,59.97999954223633,59.9900016784668,59.95000076293945,59.959999084472656,4512.0,ETSY
2024-06-25 14:40:00,59.95000076293945,59.95000076293945,59.849998474121094,59.880001068115234,3338.0,ETSY
2024-06-25 14:41:00,59.880001068115234,60.0099983215332,59.869998931884766,60.005001068115234,9482.0,ETSY
2024-06-25 14:42:00,60.0,60.09000015258789,60.0,60.029998779296875,6500.0,ETSY
2024-06-25 14:43:00,60.0,60.0,60.0,60.0,652.0,ETSY
2024-06-25 14:44:00,60.02000045776367,60.18000030517578,60.02000045776367,60.18000030517578,3589.0,ETSY
2024-06-25 14:45:00,60.15999984741211,60.16999816894531,60.150001525878906,60.150001525878906,1172.0,ETSY
2024-06-25 14:46:00,60.15999984741211,60.16999816894531,60.11000061035156,60.16999816894531,8862.0,ETSY
2024-06-25 14:47:00,60.150699615478516,60.16999816894531,60.08000183105469,60.150001525878906,16332.0,ETSY
2024-06-25 14:48:00,60.06999969482422,60.119998931884766,60.04999923706055,60.119998931884766,4504.0,ETSY
2024-06-25 14:49:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,971.0,ETSY
2024-06-25 14:50:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,200.0,ETSY
2024-06-25 14:51:00,60.130001068115234,60.130001068115234,60.02000045776367,60.04999923706055,4942.0,ETSY
2024-06-25 14:52:00,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,1151.0,ETSY
2024-06-25 14:53:00,60.040000915527344,60.040000915527344,59.959999084472656,59.974998474121094,5515.0,ETSY
2024-06-25 14:54:00,59.974998474121094,60.029998779296875,59.935001373291016,60.029998779296875,10978.0,ETSY
2024-06-25 14:55:00,60.0,60.0,59.81999969482422,59.939998626708984,17249.0,ETSY
2024-06-25 14:56:00,59.95000076293945,60.029998779296875,59.90999984741211,60.0,3744.0,ETSY
2024-06-25 14:57:00,59.970001220703125,60.0,59.939998626708984,60.0,11871.0,ETSY
2024-06-25 14:58:00,60.0,60.040000915527344,59.970001220703125,60.040000915527344,53324.0,ETSY
2024-06-25 14:59:00,60.040000915527344,60.099998474121094,60.040000915527344,60.099998474121094,3702.0,ETSY
2024-06-25 15:00:00,60.099998474121094,60.099998474121094,60.04790115356445,60.04790115356445,735.0,ETSY
2024-06-25 15:01:00,60.099998474121094,60.099998474121094,60.05500030517578,60.05500030517578,1848.0,ETSY
2024-06-25 15:02:00,60.029998779296875,60.060001373291016,59.97999954223633,60.060001373291016,6786.0,ETSY
2024-06-25 15:03:00,60.08000183105469,60.125,60.060001373291016,60.099998474121094,3594.0,ETSY
2024-06-25 15:04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,229.0,ETSY
2024-06-25 15:05:00,60.06999969482422,60.06999969482422,60.040000915527344,60.05500030517578,2296.0,ETSY
2024-06-25 15:06:00,60.06999969482422,60.06999969482422,60.0099983215332,60.040000915527344,1875.0,ETSY
2024-06-25 15:07:00,60.02000045776367,60.060001373291016,60.02000045776367,60.060001373291016,3328.0,ETSY
2024-06-25 15:08:00,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,787.0,ETSY
2024-06-25 15:09:00,60.02000045776367,60.02000045776367,60.0,60.0099983215332,1447.0,ETSY
2024-06-25 15:10:00,60.0,60.040000915527344,59.97999954223633,60.03499984741211,6849.0,ETSY
2024-06-25 15:11:00,60.08000183105469,60.130001068115234,60.05820083618164,60.130001068115234,2849.0,ETSY
2024-06-25 15:12:00,60.1349983215332,60.1349983215332,60.06999969482422,60.10499954223633,3431.0,ETSY
2024-06-25 15:13:00,60.06999969482422,60.07500076293945,60.05009841918945,60.05009841918945,787.0,ETSY
2024-06-25 15:14:00,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,1363.0,ETSY
2024-06-25 15:15:00,60.060001373291016,60.060001373291016,60.0,60.0,3318.0,ETSY
2024-06-25 15:16:00,59.9900016784668,60.0,59.9900016784668,60.0,2170.0,ETSY
2024-06-25 15:17:00,,,,,,ETSY
2024-06-25 15:18:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,1994.0,ETSY
2024-06-25 15:19:00,59.95000076293945,59.9900016784668,59.95000076293945,59.95000076293945,2929.0,ETSY
2024-06-25 15:20:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,2251.0,ETSY
2024-06-25 15:21:00,59.95500183105469,59.95500183105469,59.91999816894531,59.91999816894531,1914.0,ETSY
2024-06-25 15:22:00,59.92499923706055,59.939998626708984,59.91999816894531,59.939998626708984,1858.0,ETSY
2024-06-25 15:23:00,59.93000030517578,59.93000030517578,59.880001068115234,59.900001525878906,3779.0,ETSY
2024-06-25 15:24:00,59.875,59.875,59.875,59.875,373.0,ETSY
2024-06-25 15:25:00,59.86000061035156,59.900001525878906,59.86000061035156,59.900001525878906,5578.0,ETSY
2024-06-25 15:26:00,59.900001525878906,59.9005012512207,59.892799377441406,59.892799377441406,1799.0,ETSY
2024-06-25 15:27:00,59.880001068115234,59.91999816894531,59.880001068115234,59.880001068115234,2978.0,ETSY
2024-06-25 15:28:00,59.8650016784668,60.064998626708984,59.85969924926758,60.064998626708984,11078.0,ETSY
2024-06-25 15:29:00,60.060001373291016,60.07500076293945,60.029998779296875,60.029998779296875,4230.0,ETSY
2024-06-25 15:30:00,60.029998779296875,60.04999923706055,60.029998779296875,60.04999923706055,3739.0,ETSY
2024-06-25 15:31:00,60.040000915527344,60.040000915527344,60.02000045776367,60.029998779296875,2268.0,ETSY
2024-06-25 15:32:00,60.02000045776367,60.04999923706055,60.01499938964844,60.04999923706055,1855.0,ETSY
2024-06-25 15:33:00,60.029998779296875,60.029998779296875,59.97999954223633,60.0,4483.0,ETSY
2024-06-25 15:34:00,59.994998931884766,60.0099983215332,59.994998931884766,60.0099983215332,1275.0,ETSY
2024-06-25 15:35:00,60.005001068115234,60.060001373291016,60.0,60.0,5305.0,ETSY
2024-06-25 15:36:00,59.9900016784668,59.9900016784668,59.939998626708984,59.9900016784668,3339.0,ETSY
2024-06-25 15:37:00,60.029998779296875,60.04999923706055,60.029998779296875,60.04999923706055,1239.0,ETSY
2024-06-25 15:38:00,60.0526008605957,60.064998626708984,60.02000045776367,60.040000915527344,3375.0,ETSY
2024-06-25 15:39:00,60.040000915527344,60.06999969482422,60.040000915527344,60.06999969482422,1663.0,ETSY
2024-06-25 15:40:00,60.04999923706055,60.06999969482422,60.02000045776367,60.060001373291016,1854.0,ETSY
2024-06-25 15:41:00,60.06999969482422,60.06999969482422,60.060001373291016,60.060001373291016,1274.0,ETSY
2024-06-25 15:42:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,2073.0,ETSY
2024-06-25 15:43:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,899.0,ETSY
2024-06-25 15:44:00,60.04999923706055,60.09000015258789,60.04999923706055,60.09000015258789,2875.0,ETSY
2024-06-25 15:45:00,60.084999084472656,60.119998931884766,60.084999084472656,60.119998931884766,2143.0,ETSY
2024-06-25 15:46:00,60.099998474121094,60.099998474121094,60.08000183105469,60.095001220703125,2144.0,ETSY
2024-06-25 15:47:00,60.11000061035156,60.119998931884766,60.10499954223633,60.119998931884766,2595.0,ETSY
2024-06-25 15:48:00,60.130001068115234,60.13999938964844,60.1150016784668,60.1150016784668,2101.0,ETSY
2024-06-25 15:49:00,60.099998474121094,60.150001525878906,60.08000183105469,60.150001525878906,3979.0,ETSY
2024-06-25 15:50:00,60.150001525878906,60.16999816894531,60.150001525878906,60.15999984741211,1034.0,ETSY
2024-06-25 15:51:00,60.13999938964844,60.13999938964844,60.119998931884766,60.119998931884766,2182.0,ETSY
2024-06-25 15:52:00,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,1645.0,ETSY
2024-06-25 15:53:00,60.09000015258789,60.09000015258789,60.08000183105469,60.08000183105469,3469.0,ETSY
2024-06-25 15:54:00,60.09000015258789,60.09000015258789,60.08000183105469,60.08000183105469,1152.0,ETSY
2024-06-25 15:55:00,60.064998626708984,60.09000015258789,60.064998626708984,60.09000015258789,1823.0,ETSY
2024-06-25 15:56:00,60.09000015258789,60.095001220703125,60.08000183105469,60.095001220703125,3136.0,ETSY
2024-06-25 15:57:00,60.06999969482422,60.06999969482422,60.0099983215332,60.0099983215332,5393.0,ETSY
2024-06-25 15:58:00,59.9900016784668,60.0099983215332,59.9900016784668,60.0099983215332,1812.0,ETSY
2024-06-25 15:59:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,1757.0,ETSY
2024-06-25 16:00:00,60.029998779296875,60.029998779296875,60.0099983215332,60.0099983215332,2754.0,ETSY
2024-06-25 16:01:00,60.0,60.02000045776367,60.0,60.01499938964844,2063.0,ETSY
2024-06-25 16:02:00,60.025001525878906,60.025001525878906,59.91999816894531,59.93000030517578,3525.0,ETSY
2024-06-25 16:03:00,59.94329833984375,59.94329833984375,59.94329833984375,59.94329833984375,475.0,ETSY
2024-06-25 16:04:00,59.93000030517578,59.93000030517578,59.81999969482422,59.81999969482422,7762.0,ETSY
2024-06-25 16:05:00,59.81999969482422,59.84000015258789,59.814998626708984,59.84000015258789,5392.0,ETSY
2024-06-25 16:06:00,59.849998474121094,59.849998474121094,59.810001373291016,59.84000015258789,3712.0,ETSY
2024-06-25 16:07:00,59.880001068115234,59.900001525878906,59.880001068115234,59.900001525878906,2465.0,ETSY
2024-06-25 16:08:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,492.0,ETSY
2024-06-25 16:09:00,59.922698974609375,59.922698974609375,59.810001373291016,59.810001373291016,4812.0,ETSY
2024-06-25 16:10:00,59.79999923706055,59.81999969482422,59.77000045776367,59.79999923706055,6121.0,ETSY
2024-06-25 16:11:00,59.779998779296875,59.78499984741211,59.779998779296875,59.78499984741211,3175.0,ETSY
2024-06-25 16:12:00,59.810001373291016,59.81100082397461,59.800201416015625,59.810001373291016,1002.0,ETSY
2024-06-25 16:13:00,59.81999969482422,59.81999969482422,59.77000045776367,59.77000045776367,2441.0,ETSY
2024-06-25 16:14:00,59.76499938964844,59.790000915527344,59.7599983215332,59.790000915527344,1799.0,ETSY
2024-06-25 16:15:00,59.790000915527344,59.790000915527344,59.689998626708984,59.689998626708984,2493.0,ETSY
2024-06-25 16:16:00,59.709999084472656,59.7599983215332,59.709999084472656,59.7400016784668,4397.0,ETSY
2024-06-25 16:17:00,59.72999954223633,59.75,59.72999954223633,59.72999954223633,2081.0,ETSY
2024-06-25 16:18:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1047.0,ETSY
2024-06-25 16:19:00,59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,668.0,ETSY
2024-06-25 16:20:00,59.720001220703125,59.720001220703125,59.619998931884766,59.619998931884766,4465.0,ETSY
2024-06-25 16:21:00,59.619998931884766,59.63999938964844,59.619998931884766,59.63999938964844,1443.0,ETSY
2024-06-25 16:22:00,59.654998779296875,59.66999816894531,59.654998779296875,59.66999816894531,437.0,ETSY
2024-06-25 16:23:00,59.65999984741211,59.70000076293945,59.65999984741211,59.70000076293945,1985.0,ETSY
2024-06-25 16:24:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,974.0,ETSY
2024-06-25 16:25:00,59.75,59.75,59.72999954223633,59.7400016784668,2180.0,ETSY
2024-06-25 16:26:00,,,,,,ETSY
2024-06-25 16:27:00,59.75,59.779998779296875,59.75,59.779998779296875,2568.0,ETSY
2024-06-25 16:28:00,59.79999923706055,59.849998474121094,59.790000915527344,59.80500030517578,7359.0,ETSY
2024-06-25 16:29:00,59.790000915527344,59.790000915527344,59.77000045776367,59.77000045776367,1086.0,ETSY
2024-06-25 16:30:00,59.7599983215332,59.77000045776367,59.72999954223633,59.72999954223633,1930.0,ETSY
2024-06-25 16:31:00,59.72999954223633,59.7400016784668,59.71009826660156,59.71009826660156,1528.0,ETSY
2024-06-25 16:32:00,59.70000076293945,59.71989822387695,59.70000076293945,59.71989822387695,1094.0,ETSY
2024-06-25 16:33:00,59.689998626708984,59.709999084472656,59.689998626708984,59.70000076293945,3023.0,ETSY
2024-06-25 16:34:00,59.70000076293945,59.70000076293945,59.69200134277344,59.69200134277344,459.0,ETSY
2024-06-25 16:35:00,59.689998626708984,59.689998626708984,59.68000030517578,59.68000030517578,662.0,ETSY
2024-06-25 16:36:00,59.66999816894531,59.66999816894531,59.63999938964844,59.63999938964844,2993.0,ETSY
2024-06-25 16:37:00,59.63999938964844,59.689998626708984,59.630001068115234,59.689998626708984,4737.0,ETSY
2024-06-25 16:38:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,483.0,ETSY
2024-06-25 16:39:00,59.70000076293945,59.70000076293945,59.665000915527344,59.665000915527344,1170.0,ETSY
2024-06-25 16:40:00,59.665000915527344,59.665000915527344,59.650001525878906,59.665000915527344,1167.0,ETSY
2024-06-25 16:41:00,59.63999938964844,59.63999938964844,59.599998474121094,59.60499954223633,3964.0,ETSY
2024-06-25 16:42:00,59.61000061035156,59.625,59.61000061035156,59.625,3888.0,ETSY
2024-06-25 16:43:00,59.619998931884766,59.65999984741211,59.619998931884766,59.65999984741211,4268.0,ETSY
2024-06-25 16:44:00,59.650001525878906,59.65999984741211,59.650001525878906,59.65999984741211,1003.0,ETSY
2024-06-25 16:45:00,59.654998779296875,59.654998779296875,59.63999938964844,59.650001525878906,3057.0,ETSY
2024-06-25 16:46:00,59.650001525878906,59.650001525878906,59.64500045776367,59.64500045776367,790.0,ETSY
2024-06-25 16:47:00,59.630001068115234,59.630001068115234,59.54999923706055,59.58000183105469,6658.0,ETSY
2024-06-25 16:48:00,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,1643.0,ETSY
2024-06-25 16:49:00,59.57500076293945,59.58000183105469,59.56999969482422,59.56999969482422,787.0,ETSY
2024-06-25 16:50:00,59.58000183105469,59.61280059814453,59.58000183105469,59.61280059814453,2452.0,ETSY
2024-06-25 16:51:00,59.61000061035156,59.630001068115234,59.599998474121094,59.61320114135742,3219.0,ETSY
2024-06-25 16:52:00,59.619998931884766,59.630001068115234,59.619998931884766,59.630001068115234,1042.0,ETSY
2024-06-25 16:53:00,59.63410186767578,59.66999816894531,59.63410186767578,59.66999816894531,3138.0,ETSY
2024-06-25 16:54:00,59.65999984741211,59.65999984741211,59.65140151977539,59.65999984741211,1179.0,ETSY
2024-06-25 16:55:00,59.68000030517578,59.68000030517578,59.66999816894531,59.672000885009766,1035.0,ETSY
2024-06-25 16:56:00,59.66999816894531,59.66999816894531,59.65999984741211,59.66999816894531,1561.0,ETSY
2024-06-25 16:57:00,59.68000030517578,59.70000076293945,59.68000030517578,59.689998626708984,3627.0,ETSY
2024-06-25 16:58:00,59.697200775146484,59.70000076293945,59.697200775146484,59.70000076293945,1299.0,ETSY
2024-06-25 16:59:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,476.0,ETSY
2024-06-25 17:00:00,59.709999084472656,59.720001220703125,59.63999938964844,59.654998779296875,3966.0,ETSY
2024-06-25 17:01:00,59.63999938964844,59.63999938964844,59.61000061035156,59.62260055541992,2817.0,ETSY
2024-06-25 17:02:00,59.619998931884766,59.63999938964844,59.61000061035156,59.63999938964844,3660.0,ETSY
2024-06-25 17:03:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,401.0,ETSY
2024-06-25 17:04:00,59.630001068115234,59.630001068115234,59.595001220703125,59.595001220703125,1432.0,ETSY
2024-06-25 17:05:00,59.59000015258789,59.599998474121094,59.59000015258789,59.59000015258789,1872.0,ETSY
2024-06-25 17:06:00,59.59000015258789,59.599998474121094,59.59000015258789,59.599998474121094,868.0,ETSY
2024-06-25 17:07:00,59.61000061035156,59.630001068115234,59.58000183105469,59.58000183105469,1969.0,ETSY
2024-06-25 17:08:00,59.56999969482422,59.56999969482422,59.560001373291016,59.560001373291016,1663.0,ETSY
2024-06-25 17:09:00,,,,,,ETSY
2024-06-25 17:10:00,59.57500076293945,59.57500076293945,59.54999923706055,59.54999923706055,800.0,ETSY
2024-06-25 17:11:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,620.0,ETSY
2024-06-25 17:12:00,59.584999084472656,59.584999084472656,59.58000183105469,59.58000183105469,648.0,ETSY
2024-06-25 17:13:00,59.59000015258789,59.61000061035156,59.59000015258789,59.61000061035156,2239.0,ETSY
2024-06-25 17:14:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,1575.0,ETSY
2024-06-25 17:15:00,,,,,,ETSY
2024-06-25 17:16:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,1810.0,ETSY
2024-06-25 17:17:00,59.56999969482422,59.58000183105469,59.55500030517578,59.58000183105469,996.0,ETSY
2024-06-25 17:18:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1342.0,ETSY
2024-06-25 17:19:00,59.560001373291016,59.560001373291016,59.54999923706055,59.560001373291016,1130.0,ETSY
2024-06-25 17:20:00,59.560001373291016,59.560001373291016,59.540000915527344,59.560001373291016,2017.0,ETSY
2024-06-25 17:21:00,59.54999923706055,59.54999923706055,59.540000915527344,59.540000915527344,2506.0,ETSY
2024-06-25 17:22:00,59.560001373291016,59.56999969482422,59.54999923706055,59.55099868774414,2103.0,ETSY
2024-06-25 17:23:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,532.0,ETSY
2024-06-25 17:24:00,59.56999969482422,59.59000015258789,59.56999969482422,59.59000015258789,2283.0,ETSY
2024-06-25 17:25:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,1205.0,ETSY
2024-06-25 17:26:00,59.56999969482422,59.584999084472656,59.56999969482422,59.58000183105469,2360.0,ETSY
2024-06-25 17:27:00,59.59000015258789,59.619998931884766,59.59000015258789,59.619998931884766,3138.0,ETSY
2024-06-25 17:28:00,59.630001068115234,59.64500045776367,59.630001068115234,59.63999938964844,1473.0,ETSY
2024-06-25 17:29:00,59.650001525878906,59.665000915527344,59.650001525878906,59.65999984741211,3245.0,ETSY
2024-06-25 17:30:00,59.654998779296875,59.654998779296875,59.654998779296875,59.654998779296875,2462.0,ETSY
2024-06-25 17:31:00,59.654998779296875,59.68000030517578,59.654998779296875,59.68000030517578,1465.0,ETSY
2024-06-25 17:32:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,192.0,ETSY
2024-06-25 17:33:00,59.68000030517578,59.68000030517578,59.63999938964844,59.654998779296875,5153.0,ETSY
2024-06-25 17:34:00,59.654998779296875,59.68000030517578,59.654998779296875,59.68000030517578,2063.0,ETSY
2024-06-25 17:35:00,59.68000030517578,59.68000030517578,59.65999984741211,59.66999816894531,1979.0,ETSY
2024-06-25 17:36:00,59.66999816894531,59.689998626708984,59.66999816894531,59.685001373291016,973.0,ETSY
2024-06-25 17:37:00,59.68000030517578,59.70000076293945,59.68000030517578,59.68000030517578,2679.0,ETSY
2024-06-25 17:38:00,59.68000030517578,59.68000030517578,59.61000061035156,59.65999984741211,10670.0,ETSY
2024-06-25 17:39:00,59.685001373291016,59.779998779296875,59.685001373291016,59.77000045776367,8227.0,ETSY
2024-06-25 17:40:00,59.7599983215332,59.82500076293945,59.75,59.82500076293945,8349.0,ETSY
2024-06-25 17:41:00,59.834999084472656,59.834999084472656,59.76499938964844,59.76499938964844,6676.0,ETSY
2024-06-25 17:42:00,59.790000915527344,59.81999969482422,59.790000915527344,59.81999969482422,1592.0,ETSY
2024-06-25 17:43:00,59.82500076293945,59.82500076293945,59.810001373291016,59.814998626708984,2292.0,ETSY
2024-06-25 17:44:00,59.810001373291016,59.82500076293945,59.810001373291016,59.81999969482422,1302.0,ETSY
2024-06-25 17:45:00,59.83000183105469,59.869998931884766,59.83000183105469,59.849998474121094,1622.0,ETSY
2024-06-25 17:46:00,59.849998474121094,59.880001068115234,59.83000183105469,59.849998474121094,7476.0,ETSY
2024-06-25 17:47:00,59.834999084472656,59.834999084472656,59.81999969482422,59.83000183105469,3030.0,ETSY
2024-06-25 17:48:00,59.81999969482422,59.81999969482422,59.779998779296875,59.779998779296875,4981.0,ETSY
2024-06-25 17:49:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,3421.0,ETSY
