,open,high,low,close,volume,ticker
2024-06-25 14:30:00,269.95001220703125,270.1000061035156,269.95001220703125,269.9700012207031,945.0,PWR
2024-06-25 14:31:00,270.1499938964844,270.2950134277344,270.1499938964844,270.2950134277344,2932.0,PWR
2024-06-25 14:32:00,270.2622985839844,270.2622985839844,269.9800109863281,270.1400146484375,1719.0,PWR
2024-06-25 14:33:00,,,,,,PWR
2024-06-25 14:34:00,270.135009765625,270.55999755859375,270.135009765625,270.55999755859375,1802.0,PWR
2024-06-25 14:35:00,270.385009765625,270.385009765625,270.07000732421875,270.2099914550781,3446.0,PWR
2024-06-25 14:36:00,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,100.0,PWR
2024-06-25 14:37:00,270.2850036621094,270.3800048828125,270.2850036621094,270.3800048828125,381.0,PWR
2024-06-25 14:38:00,270.2937927246094,270.2937927246094,270.0,270.0,1814.0,PWR
2024-06-25 14:39:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,708.0,PWR
2024-06-25 14:40:00,269.7699890136719,269.94000244140625,269.739990234375,269.7799987792969,2429.0,PWR
2024-06-25 14:41:00,269.6780090332031,269.6780090332031,269.6780090332031,269.6780090332031,293.0,PWR
2024-06-25 14:42:00,269.8399963378906,269.8399963378906,269.5299987792969,269.5299987792969,955.0,PWR
2024-06-25 14:43:00,269.4700012207031,269.5299987792969,269.4700012207031,269.5199890136719,693.0,PWR
2024-06-25 14:44:00,269.4649963378906,269.69000244140625,269.4599914550781,269.69000244140625,1173.0,PWR
2024-06-25 14:45:00,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,305.0,PWR
2024-06-25 14:46:00,269.6400146484375,270.0799865722656,269.6300048828125,269.7850036621094,3544.0,PWR
2024-06-25 14:47:00,269.5299987792969,269.5299987792969,269.45001220703125,269.5,633.0,PWR
2024-06-25 14:48:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,236.0,PWR
2024-06-25 14:49:00,269.3500061035156,269.70001220703125,269.3500061035156,269.70001220703125,1855.0,PWR
2024-06-25 14:50:00,,,,,,PWR
2024-06-25 14:51:00,269.25,269.25,268.9700012207031,269.0,3883.0,PWR
2024-06-25 14:52:00,269.0400085449219,269.04998779296875,269.0400085449219,269.04998779296875,1153.0,PWR
2024-06-25 14:53:00,,,,,,PWR
2024-06-25 14:54:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,431.0,PWR
2024-06-25 14:55:00,268.8999938964844,269.0950012207031,268.7650146484375,269.0950012207031,7962.0,PWR
2024-06-25 14:56:00,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,201.0,PWR
2024-06-25 14:57:00,269.3399963378906,269.510009765625,269.3399963378906,269.3999938964844,1371.0,PWR
2024-06-25 14:58:00,269.3900146484375,269.3900146484375,269.375,269.375,710.0,PWR
2024-06-25 14:59:00,269.3900146484375,269.4800109863281,269.1300048828125,269.4800109863281,1558.0,PWR
2024-06-25 15:00:00,269.375,269.375,269.07000732421875,269.2749938964844,810.0,PWR
2024-06-25 15:01:00,269.2650146484375,269.2650146484375,269.2650146484375,269.2650146484375,404.0,PWR
2024-06-25 15:02:00,269.0,269.260009765625,269.0,269.260009765625,1562.0,PWR
2024-06-25 15:03:00,269.2300109863281,269.2650146484375,269.2300109863281,269.2650146484375,898.0,PWR
2024-06-25 15:04:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,394.0,PWR
2024-06-25 15:05:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,244.0,PWR
2024-06-25 15:06:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,283.0,PWR
2024-06-25 15:07:00,269.05999755859375,269.1400146484375,269.05999755859375,269.1400146484375,974.0,PWR
2024-06-25 15:08:00,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,239.0,PWR
2024-06-25 15:09:00,269.1300048828125,269.2650146484375,269.1300048828125,269.2650146484375,341.0,PWR
2024-06-25 15:10:00,269.0801086425781,269.1449890136719,269.07000732421875,269.1449890136719,1708.0,PWR
2024-06-25 15:11:00,269.20001220703125,269.260009765625,269.04998779296875,269.07000732421875,4084.0,PWR
2024-06-25 15:12:00,,,,,,PWR
2024-06-25 15:13:00,269.19000244140625,269.4599914550781,269.17999267578125,269.4599914550781,2138.0,PWR
2024-06-25 15:14:00,,,,,,PWR
2024-06-25 15:15:00,269.30999755859375,269.30999755859375,268.94000244140625,268.94000244140625,3823.0,PWR
2024-06-25 15:16:00,,,,,,PWR
2024-06-25 15:17:00,,,,,,PWR
2024-06-25 15:18:00,269.17498779296875,269.17498779296875,269.17498779296875,269.17498779296875,786.0,PWR
2024-06-25 15:19:00,,,,,,PWR
2024-06-25 15:20:00,269.125,269.2699890136719,269.0101013183594,269.0101013183594,843.0,PWR
2024-06-25 15:21:00,269.04998779296875,269.04998779296875,269.0400085449219,269.0400085449219,808.0,PWR
2024-06-25 15:22:00,269.1650085449219,269.29998779296875,269.1650085449219,269.29998779296875,1203.0,PWR
2024-06-25 15:23:00,269.1400146484375,269.1400146484375,269.010009765625,269.06500244140625,956.0,PWR
2024-06-25 15:24:00,,,,,,PWR
2024-06-25 15:25:00,269.0400085449219,269.135009765625,268.989990234375,269.05999755859375,4963.0,PWR
2024-06-25 15:26:00,269.0849914550781,269.20001220703125,269.0849914550781,269.20001220703125,968.0,PWR
2024-06-25 15:27:00,269.17999267578125,269.17999267578125,269.17999267578125,269.17999267578125,1451.0,PWR
2024-06-25 15:28:00,269.17498779296875,269.17498779296875,269.17498779296875,269.17498779296875,306.0,PWR
2024-06-25 15:29:00,269.17498779296875,269.17498779296875,269.010009765625,269.0400085449219,2895.0,PWR
2024-06-25 15:30:00,269.1499938964844,269.54998779296875,269.1499938964844,269.54998779296875,2801.0,PWR
2024-06-25 15:31:00,,,,,,PWR
2024-06-25 15:32:00,269.8399963378906,269.8999938964844,269.7799987792969,269.7799987792969,1175.0,PWR
2024-06-25 15:33:00,269.70001220703125,269.739990234375,269.6199951171875,269.6199951171875,1008.0,PWR
2024-06-25 15:34:00,269.5799865722656,269.5799865722656,269.5400085449219,269.5400085449219,697.0,PWR
2024-06-25 15:35:00,,,,,,PWR
2024-06-25 15:36:00,269.7550048828125,269.7550048828125,269.4200134277344,269.4200134277344,1621.0,PWR
2024-06-25 15:37:00,269.43011474609375,269.43011474609375,269.43011474609375,269.43011474609375,195.0,PWR
2024-06-25 15:38:00,,,,,,PWR
2024-06-25 15:39:00,269.5849914550781,269.5849914550781,269.5849914550781,269.5849914550781,441.0,PWR
2024-06-25 15:40:00,269.5299987792969,269.5299987792969,269.5299987792969,269.5299987792969,798.0,PWR
2024-06-25 15:41:00,269.3699951171875,269.42999267578125,269.3599853515625,269.3900146484375,1555.0,PWR
2024-06-25 15:42:00,269.43499755859375,269.43499755859375,269.43499755859375,269.43499755859375,166.0,PWR
2024-06-25 15:43:00,269.44500732421875,269.6000061035156,269.3299865722656,269.3299865722656,2383.0,PWR
2024-06-25 15:44:00,,,,,,PWR
2024-06-25 15:45:00,,,,,,PWR
2024-06-25 15:46:00,269.4713134765625,269.4713134765625,269.4713134765625,269.4713134765625,1212.0,PWR
2024-06-25 15:47:00,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,358.0,PWR
2024-06-25 15:48:00,269.3999938964844,269.7200012207031,269.3999938964844,269.7149963378906,587.0,PWR
2024-06-25 15:49:00,269.5199890136719,269.5400085449219,269.5,269.5400085449219,1719.0,PWR
2024-06-25 15:50:00,,,,,,PWR
2024-06-25 15:51:00,269.3800048828125,269.4700012207031,269.3800048828125,269.4700012207031,226.0,PWR
2024-06-25 15:52:00,269.3299865722656,269.3299865722656,269.29998779296875,269.29998779296875,364.0,PWR
2024-06-25 15:53:00,,,,,,PWR
2024-06-25 15:54:00,269.4049987792969,269.6300048828125,269.3999938964844,269.6300048828125,2532.0,PWR
2024-06-25 15:55:00,269.5400085449219,269.5400085449219,269.489990234375,269.489990234375,749.0,PWR
2024-06-25 15:56:00,,,,,,PWR
2024-06-25 15:57:00,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,109.0,PWR
2024-06-25 15:58:00,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,280.0,PWR
2024-06-25 15:59:00,269.43011474609375,269.43011474609375,269.43011474609375,269.43011474609375,1165.0,PWR
2024-06-25 16:00:00,,,,,,PWR
2024-06-25 16:01:00,,,,,,PWR
2024-06-25 16:02:00,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,279.0,PWR
2024-06-25 16:03:00,269.5299987792969,269.6400146484375,269.5299987792969,269.6400146484375,634.0,PWR
2024-06-25 16:04:00,,,,,,PWR
2024-06-25 16:05:00,269.5400085449219,269.5400085449219,269.5199890136719,269.5199890136719,433.0,PWR
2024-06-25 16:06:00,269.5199890136719,269.6400146484375,269.5199890136719,269.6400146484375,1410.0,PWR
2024-06-25 16:07:00,269.5150146484375,269.5150146484375,269.45001220703125,269.45001220703125,768.0,PWR
2024-06-25 16:08:00,269.5799865722656,269.5799865722656,269.5050048828125,269.5050048828125,920.0,PWR
2024-06-25 16:09:00,269.3800048828125,269.3900146484375,269.2900085449219,269.2900085449219,1327.0,PWR
2024-06-25 16:10:00,269.31500244140625,269.364990234375,269.2699890136719,269.364990234375,448.0,PWR
2024-06-25 16:11:00,269.364990234375,269.364990234375,269.364990234375,269.364990234375,138.0,PWR
2024-06-25 16:12:00,269.4800109863281,269.7200012207031,269.45001220703125,269.68499755859375,4796.0,PWR
2024-06-25 16:13:00,,,,,,PWR
2024-06-25 16:14:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,515.0,PWR
2024-06-25 16:15:00,,,,,,PWR
2024-06-25 16:16:00,,,,,,PWR
2024-06-25 16:17:00,269.4549865722656,269.5150146484375,269.4549865722656,269.5150146484375,239.0,PWR
2024-06-25 16:18:00,269.3399963378906,269.5050048828125,269.3399963378906,269.5050048828125,481.0,PWR
2024-06-25 16:19:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,405.0,PWR
2024-06-25 16:20:00,269.3399963378906,269.3399963378906,269.0899963378906,269.29998779296875,1210.0,PWR
2024-06-25 16:21:00,,,,,,PWR
2024-06-25 16:22:00,269.29998779296875,269.29998779296875,269.239990234375,269.239990234375,406.0,PWR
2024-06-25 16:23:00,269.1300048828125,269.1300048828125,269.0400085449219,269.0400085449219,513.0,PWR
2024-06-25 16:24:00,269.1199951171875,269.1199951171875,269.1199951171875,269.1199951171875,534.0,PWR
2024-06-25 16:25:00,269.04998779296875,269.239990234375,269.0400085449219,269.1549987792969,1665.0,PWR
2024-06-25 16:26:00,269.260009765625,269.260009765625,269.1549987792969,269.1600036621094,1191.0,PWR
2024-06-25 16:27:00,269.2699890136719,269.3900146484375,269.1700134277344,269.3900146484375,1656.0,PWR
2024-06-25 16:28:00,269.4200134277344,269.6199951171875,269.4200134277344,269.6199951171875,499.0,PWR
2024-06-25 16:29:00,269.489990234375,269.4949951171875,269.44000244140625,269.4949951171875,1202.0,PWR
2024-06-25 16:30:00,269.32000732421875,269.32000732421875,269.29998779296875,269.29998779296875,540.0,PWR
2024-06-25 16:31:00,269.2799987792969,269.2950134277344,269.2799987792969,269.2950134277344,750.0,PWR
2024-06-25 16:32:00,,,,,,PWR
2024-06-25 16:33:00,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,347.0,PWR
2024-06-25 16:34:00,,,,,,PWR
2024-06-25 16:35:00,269.2749938964844,269.4800109863281,269.1600036621094,269.42498779296875,2339.0,PWR
2024-06-25 16:36:00,269.4750061035156,269.4750061035156,269.19000244140625,269.4049987792969,877.0,PWR
2024-06-25 16:37:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,126.0,PWR
2024-06-25 16:38:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,445.0,PWR
2024-06-25 16:39:00,269.3887939453125,269.3887939453125,269.3887939453125,269.3887939453125,683.0,PWR
2024-06-25 16:40:00,269.42999267578125,269.42999267578125,269.3999938964844,269.42999267578125,728.0,PWR
2024-06-25 16:41:00,,,,,,PWR
2024-06-25 16:42:00,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,279.0,PWR
2024-06-25 16:43:00,269.3599853515625,269.3999938964844,269.3599853515625,269.3999938964844,438.0,PWR
2024-06-25 16:44:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,1331.0,PWR
2024-06-25 16:45:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,407.0,PWR
2024-06-25 16:46:00,269.3699951171875,269.4100036621094,269.29998779296875,269.3949890136719,1364.0,PWR
2024-06-25 16:47:00,,,,,,PWR
2024-06-25 16:48:00,269.4200134277344,269.4200134277344,269.30999755859375,269.30999755859375,581.0,PWR
2024-06-25 16:49:00,269.5400085449219,269.7749938964844,269.5400085449219,269.7749938964844,1522.0,PWR
2024-06-25 16:50:00,269.8550109863281,269.8550109863281,269.6600036621094,269.6600036621094,679.0,PWR
2024-06-25 16:51:00,,,,,,PWR
2024-06-25 16:52:00,269.82000732421875,269.82000732421875,269.82000732421875,269.82000732421875,351.0,PWR
2024-06-25 16:53:00,269.6600036621094,269.7900085449219,269.6300048828125,269.6600036621094,1978.0,PWR
2024-06-25 16:54:00,269.4700012207031,269.4700012207031,269.4200134277344,269.4200134277344,377.0,PWR
2024-06-25 16:55:00,269.6600036621094,269.70001220703125,269.6099853515625,269.6099853515625,1207.0,PWR
2024-06-25 16:56:00,269.5799865722656,269.5799865722656,269.5299987792969,269.5299987792969,532.0,PWR
2024-06-25 16:57:00,269.4375,269.5199890136719,269.4375,269.510009765625,598.0,PWR
2024-06-25 16:58:00,269.4200134277344,269.4849853515625,269.3500061035156,269.4849853515625,555.0,PWR
2024-06-25 16:59:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,775.0,PWR
2024-06-25 17:00:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,296.0,PWR
2024-06-25 17:01:00,269.3699951171875,269.489990234375,269.3699951171875,269.489990234375,754.0,PWR
2024-06-25 17:02:00,269.3399963378906,269.3500061035156,269.32000732421875,269.32000732421875,1168.0,PWR
2024-06-25 17:03:00,269.3949890136719,269.3949890136719,269.2001037597656,269.25,602.0,PWR
2024-06-25 17:04:00,269.2987976074219,269.4220886230469,269.2987976074219,269.4220886230469,940.0,PWR
2024-06-25 17:05:00,,,,,,PWR
2024-06-25 17:06:00,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,319.0,PWR
2024-06-25 17:07:00,269.4100036621094,269.9599914550781,269.4100036621094,269.9599914550781,1536.0,PWR
2024-06-25 17:08:00,269.7200012207031,269.989990234375,269.7200012207031,269.9100036621094,1188.0,PWR
2024-06-25 17:09:00,,,,,,PWR
2024-06-25 17:10:00,,,,,,PWR
2024-06-25 17:11:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,431.0,PWR
2024-06-25 17:12:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,199.0,PWR
2024-06-25 17:13:00,270.1047058105469,270.18499755859375,270.1047058105469,270.18499755859375,905.0,PWR
2024-06-25 17:14:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,328.0,PWR
2024-06-25 17:15:00,270.42999267578125,270.42999267578125,270.05999755859375,270.05999755859375,473.0,PWR
2024-06-25 17:16:00,270.4599914550781,270.4599914550781,270.17999267578125,270.17999267578125,1545.0,PWR
2024-06-25 17:17:00,,,,,,PWR
2024-06-25 17:18:00,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,874.0,PWR
2024-06-25 17:19:00,,,,,,PWR
2024-06-25 17:20:00,,,,,,PWR
2024-06-25 17:21:00,270.44000244140625,270.5899963378906,270.44000244140625,270.5899963378906,1514.0,PWR
2024-06-25 17:22:00,270.57000732421875,270.6700134277344,270.55499267578125,270.55499267578125,606.0,PWR
2024-06-25 17:23:00,270.4100036621094,270.5400085449219,270.3800048828125,270.3800048828125,983.0,PWR
2024-06-25 17:24:00,270.3599853515625,270.510009765625,270.3299865722656,270.510009765625,773.0,PWR
2024-06-25 17:25:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,519.0,PWR
2024-06-25 17:26:00,270.57000732421875,270.57000732421875,270.55999755859375,270.55999755859375,474.0,PWR
2024-06-25 17:27:00,270.57000732421875,270.57000732421875,270.5400085449219,270.5400085449219,1306.0,PWR
2024-06-25 17:28:00,,,,,,PWR
2024-06-25 17:29:00,,,,,,PWR
2024-06-25 17:30:00,270.4800109863281,270.4800109863281,270.44500732421875,270.44500732421875,1132.0,PWR
2024-06-25 17:31:00,270.3900146484375,270.3900146484375,270.3349914550781,270.3349914550781,508.0,PWR
2024-06-25 17:32:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,868.0,PWR
2024-06-25 17:33:00,270.32501220703125,270.32501220703125,270.32000732421875,270.32000732421875,1273.0,PWR
2024-06-25 17:34:00,,,,,,PWR
2024-06-25 17:35:00,,,,,,PWR
2024-06-25 17:36:00,270.4599914550781,270.4599914550781,270.32000732421875,270.32000732421875,558.0,PWR
2024-06-25 17:37:00,270.31500244140625,270.31500244140625,270.31500244140625,270.31500244140625,529.0,PWR
2024-06-25 17:38:00,,,,,,PWR
2024-06-25 17:39:00,270.1400146484375,270.3699951171875,270.1400146484375,270.3699951171875,866.0,PWR
2024-06-25 17:40:00,,,,,,PWR
2024-06-25 17:41:00,270.4700012207031,270.5,270.42999267578125,270.42999267578125,1015.0,PWR
2024-06-25 17:42:00,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,264.0,PWR
2024-06-25 17:43:00,270.55999755859375,270.6300048828125,270.5350036621094,270.5350036621094,1636.0,PWR
2024-06-25 17:44:00,270.8500061035156,270.9800109863281,270.8500061035156,270.9800109863281,713.0,PWR
2024-06-25 17:45:00,,,,,,PWR
2024-06-25 17:46:00,271.1700134277344,271.260009765625,271.1700134277344,271.260009765625,1049.0,PWR
2024-06-25 17:47:00,271.33990478515625,271.456298828125,271.33990478515625,271.44000244140625,6533.0,PWR
2024-06-25 17:48:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,474.0,PWR
2024-06-25 17:49:00,271.57501220703125,271.57501220703125,271.57501220703125,271.57501220703125,304.0,PWR
2024-06-25 17:50:00,271.93499755859375,271.93499755859375,271.760009765625,271.760009765625,592.0,PWR
2024-06-25 17:51:00,,,,,,PWR
2024-06-25 17:52:00,271.82720947265625,272.0450134277344,271.82720947265625,271.92999267578125,3383.0,PWR
2024-06-25 17:53:00,271.94500732421875,271.95001220703125,271.94500732421875,271.95001220703125,396.0,PWR
2024-06-25 17:54:00,271.9549865722656,272.05999755859375,271.9549865722656,272.05999755859375,1055.0,PWR
2024-06-25 17:55:00,272.1300048828125,272.1300048828125,272.1050109863281,272.1050109863281,752.0,PWR
2024-06-25 17:56:00,272.239990234375,272.2900085449219,272.239990234375,272.2900085449219,518.0,PWR
2024-06-25 17:57:00,272.3500061035156,272.3500061035156,272.1000061035156,272.1050109863281,2045.0,PWR
2024-06-25 17:58:00,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,222.0,PWR
2024-06-25 17:59:00,272.06500244140625,272.06500244140625,271.6199951171875,271.6199951171875,3132.0,PWR
2024-06-25 18:00:00,271.6199951171875,271.6199951171875,271.5,271.5,1234.0,PWR
2024-06-25 18:01:00,,,,,,PWR
2024-06-25 18:02:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,222.0,PWR
2024-06-25 18:03:00,271.375,271.57000732421875,271.375,271.57000732421875,984.0,PWR
2024-06-25 18:04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,172.0,PWR
2024-06-25 18:05:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,455.0,PWR
2024-06-25 18:06:00,271.4794006347656,271.4794006347656,271.42999267578125,271.42999267578125,918.0,PWR
2024-06-25 18:07:00,,,,,,PWR
2024-06-25 18:08:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,429.0,PWR
2024-06-25 18:09:00,271.6700134277344,271.8599853515625,271.6700134277344,271.75,1160.0,PWR
2024-06-25 18:10:00,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,1385.0,PWR
2024-06-25 18:11:00,,,,,,PWR
2024-06-25 18:12:00,,,,,,PWR
2024-06-25 18:13:00,,,,,,PWR
2024-06-25 18:14:00,271.739990234375,271.875,271.739990234375,271.875,649.0,PWR
2024-06-25 18:15:00,,,,,,PWR
2024-06-25 18:16:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,557.0,PWR
2024-06-25 18:17:00,272.05999755859375,272.05999755859375,271.94500732421875,271.94500732421875,310.0,PWR
2024-06-25 18:18:00,271.94500732421875,271.94500732421875,271.8900146484375,271.8999938964844,753.0,PWR
2024-06-25 18:19:00,271.885009765625,271.885009765625,271.885009765625,271.885009765625,257.0,PWR
2024-06-25 18:20:00,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,126.0,PWR
2024-06-25 18:21:00,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,214.0,PWR
2024-06-25 18:22:00,271.8900146484375,271.8900146484375,271.7699890136719,271.7699890136719,805.0,PWR
2024-06-25 18:23:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,1518.0,PWR
2024-06-25 18:24:00,,,,,,PWR
2024-06-25 18:25:00,,,,,,PWR
2024-06-25 18:26:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,112.0,PWR
2024-06-25 18:27:00,271.9700012207031,271.9800109863281,271.9700012207031,271.9800109863281,1771.0,PWR
