,open,high,low,close,volume,ticker
2024-06-25 18:10:00,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344,826.0,CHTR
2024-06-25 18:11:00,288.760009765625,288.760009765625,288.760009765625,288.760009765625,349.0,CHTR
2024-06-25 18:12:00,288.80999755859375,288.82000732421875,288.80999755859375,288.80999755859375,1877.0,CHTR
2024-06-25 18:13:00,289.0,289.0,288.8999938964844,288.8999938964844,14251.0,CHTR
2024-06-25 18:14:00,,,,,,CHTR
2024-06-25 18:15:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,5557.0,CHTR
2024-06-25 18:16:00,289.0799865722656,289.1499938964844,288.95001220703125,288.9700012207031,3158.0,CHTR
2024-06-25 18:17:00,,,,,,CHTR
2024-06-25 18:18:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,1885.0,CHTR
2024-06-25 18:19:00,289.1099853515625,289.19000244140625,289.1099853515625,289.19000244140625,5404.0,CHTR
2024-06-25 18:20:00,289.0899963378906,289.0899963378906,289.0899963378906,289.0899963378906,1080.0,CHTR
2024-06-25 18:21:00,289.239990234375,289.239990234375,289.20001220703125,289.20001220703125,1667.0,CHTR
2024-06-25 18:22:00,289.45001220703125,289.4599914550781,289.45001220703125,289.4599914550781,1507.0,CHTR
2024-06-25 18:23:00,289.4100036621094,289.5400085449219,289.4100036621094,289.5400085449219,2394.0,CHTR
2024-06-25 18:24:00,,,,,,CHTR
2024-06-25 18:25:00,289.6099853515625,289.6099853515625,289.5299987792969,289.5299987792969,3878.0,CHTR
2024-06-25 18:26:00,,,,,,CHTR
2024-06-25 18:27:00,289.5350036621094,289.5350036621094,289.2799987792969,289.3999938964844,5724.0,CHTR
2024-06-25 18:28:00,289.3699951171875,289.4200134277344,289.3699951171875,289.4200134277344,2174.0,CHTR
2024-06-25 18:29:00,289.3949890136719,289.3949890136719,289.2099914550781,289.2099914550781,2778.0,CHTR
2024-06-25 18:30:00,289.2449951171875,289.2900085449219,289.2449951171875,289.2900085449219,1744.0,CHTR
2024-06-25 18:31:00,289.32000732421875,289.5799865722656,289.32000732421875,289.4649963378906,3358.0,CHTR
2024-06-25 18:32:00,289.4599914550781,289.5899963378906,289.4599914550781,289.5899963378906,1306.0,CHTR
2024-06-25 18:33:00,289.7200012207031,289.94000244140625,289.7200012207031,289.8399963378906,1859.0,CHTR
2024-06-25 18:34:00,289.8999938964844,289.8999938964844,289.8599853515625,289.8599853515625,1125.0,CHTR
2024-06-25 18:35:00,289.885009765625,289.885009765625,289.739990234375,289.739990234375,2117.0,CHTR
2024-06-25 18:36:00,289.6499938964844,289.6499938964844,289.489990234375,289.5299987792969,3045.0,CHTR
2024-06-25 18:37:00,289.4949951171875,289.54998779296875,289.4949951171875,289.54998779296875,550.0,CHTR
2024-06-25 18:38:00,289.4200134277344,289.4200134277344,289.3699951171875,289.4100036621094,1440.0,CHTR
2024-06-25 18:39:00,289.5299987792969,289.5299987792969,289.5299987792969,289.5299987792969,571.0,CHTR
2024-06-25 18:40:00,289.5,289.5,289.114990234375,289.114990234375,4562.0,CHTR
2024-06-25 18:41:00,289.0299987792969,289.0400085449219,289.0299987792969,289.0400085449219,1000.0,CHTR
2024-06-25 18:42:00,288.9700012207031,288.9700012207031,288.9599914550781,288.9599914550781,536.0,CHTR
2024-06-25 18:43:00,288.95001220703125,289.0,288.95001220703125,288.9649963378906,81262.0,CHTR
2024-06-25 18:44:00,289.0,289.0,288.9200134277344,288.9800109863281,2652.0,CHTR
2024-06-25 18:45:00,,,,,,CHTR
2024-06-25 18:46:00,288.79998779296875,288.80999755859375,288.7850036621094,288.80999755859375,1091.0,CHTR
2024-06-25 18:47:00,288.7950134277344,288.7950134277344,288.6300048828125,288.6300048828125,1162.0,CHTR
2024-06-25 18:48:00,288.760009765625,288.760009765625,288.6300048828125,288.6700134277344,2395.0,CHTR
2024-06-25 18:49:00,288.5199890136719,288.5199890136719,288.5199890136719,288.5199890136719,404.0,CHTR
2024-06-25 18:50:00,288.6600036621094,288.8900146484375,288.6600036621094,288.8900146484375,4049.0,CHTR
2024-06-25 18:51:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,538.0,CHTR
2024-06-25 18:52:00,288.95001220703125,289.010009765625,288.95001220703125,289.010009765625,1640.0,CHTR
2024-06-25 18:53:00,289.1300048828125,289.1300048828125,289.0849914550781,289.0950012207031,635.0,CHTR
2024-06-25 18:54:00,289.0849914550781,289.3599853515625,289.0849914550781,289.3599853515625,1827.0,CHTR
2024-06-25 18:55:00,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,1617.0,CHTR
2024-06-25 18:56:00,289.95001220703125,289.95001220703125,289.8800048828125,289.8800048828125,3209.0,CHTR
2024-06-25 18:57:00,289.875,289.875,289.7300109863281,289.7749938964844,3422.0,CHTR
2024-06-25 18:58:00,289.6300048828125,289.7699890136719,289.6199951171875,289.6199951171875,2661.0,CHTR
2024-06-25 18:59:00,289.82000732421875,290.2200012207031,289.7049865722656,290.1400146484375,4807.0,CHTR
2024-06-25 19:00:00,290.1499938964844,290.3800048828125,290.0799865722656,290.3800048828125,1485.0,CHTR
2024-06-25 19:01:00,290.20001220703125,290.3699951171875,290.19000244140625,290.2749938964844,2346.0,CHTR
2024-06-25 19:02:00,290.385009765625,290.510009765625,290.385009765625,290.5,1409.0,CHTR
2024-06-25 19:03:00,290.4700012207031,290.7799987792969,290.2300109863281,290.2799987792969,4776.0,CHTR
2024-06-25 19:04:00,290.3299865722656,290.3299865722656,290.1400146484375,290.1400146484375,2972.0,CHTR
2024-06-25 19:05:00,290.1400146484375,290.2749938964844,290.1400146484375,290.260009765625,1265.0,CHTR
2024-06-25 19:06:00,290.3550109863281,290.42999267578125,290.3550109863281,290.364990234375,1050.0,CHTR
2024-06-25 19:07:00,290.5,290.6000061035156,290.5,290.6000061035156,1760.0,CHTR
2024-06-25 19:08:00,290.7300109863281,290.7900085449219,290.7300109863281,290.7699890136719,931.0,CHTR
2024-06-25 19:09:00,290.7900085449219,290.94000244140625,290.7799987792969,290.8399963378906,2259.0,CHTR
2024-06-25 19:10:00,290.9800109863281,291.0,290.6700134277344,290.6700134277344,2979.0,CHTR
2024-06-25 19:11:00,,,,,,CHTR
2024-06-25 19:12:00,290.739990234375,290.7749938964844,290.739990234375,290.7749938964844,1242.0,CHTR
2024-06-25 19:13:00,290.8999938964844,290.8999938964844,290.7650146484375,290.7950134277344,1478.0,CHTR
2024-06-25 19:14:00,290.67999267578125,290.67999267578125,290.4200134277344,290.4200134277344,3517.0,CHTR
2024-06-25 19:15:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,1047.0,CHTR
2024-06-25 19:16:00,290.3900146484375,290.3999938964844,290.29998779296875,290.29998779296875,2038.0,CHTR
2024-06-25 19:17:00,290.42999267578125,290.42999267578125,290.32000732421875,290.32000732421875,1735.0,CHTR
2024-06-25 19:18:00,290.32000732421875,290.45001220703125,290.32000732421875,290.385009765625,3550.0,CHTR
2024-06-25 19:19:00,290.239990234375,290.239990234375,290.1000061035156,290.1000061035156,1845.0,CHTR
2024-06-25 19:20:00,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,418.0,CHTR
2024-06-25 19:21:00,290.25,290.3299865722656,290.2200012207031,290.25,6829.0,CHTR
2024-06-25 19:22:00,290.30999755859375,290.42999267578125,290.30999755859375,290.42999267578125,2535.0,CHTR
2024-06-25 19:23:00,290.42999267578125,290.42999267578125,290.25,290.32000732421875,3998.0,CHTR
2024-06-25 19:24:00,290.2300109863281,290.2300109863281,290.0899963378906,290.2049865722656,3290.0,CHTR
2024-06-25 19:25:00,,,,,,CHTR
2024-06-25 19:26:00,290.1400146484375,290.1400146484375,290.1199951171875,290.1199951171875,1259.0,CHTR
2024-06-25 19:27:00,290.260009765625,290.260009765625,290.127685546875,290.127685546875,1987.0,CHTR
2024-06-25 19:28:00,290.260009765625,290.2650146484375,290.2300109863281,290.2300109863281,1094.0,CHTR
2024-06-25 19:29:00,290.17999267578125,290.19000244140625,290.0799865722656,290.0799865722656,4238.0,CHTR
2024-06-25 19:30:00,289.8999938964844,289.9800109863281,289.8999938964844,289.8999938964844,1247.0,CHTR
2024-06-25 19:31:00,290.010009765625,290.1000061035156,290.010009765625,290.0450134277344,4059.0,CHTR
2024-06-25 19:32:00,290.0,290.0,289.9100036621094,289.9100036621094,894.0,CHTR
2024-06-25 19:33:00,289.9100036621094,289.9800109863281,289.80999755859375,289.9800109863281,2590.0,CHTR
2024-06-25 19:34:00,290.0,290.1400146484375,290.0,290.1400146484375,1470.0,CHTR
2024-06-25 19:35:00,290.0249938964844,290.3500061035156,290.0249938964844,290.3500061035156,6545.0,CHTR
2024-06-25 19:36:00,290.3599853515625,290.3599853515625,290.05999755859375,290.1549987792969,3434.0,CHTR
2024-06-25 19:37:00,290.1400146484375,290.1400146484375,290.0199890136719,290.125,894.0,CHTR
2024-06-25 19:38:00,290.2099914550781,290.25,290.19500732421875,290.25,1593.0,CHTR
2024-06-25 19:39:00,290.1700134277344,290.2799987792969,290.1600036621094,290.260009765625,2752.0,CHTR
2024-06-25 19:40:00,290.2900085449219,290.3399963378906,290.20001220703125,290.2749938964844,2550.0,CHTR
2024-06-25 19:41:00,290.28961181640625,290.318115234375,290.2099914550781,290.2900085449219,4998.0,CHTR
2024-06-25 19:42:00,290.2300109863281,290.2300109863281,290.1300048828125,290.1449890136719,4382.0,CHTR
2024-06-25 19:43:00,290.1549987792969,290.2300109863281,290.0299987792969,290.125,7224.0,CHTR
2024-06-25 19:44:00,290.1300048828125,290.1300048828125,289.8800048828125,290.0050048828125,5106.0,CHTR
2024-06-25 19:45:00,289.94000244140625,290.0899963378906,289.92999267578125,289.92999267578125,4308.0,CHTR
2024-06-25 19:46:00,290.0400085449219,290.0899963378906,289.9700012207031,290.0899963378906,3040.0,CHTR
2024-06-25 19:47:00,290.04998779296875,290.3299865722656,290.04998779296875,290.3299865722656,3021.0,CHTR
2024-06-25 19:48:00,290.32000732421875,290.32000732421875,290.29998779296875,290.29998779296875,1981.0,CHTR
2024-06-25 19:49:00,290.3999938964844,290.3999938964844,290.2200012207031,290.31500244140625,5764.0,CHTR
2024-06-25 19:50:00,290.17999267578125,290.510009765625,290.17999267578125,290.42999267578125,5117.0,CHTR
2024-06-25 19:51:00,290.5,290.739990234375,290.5,290.55999755859375,5325.0,CHTR
2024-06-25 19:52:00,290.70001220703125,290.8399963378906,290.6400146484375,290.82000732421875,8533.0,CHTR
2024-06-25 19:53:00,290.79998779296875,290.8800048828125,290.69000244140625,290.8299865722656,6672.0,CHTR
2024-06-25 19:54:00,290.8699951171875,291.2900085449219,290.8699951171875,290.9599914550781,15216.0,CHTR
2024-06-25 19:55:00,290.8900146484375,290.9599914550781,290.8299865722656,290.8900146484375,9462.0,CHTR
2024-06-25 19:56:00,290.8900146484375,290.9150085449219,290.7699890136719,290.8349914550781,9250.0,CHTR
2024-06-25 19:57:00,290.7699890136719,290.94000244140625,290.7699890136719,290.9100036621094,10369.0,CHTR
2024-06-25 19:58:00,290.8900146484375,290.9200134277344,290.79998779296875,290.79998779296875,16541.0,CHTR
2024-06-25 19:59:00,290.8599853515625,291.05999755859375,290.7799987792969,290.9200134277344,29230.0,CHTR
2024-07-01 20:00:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,0.0,CHTR
