,open,high,low,close,volume,ticker
2024-06-25 18:18:00,187.58999633789062,187.58999633789062,187.5749969482422,187.5749969482422,419.0,UHS
2024-06-25 18:19:00,187.5800018310547,187.5800018310547,187.5749969482422,187.5749969482422,585.0,UHS
2024-06-25 18:20:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,210.0,UHS
2024-06-25 18:21:00,187.63999938964844,187.81500244140625,187.63999938964844,187.81500244140625,1326.0,UHS
2024-06-25 18:22:00,187.82000732421875,187.8350067138672,187.74000549316406,187.8249969482422,1023.0,UHS
2024-06-25 18:23:00,187.7550048828125,187.76499938964844,187.7550048828125,187.76499938964844,226.0,UHS
2024-06-25 18:24:00,187.75,187.8300018310547,187.74000549316406,187.77000427246094,1955.0,UHS
2024-06-25 18:25:00,,,,,,UHS
2024-06-25 18:26:00,,,,,,UHS
2024-06-25 18:27:00,187.94000244140625,187.94000244140625,187.8800048828125,187.8800048828125,375.0,UHS
2024-06-25 18:28:00,187.89999389648438,187.9199981689453,187.89999389648438,187.89999389648438,864.0,UHS
2024-06-25 18:29:00,187.8699951171875,187.8699951171875,187.69000244140625,187.69000244140625,2015.0,UHS
2024-06-25 18:30:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,153.0,UHS
2024-06-25 18:31:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,362.0,UHS
2024-06-25 18:32:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,313.0,UHS
2024-06-25 18:33:00,187.6649932861328,187.6649932861328,187.66000366210938,187.66000366210938,449.0,UHS
2024-06-25 18:34:00,187.58999633789062,187.7899932861328,187.58999633789062,187.7899932861328,2460.0,UHS
2024-06-25 18:35:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,202.0,UHS
2024-06-25 18:36:00,187.78500366210938,187.78500366210938,187.78500366210938,187.78500366210938,149.0,UHS
2024-06-25 18:37:00,,,,,,UHS
2024-06-25 18:38:00,187.7550048828125,187.8000030517578,187.7550048828125,187.8000030517578,522.0,UHS
2024-06-25 18:39:00,,,,,,UHS
2024-06-25 18:40:00,187.86000061035156,187.86000061035156,187.55999755859375,187.65499877929688,3177.0,UHS
2024-06-25 18:41:00,,,,,,UHS
2024-06-25 18:42:00,187.67999267578125,187.67999267578125,187.6649932861328,187.6649932861328,510.0,UHS
2024-06-25 18:43:00,,,,,,UHS
2024-06-25 18:44:00,187.71499633789062,187.71499633789062,187.71499633789062,187.71499633789062,244.0,UHS
2024-06-25 18:45:00,,,,,,UHS
2024-06-25 18:46:00,,,,,,UHS
2024-06-25 18:47:00,187.75,187.75,187.75,187.75,281.0,UHS
2024-06-25 18:48:00,187.74000549316406,187.74000549316406,187.6300048828125,187.6300048828125,1324.0,UHS
2024-06-25 18:49:00,187.60499572753906,187.60499572753906,187.58999633789062,187.58999633789062,548.0,UHS
2024-06-25 18:50:00,,,,,,UHS
2024-06-25 18:51:00,187.64500427246094,187.64500427246094,187.6199951171875,187.6199951171875,476.0,UHS
2024-06-25 18:52:00,187.60499572753906,187.67999267578125,187.60499572753906,187.625,769.0,UHS
2024-06-25 18:53:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,402.0,UHS
2024-06-25 18:54:00,187.60499572753906,187.60499572753906,187.5749969482422,187.5749969482422,930.0,UHS
2024-06-25 18:55:00,,,,,,UHS
2024-06-25 18:56:00,187.5800018310547,187.5850067138672,187.42999267578125,187.42999267578125,1729.0,UHS
2024-06-25 18:57:00,187.44500732421875,187.44500732421875,187.44500732421875,187.44500732421875,331.0,UHS
2024-06-25 18:58:00,,,,,,UHS
2024-06-25 18:59:00,,,,,,UHS
2024-06-25 19:00:00,187.43499755859375,187.43499755859375,187.43499755859375,187.43499755859375,402.0,UHS
2024-06-25 19:01:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,144.0,UHS
2024-06-25 19:02:00,187.4550018310547,187.4550018310547,187.4550018310547,187.4550018310547,1234.0,UHS
2024-06-25 19:03:00,,,,,,UHS
2024-06-25 19:04:00,187.5500030517578,187.6999969482422,187.5500030517578,187.65750122070312,2450.0,UHS
2024-06-25 19:05:00,,,,,,UHS
2024-06-25 19:06:00,,,,,,UHS
2024-06-25 19:07:00,187.6750030517578,187.6750030517578,187.6750030517578,187.6750030517578,467.0,UHS
2024-06-25 19:08:00,187.61000061035156,187.61000061035156,187.53500366210938,187.53500366210938,1557.0,UHS
2024-06-25 19:09:00,187.52999877929688,187.52999877929688,187.41000366210938,187.5,760.0,UHS
2024-06-25 19:10:00,,,,,,UHS
2024-06-25 19:11:00,187.51499938964844,187.51499938964844,187.51499938964844,187.51499938964844,103.0,UHS
2024-06-25 19:12:00,187.55499267578125,187.55499267578125,187.3000030517578,187.3000030517578,2860.0,UHS
2024-06-25 19:13:00,187.27000427246094,187.30499267578125,187.2100067138672,187.30499267578125,970.0,UHS
2024-06-25 19:14:00,187.30999755859375,187.30999755859375,187.22999572753906,187.27499389648438,592.0,UHS
2024-06-25 19:15:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,481.0,UHS
2024-06-25 19:16:00,187.36000061035156,187.375,187.28500366210938,187.375,2103.0,UHS
2024-06-25 19:17:00,187.43499755859375,187.44000244140625,187.35000610351562,187.35000610351562,1610.0,UHS
2024-06-25 19:18:00,,,,,,UHS
2024-06-25 19:19:00,187.5,187.5,187.5,187.5,1333.0,UHS
2024-06-25 19:20:00,,,,,,UHS
2024-06-25 19:21:00,187.59500122070312,187.89999389648438,187.59500122070312,187.89500427246094,1924.0,UHS
2024-06-25 19:22:00,187.8800048828125,188.02000427246094,187.8800048828125,188.02000427246094,506.0,UHS
2024-06-25 19:23:00,188.08999633789062,188.08999633789062,188.02999877929688,188.02999877929688,745.0,UHS
2024-06-25 19:24:00,188.10000610351562,188.10000610351562,188.0,188.08999633789062,617.0,UHS
2024-06-25 19:25:00,188.03500366210938,188.1199951171875,188.00999450683594,188.0850067138672,3593.0,UHS
2024-06-25 19:26:00,187.92999267578125,187.97999572753906,187.80999755859375,187.80999755859375,1105.0,UHS
2024-06-25 19:27:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,285.0,UHS
2024-06-25 19:28:00,187.968994140625,187.97999572753906,187.88999938964844,187.89999389648438,4096.0,UHS
2024-06-25 19:29:00,187.77999877929688,187.77999877929688,187.61000061035156,187.69000244140625,1303.0,UHS
2024-06-25 19:30:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,802.0,UHS
2024-06-25 19:31:00,,,,,,UHS
2024-06-25 19:32:00,187.67999267578125,187.86000061035156,187.67999267578125,187.8350067138672,1643.0,UHS
2024-06-25 19:33:00,187.99000549316406,188.0500030517578,187.99000549316406,188.03700256347656,468.0,UHS
2024-06-25 19:34:00,187.94000244140625,188.1699981689453,187.94000244140625,188.1699981689453,1708.0,UHS
2024-06-25 19:35:00,188.02999877929688,188.0399932861328,187.83999633789062,187.83999633789062,5533.0,UHS
2024-06-25 19:36:00,187.6999969482422,187.77000427246094,187.6999969482422,187.77000427246094,859.0,UHS
2024-06-25 19:37:00,187.75,187.97000122070312,187.75,187.96499633789062,3078.0,UHS
2024-06-25 19:38:00,187.9600067138672,187.97999572753906,187.88999938964844,187.88999938964844,3346.0,UHS
2024-06-25 19:39:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,918.0,UHS
2024-06-25 19:40:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,221.0,UHS
2024-06-25 19:41:00,187.8699951171875,187.8800048828125,187.6699981689453,187.6699981689453,5288.0,UHS
2024-06-25 19:42:00,,,,,,UHS
2024-06-25 19:43:00,187.72999572753906,187.87899780273438,187.7050018310547,187.87899780273438,2999.0,UHS
2024-06-25 19:44:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,147.0,UHS
2024-06-25 19:45:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,252.0,UHS
2024-06-25 19:46:00,187.8699951171875,187.8800048828125,187.72500610351562,187.7899932861328,8076.0,UHS
2024-06-25 19:47:00,187.78500366210938,187.78500366210938,187.64999389648438,187.6699981689453,2403.0,UHS
2024-06-25 19:48:00,187.72999572753906,187.94000244140625,187.72999572753906,187.94000244140625,2979.0,UHS
2024-06-25 19:49:00,187.97000122070312,188.02999877929688,187.94000244140625,187.97999572753906,7048.0,UHS
2024-06-25 19:50:00,187.9499969482422,188.02999877929688,187.82000732421875,187.82000732421875,7625.0,UHS
2024-06-25 19:51:00,187.8699951171875,187.89999389648438,187.5399932861328,187.69000244140625,5385.0,UHS
2024-06-25 19:52:00,187.6750030517578,187.77999877929688,187.5800018310547,187.63499450683594,7413.0,UHS
2024-06-25 19:53:00,187.66000366210938,187.6999969482422,187.5399932861328,187.67999267578125,5463.0,UHS
2024-06-25 19:54:00,187.7100067138672,187.72999572753906,187.55999755859375,187.6300048828125,6787.0,UHS
2024-06-25 19:55:00,187.57000732421875,187.6199951171875,187.49000549316406,187.52000427246094,6579.0,UHS
2024-06-25 19:56:00,187.51499938964844,187.73599243164062,187.51499938964844,187.65499877929688,17114.0,UHS
2024-06-25 19:57:00,187.63499450683594,187.72000122070312,187.6199951171875,187.69500732421875,12792.0,UHS
2024-06-25 19:58:00,187.6999969482422,187.77999877929688,187.67999267578125,187.77999877929688,19285.0,UHS
2024-06-25 19:59:00,187.75999450683594,187.82000732421875,187.6699981689453,187.6999969482422,19586.0,UHS
2024-07-01 20:00:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0.0,UHS
