,open,high,low,close,volume,ticker
2024-06-25 18:02:00,56.130001068115234,56.13999938964844,56.130001068115234,56.13999938964844,1823.0,CTLT
2024-06-25 18:03:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1631.0,CTLT
2024-06-25 18:04:00,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,629.0,CTLT
2024-06-25 18:05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,2135.0,CTLT
2024-06-25 18:06:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,226.0,CTLT
2024-06-25 18:07:00,,,,,,CTLT
2024-06-25 18:08:00,56.130001068115234,56.13999938964844,56.130001068115234,56.13999938964844,1523.0,CTLT
2024-06-25 18:09:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,927.0,CTLT
2024-06-25 18:10:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,298.0,CTLT
2024-06-25 18:11:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,258.0,CTLT
2024-06-25 18:12:00,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,561.0,CTLT
2024-06-25 18:13:00,56.150001525878906,56.150001525878906,56.14500045776367,56.14500045776367,3650.0,CTLT
2024-06-25 18:14:00,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,416.0,CTLT
2024-06-25 18:15:00,,,,,,CTLT
2024-06-25 18:16:00,56.14500045776367,56.150001525878906,56.14500045776367,56.14500045776367,533.0,CTLT
2024-06-25 18:17:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,390.0,CTLT
2024-06-25 18:18:00,56.13999938964844,56.14500045776367,56.13999938964844,56.14500045776367,6456.0,CTLT
2024-06-25 18:19:00,,,,,,CTLT
2024-06-25 18:20:00,56.130001068115234,56.150001525878906,56.130001068115234,56.150001525878906,26785.0,CTLT
2024-06-25 18:21:00,56.150001525878906,56.150001525878906,56.13999938964844,56.150001525878906,9577.0,CTLT
2024-06-25 18:22:00,56.150001525878906,56.150001525878906,56.13999938964844,56.13999938964844,657.0,CTLT
2024-06-25 18:23:00,56.13999938964844,56.150001525878906,56.130001068115234,56.150001525878906,3903.0,CTLT
2024-06-25 18:24:00,56.13999938964844,56.150001525878906,56.13999938964844,56.14500045776367,1703.0,CTLT
2024-06-25 18:25:00,56.13999938964844,56.14500045776367,56.13999938964844,56.14500045776367,976.0,CTLT
2024-06-25 18:26:00,56.14500045776367,56.14500045776367,56.13999938964844,56.13999938964844,1262.0,CTLT
2024-06-25 18:27:00,56.13999938964844,56.145999908447266,56.13999938964844,56.14500045776367,2081.0,CTLT
2024-06-25 18:28:00,56.13999938964844,56.14500045776367,56.13999938964844,56.14500045776367,1852.0,CTLT
2024-06-25 18:29:00,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,3579.0,CTLT
2024-06-25 18:30:00,56.150001525878906,56.150001525878906,56.13999938964844,56.14500045776367,3804.0,CTLT
2024-06-25 18:31:00,56.13999938964844,56.14500045776367,56.13999938964844,56.13999938964844,1173.0,CTLT
2024-06-25 18:32:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1901.0,CTLT
2024-06-25 18:33:00,,,,,,CTLT
2024-06-25 18:34:00,,,,,,CTLT
2024-06-25 18:35:00,,,,,,CTLT
2024-06-25 18:36:00,56.13999938964844,56.150001525878906,56.13999938964844,56.147499084472656,1117.0,CTLT
2024-06-25 18:37:00,56.13999938964844,56.150001525878906,56.13999938964844,56.14500045776367,4730.0,CTLT
2024-06-25 18:38:00,56.14250183105469,56.150001525878906,56.14250183105469,56.150001525878906,3714.0,CTLT
2024-06-25 18:39:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,453.0,CTLT
2024-06-25 18:40:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,365.0,CTLT
2024-06-25 18:41:00,,,,,,CTLT
2024-06-25 18:42:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,1075.0,CTLT
2024-06-25 18:43:00,56.15999984741211,56.165000915527344,56.15999984741211,56.165000915527344,2783.0,CTLT
2024-06-25 18:44:00,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,215.0,CTLT
2024-06-25 18:45:00,56.16109848022461,56.16109848022461,56.154998779296875,56.15999984741211,3551.0,CTLT
2024-06-25 18:46:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,109.0,CTLT
2024-06-25 18:47:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,1914.0,CTLT
2024-06-25 18:48:00,56.150001525878906,56.15999984741211,56.150001525878906,56.15999984741211,449.0,CTLT
2024-06-25 18:49:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,1619.0,CTLT
2024-06-25 18:50:00,,,,,,CTLT
2024-06-25 18:51:00,56.154998779296875,56.15999984741211,56.150001525878906,56.154998779296875,2524.0,CTLT
2024-06-25 18:52:00,,,,,,CTLT
2024-06-25 18:53:00,56.150001525878906,56.15999984741211,56.150001525878906,56.15999984741211,1963.0,CTLT
2024-06-25 18:54:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,586.0,CTLT
2024-06-25 18:55:00,,,,,,CTLT
2024-06-25 18:56:00,56.15999984741211,56.15999984741211,56.154998779296875,56.15999984741211,598.0,CTLT
2024-06-25 18:57:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,432.0,CTLT
2024-06-25 18:58:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1902.0,CTLT
2024-06-25 18:59:00,,,,,,CTLT
2024-06-25 19:00:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,241.0,CTLT
2024-06-25 19:01:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,1005.0,CTLT
2024-06-25 19:02:00,,,,,,CTLT
2024-06-25 19:03:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,395.0,CTLT
2024-06-25 19:04:00,56.15999984741211,56.16999816894531,56.15999984741211,56.165000915527344,9486.0,CTLT
2024-06-25 19:05:00,56.165000915527344,56.165000915527344,56.154998779296875,56.154998779296875,7115.0,CTLT
2024-06-25 19:06:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,1345.0,CTLT
2024-06-25 19:07:00,,,,,,CTLT
2024-06-25 19:08:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,100.0,CTLT
2024-06-25 19:09:00,56.154998779296875,56.154998779296875,56.154598236083984,56.154598236083984,2687.0,CTLT
2024-06-25 19:10:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,345.0,CTLT
2024-06-25 19:11:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,200.0,CTLT
2024-06-25 19:12:00,56.154998779296875,56.15999984741211,56.150001525878906,56.150001525878906,3949.0,CTLT
2024-06-25 19:13:00,56.150001525878906,56.150001525878906,56.13999938964844,56.13999938964844,6274.0,CTLT
2024-06-25 19:14:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1763.0,CTLT
2024-06-25 19:15:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,675.0,CTLT
2024-06-25 19:16:00,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,200.0,CTLT
2024-06-25 19:17:00,56.13999938964844,56.13999938964844,56.130001068115234,56.1349983215332,5408.0,CTLT
2024-06-25 19:18:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,102.0,CTLT
2024-06-25 19:19:00,56.130001068115234,56.13999938964844,56.130001068115234,56.1349983215332,4079.0,CTLT
2024-06-25 19:20:00,56.13999938964844,56.13999938964844,56.1349983215332,56.1349983215332,4068.0,CTLT
2024-06-25 19:21:00,56.13999938964844,56.13999938964844,56.1349983215332,56.1349983215332,25519.0,CTLT
2024-06-25 19:22:00,56.1349983215332,56.16999816894531,56.1349983215332,56.15999984741211,9718.0,CTLT
2024-06-25 19:23:00,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,1807.0,CTLT
2024-06-25 19:24:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,585.0,CTLT
2024-06-25 19:25:00,,,,,,CTLT
2024-06-25 19:26:00,56.15999984741211,56.16999816894531,56.15999984741211,56.15999984741211,1195.0,CTLT
2024-06-25 19:27:00,56.150001525878906,56.15999984741211,56.150001525878906,56.15999984741211,2278.0,CTLT
2024-06-25 19:28:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,137.0,CTLT
2024-06-25 19:29:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,1775.0,CTLT
2024-06-25 19:30:00,56.154998779296875,56.154998779296875,56.150001525878906,56.150001525878906,1730.0,CTLT
2024-06-25 19:31:00,56.154998779296875,56.154998779296875,56.150001525878906,56.150001525878906,650.0,CTLT
2024-06-25 19:32:00,,,,,,CTLT
2024-06-25 19:33:00,56.150001525878906,56.154998779296875,56.150001525878906,56.154998779296875,3051.0,CTLT
2024-06-25 19:34:00,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,1544.0,CTLT
2024-06-25 19:35:00,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,1226.0,CTLT
2024-06-25 19:36:00,56.154998779296875,56.15999984741211,56.150001525878906,56.15999984741211,2263.0,CTLT
2024-06-25 19:37:00,56.150001525878906,56.154998779296875,56.150001525878906,56.154998779296875,3540.0,CTLT
2024-06-25 19:38:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,251.0,CTLT
2024-06-25 19:39:00,56.150001525878906,56.154998779296875,56.150001525878906,56.154998779296875,1538.0,CTLT
2024-06-25 19:40:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,444.0,CTLT
2024-06-25 19:41:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,3968.0,CTLT
2024-06-25 19:42:00,56.154998779296875,56.154998779296875,56.150001525878906,56.150001525878906,1680.0,CTLT
2024-06-25 19:43:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,646.0,CTLT
2024-06-25 19:44:00,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,2805.0,CTLT
2024-06-25 19:45:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,554.0,CTLT
2024-06-25 19:46:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,5818.0,CTLT
2024-06-25 19:47:00,56.150001525878906,56.154998779296875,56.14500045776367,56.154998779296875,11688.0,CTLT
2024-06-25 19:48:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,743.0,CTLT
2024-06-25 19:49:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,5979.0,CTLT
2024-06-25 19:50:00,56.154998779296875,56.15999984741211,56.150001525878906,56.154998779296875,7967.0,CTLT
2024-06-25 19:51:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,1830.0,CTLT
2024-06-25 19:52:00,56.154998779296875,56.15999984741211,56.154998779296875,56.15999984741211,2792.0,CTLT
2024-06-25 19:53:00,56.16999816894531,56.16999816894531,56.165000915527344,56.165000915527344,5821.0,CTLT
2024-06-25 19:54:00,56.165000915527344,56.165000915527344,56.14500045776367,56.14500045776367,20282.0,CTLT
2024-06-25 19:55:00,56.14500045776367,56.15999984741211,56.14500045776367,56.150001525878906,12215.0,CTLT
2024-06-25 19:56:00,56.150001525878906,56.15999984741211,56.150001525878906,56.150001525878906,10053.0,CTLT
2024-06-25 19:57:00,56.150001525878906,56.154998779296875,56.125,56.130001068115234,26212.0,CTLT
2024-06-25 19:58:00,56.130001068115234,56.13999938964844,56.11000061035156,56.13999938964844,46185.0,CTLT
2024-06-25 19:59:00,56.130001068115234,56.15999984741211,56.099998474121094,56.150001525878906,50047.0,CTLT
