,open,high,low,close,volume,ticker
2024-06-25 17:47:00,59.0,59.0099983215332,58.97999954223633,59.0099983215332,3589.0,FTNT
2024-06-25 17:48:00,59.015899658203125,59.040000915527344,59.0,59.040000915527344,6959.0,FTNT
2024-06-25 17:49:00,59.040000915527344,59.04999923706055,58.99369812011719,59.00579833984375,3343.0,FTNT
2024-06-25 17:50:00,59.02000045776367,59.06999969482422,59.0,59.06999969482422,8824.0,FTNT
2024-06-25 17:51:00,59.064998626708984,59.08000183105469,59.060001373291016,59.060001373291016,5908.0,FTNT
2024-06-25 17:52:00,59.06010055541992,59.06010055541992,59.040000915527344,59.040000915527344,5131.0,FTNT
2024-06-25 17:53:00,59.03499984741211,59.03499984741211,59.0099983215332,59.01499938964844,4159.0,FTNT
2024-06-25 17:54:00,59.01499938964844,59.029998779296875,59.005001068115234,59.0099983215332,6200.0,FTNT
2024-06-25 17:55:00,59.0,59.0099983215332,58.97999954223633,59.005001068115234,6616.0,FTNT
2024-06-25 17:56:00,59.005001068115234,59.0099983215332,59.0,59.0,3709.0,FTNT
2024-06-25 17:57:00,59.00749969482422,59.00749969482422,58.95000076293945,58.97999954223633,12973.0,FTNT
2024-06-25 17:58:00,58.9900016784668,59.02000045776367,58.97999954223633,58.97999954223633,9898.0,FTNT
2024-06-25 17:59:00,58.974998474121094,59.0,58.97100067138672,58.981201171875,11159.0,FTNT
2024-06-25 18:00:00,58.97999954223633,58.9900016784668,58.95000076293945,58.959999084472656,11315.0,FTNT
2024-06-25 18:01:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,2176.0,FTNT
2024-06-25 18:02:00,58.95000076293945,58.95000076293945,58.91999816894531,58.91999816894531,4543.0,FTNT
2024-06-25 18:03:00,58.915000915527344,58.93000030517578,58.869998931884766,58.900001525878906,14850.0,FTNT
2024-06-25 18:04:00,58.88999938964844,58.900001525878906,58.880001068115234,58.88999938964844,9133.0,FTNT
2024-06-25 18:05:00,58.900001525878906,58.900001525878906,58.869998931884766,58.8849983215332,3551.0,FTNT
2024-06-25 18:06:00,58.880001068115234,58.88999938964844,58.87580108642578,58.880001068115234,1543.0,FTNT
2024-06-25 18:07:00,58.880001068115234,58.970001220703125,58.880001068115234,58.880001068115234,17669.0,FTNT
2024-06-25 18:08:00,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,3036.0,FTNT
2024-06-25 18:09:00,58.90999984741211,58.939998626708984,58.88999938964844,58.93000030517578,11010.0,FTNT
2024-06-25 18:10:00,58.9375,58.97999954223633,58.93000030517578,58.970001220703125,8749.0,FTNT
2024-06-25 18:11:00,58.970001220703125,58.97999954223633,58.96500015258789,58.974998474121094,3819.0,FTNT
2024-06-25 18:12:00,58.97999954223633,58.9900016784668,58.90999984741211,58.970001220703125,16369.0,FTNT
2024-06-25 18:13:00,58.90999984741211,58.93000030517578,58.900001525878906,58.900001525878906,4789.0,FTNT
2024-06-25 18:14:00,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,2511.0,FTNT
2024-06-25 18:15:00,58.91999816894531,58.959999084472656,58.91999816894531,58.959999084472656,4701.0,FTNT
2024-06-25 18:16:00,58.970001220703125,59.04999923706055,58.970001220703125,59.029998779296875,6395.0,FTNT
2024-06-25 18:17:00,59.029998779296875,59.029998779296875,59.0,59.0,10489.0,FTNT
2024-06-25 18:18:00,58.9900016784668,59.005001068115234,58.9900016784668,59.000099182128906,8022.0,FTNT
2024-06-25 18:19:00,58.9900016784668,58.9900016784668,58.95000076293945,58.97999954223633,8842.0,FTNT
2024-06-25 18:20:00,58.970001220703125,59.0099983215332,58.970001220703125,58.9900016784668,13841.0,FTNT
2024-06-25 18:21:00,58.9900016784668,58.9900016784668,58.970001220703125,58.970001220703125,3500.0,FTNT
2024-06-25 18:22:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,2881.0,FTNT
2024-06-25 18:23:00,58.970001220703125,58.97999954223633,58.959999084472656,58.970001220703125,7252.0,FTNT
2024-06-25 18:24:00,58.970001220703125,58.97999954223633,58.959999084472656,58.959999084472656,3812.0,FTNT
2024-06-25 18:25:00,58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,3868.0,FTNT
2024-06-25 18:26:00,58.974998474121094,59.0099983215332,58.970001220703125,59.0099983215332,9498.0,FTNT
2024-06-25 18:27:00,59.0099983215332,59.0099983215332,58.9900016784668,59.0,6021.0,FTNT
2024-06-25 18:28:00,58.994998931884766,59.04800033569336,58.98500061035156,59.029998779296875,7020.0,FTNT
2024-06-25 18:29:00,59.029998779296875,59.030601501464844,59.029998779296875,59.029998779296875,3427.0,FTNT
2024-06-25 18:30:00,59.029998779296875,59.029998779296875,59.0,59.0099983215332,8698.0,FTNT
2024-06-25 18:31:00,59.0098991394043,59.0098991394043,59.0,59.005001068115234,1329.0,FTNT
2024-06-25 18:32:00,59.005001068115234,59.007999420166016,58.97999954223633,59.0,7914.0,FTNT
2024-06-25 18:33:00,59.0,59.005001068115234,59.0,59.005001068115234,4221.0,FTNT
2024-06-25 18:34:00,59.005001068115234,59.0099983215332,58.97999954223633,58.97999954223633,4020.0,FTNT
2024-06-25 18:35:00,58.98500061035156,58.9900016784668,58.95000076293945,58.95500183105469,7625.0,FTNT
2024-06-25 18:36:00,58.95000076293945,58.970001220703125,58.95000076293945,58.970001220703125,4108.0,FTNT
2024-06-25 18:37:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95709991455078,3644.0,FTNT
2024-06-25 18:38:00,58.95000076293945,58.96070098876953,58.93000030517578,58.96070098876953,13335.0,FTNT
2024-06-25 18:39:00,58.967201232910156,58.9900016784668,58.95709991455078,58.98500061035156,5537.0,FTNT
2024-06-25 18:40:00,58.98500061035156,58.985801696777344,58.939998626708984,58.959999084472656,11269.0,FTNT
2024-06-25 18:41:00,58.95000076293945,58.970001220703125,58.95000076293945,58.970001220703125,3546.0,FTNT
2024-06-25 18:42:00,58.974998474121094,58.974998474121094,58.939998626708984,58.939998626708984,2644.0,FTNT
2024-06-25 18:43:00,58.95000076293945,59.005001068115234,58.95000076293945,58.9900016784668,10837.0,FTNT
2024-06-25 18:44:00,58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,3542.0,FTNT
2024-06-25 18:45:00,58.9900016784668,59.005001068115234,58.970001220703125,59.005001068115234,4889.0,FTNT
2024-06-25 18:46:00,59.00550079345703,59.0099983215332,59.0,59.0099983215332,1192.0,FTNT
2024-06-25 18:47:00,59.005001068115234,59.005001068115234,58.970001220703125,58.970001220703125,10990.0,FTNT
2024-06-25 18:48:00,58.959999084472656,58.959999084472656,58.900001525878906,58.91999816894531,16195.0,FTNT
2024-06-25 18:49:00,58.90999984741211,58.939998626708984,58.90999984741211,58.939998626708984,4585.0,FTNT
2024-06-25 18:50:00,58.94240188598633,58.95000076293945,58.91999816894531,58.91999816894531,5728.0,FTNT
2024-06-25 18:51:00,58.91999816894531,58.95000076293945,58.91999816894531,58.939998626708984,6615.0,FTNT
2024-06-25 18:52:00,58.939998626708984,58.970001220703125,58.939998626708984,58.95500183105469,3379.0,FTNT
2024-06-25 18:53:00,58.959999084472656,58.9900016784668,58.95000076293945,58.9900016784668,11214.0,FTNT
2024-06-25 18:54:00,58.970001220703125,58.970001220703125,58.900001525878906,58.900001525878906,10916.0,FTNT
2024-06-25 18:55:00,58.900001525878906,58.95000076293945,58.900001525878906,58.93000030517578,3615.0,FTNT
2024-06-25 18:56:00,58.93000030517578,58.939998626708984,58.91999816894531,58.91999816894531,3017.0,FTNT
2024-06-25 18:57:00,58.91999816894531,58.91999816894531,58.90999984741211,58.90999984741211,4436.0,FTNT
2024-06-25 18:58:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,2992.0,FTNT
2024-06-25 18:59:00,58.93000030517578,58.95000076293945,58.900001525878906,58.93000030517578,5106.0,FTNT
2024-06-25 19:00:00,58.90999984741211,58.939998626708984,58.90999984741211,58.939998626708984,4029.0,FTNT
2024-06-25 19:01:00,58.939998626708984,58.959999084472656,58.90999984741211,58.915000915527344,4700.0,FTNT
2024-06-25 19:02:00,58.910301208496094,58.959999084472656,58.90999984741211,58.91999816894531,8559.0,FTNT
2024-06-25 19:03:00,58.92499923706055,58.9473991394043,58.92499923706055,58.93000030517578,1616.0,FTNT
2024-06-25 19:04:00,58.93000030517578,58.93880081176758,58.93000030517578,58.93000030517578,1410.0,FTNT
2024-06-25 19:05:00,58.93000030517578,58.95000076293945,58.93000030517578,58.95000076293945,11972.0,FTNT
2024-06-25 19:06:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,6628.0,FTNT
2024-06-25 19:07:00,58.96969985961914,58.98979949951172,58.95000076293945,58.98979949951172,9279.0,FTNT
2024-06-25 19:08:00,58.98500061035156,58.989898681640625,58.97999954223633,58.97999954223633,7299.0,FTNT
2024-06-25 19:09:00,58.970001220703125,58.9900016784668,58.96500015258789,58.9900016784668,12374.0,FTNT
2024-06-25 19:10:00,58.98500061035156,58.98500061035156,58.97050094604492,58.97050094604492,2070.0,FTNT
2024-06-25 19:11:00,58.970001220703125,58.970001220703125,58.939998626708984,58.94499969482422,9418.0,FTNT
2024-06-25 19:12:00,58.939998626708984,58.959999084472656,58.92499923706055,58.959999084472656,15023.0,FTNT
2024-06-25 19:13:00,58.959999084472656,58.960601806640625,58.959999084472656,58.959999084472656,1299.0,FTNT
2024-06-25 19:14:00,58.95000076293945,58.965599060058594,58.93000030517578,58.93000030517578,4391.0,FTNT
2024-06-25 19:15:00,58.93000030517578,58.93000030517578,58.90999984741211,58.91999816894531,8803.0,FTNT
2024-06-25 19:16:00,58.92499923706055,58.939998626708984,58.92499923706055,58.935001373291016,3881.0,FTNT
2024-06-25 19:17:00,58.935001373291016,58.935001373291016,58.93000030517578,58.935001373291016,5580.0,FTNT
2024-06-25 19:18:00,58.91999816894531,58.93000030517578,58.90999984741211,58.91999816894531,4574.0,FTNT
2024-06-25 19:19:00,58.90999984741211,58.93000030517578,58.900001525878906,58.91999816894531,13108.0,FTNT
2024-06-25 19:20:00,58.91999816894531,58.93000030517578,58.91999816894531,58.91999816894531,3253.0,FTNT
2024-06-25 19:21:00,58.900001525878906,58.91210174560547,58.900001525878906,58.90999984741211,5998.0,FTNT
2024-06-25 19:22:00,58.900001525878906,58.90999984741211,58.900001525878906,58.900001525878906,11466.0,FTNT
2024-06-25 19:23:00,58.90060043334961,58.90999984741211,58.8849983215332,58.90999984741211,11399.0,FTNT
2024-06-25 19:24:00,58.904998779296875,58.92499923706055,58.904998779296875,58.92499923706055,2124.0,FTNT
2024-06-25 19:25:00,58.93000030517578,58.93000030517578,58.89500045776367,58.90999984741211,17153.0,FTNT
2024-06-25 19:26:00,58.91999816894531,58.91999816894531,58.88999938964844,58.88999938964844,6245.0,FTNT
2024-06-25 19:27:00,58.88999938964844,58.897499084472656,58.880001068115234,58.89500045776367,3814.0,FTNT
2024-06-25 19:28:00,58.900001525878906,58.95000076293945,58.89500045776367,58.939998626708984,6645.0,FTNT
2024-06-25 19:29:00,58.95000076293945,58.959999084472656,58.939998626708984,58.95790100097656,8534.0,FTNT
2024-06-25 19:30:00,58.95000076293945,58.959999084472656,58.935001373291016,58.935001373291016,10430.0,FTNT
2024-06-25 19:31:00,58.93000030517578,58.95000076293945,58.91999816894531,58.95000076293945,8947.0,FTNT
2024-06-25 19:32:00,58.95000076293945,58.95500183105469,58.939998626708984,58.95000076293945,4114.0,FTNT
2024-06-25 19:33:00,58.95000076293945,58.95000076293945,58.94499969482422,58.9453010559082,6248.0,FTNT
2024-06-25 19:34:00,58.94499969482422,58.94499969482422,58.92499923706055,58.92499923706055,10290.0,FTNT
2024-06-25 19:35:00,58.91999816894531,58.9275016784668,58.91999816894531,58.92499923706055,10969.0,FTNT
2024-06-25 19:36:00,58.924598693847656,58.924598693847656,58.90999984741211,58.91550064086914,3613.0,FTNT
2024-06-25 19:37:00,58.915000915527344,58.92499923706055,58.90999984741211,58.91999816894531,8689.0,FTNT
2024-06-25 19:38:00,58.915000915527344,58.93000030517578,58.90999984741211,58.915000915527344,12880.0,FTNT
2024-06-25 19:39:00,58.915000915527344,58.91999816894531,58.90019989013672,58.904998779296875,10633.0,FTNT
2024-06-25 19:40:00,58.900001525878906,58.900001525878906,58.880001068115234,58.8849983215332,6478.0,FTNT
2024-06-25 19:41:00,58.880001068115234,58.897300720214844,58.875,58.89500045776367,11252.0,FTNT
2024-06-25 19:42:00,58.89500045776367,58.904998779296875,58.89500045776367,58.89500045776367,6475.0,FTNT
2024-06-25 19:43:00,58.89500045776367,58.89500045776367,58.8650016784668,58.8849983215332,15376.0,FTNT
2024-06-25 19:44:00,58.89500045776367,58.89500045776367,58.880001068115234,58.88999938964844,12354.0,FTNT
2024-06-25 19:45:00,58.880001068115234,58.880001068115234,58.845001220703125,58.845001220703125,10105.0,FTNT
2024-06-25 19:46:00,58.845001220703125,58.869998931884766,58.845001220703125,58.85499954223633,18633.0,FTNT
2024-06-25 19:47:00,58.86000061035156,58.875,58.850101470947266,58.8650016784668,13781.0,FTNT
2024-06-25 19:48:00,58.8650016784668,58.878299713134766,58.858699798583984,58.875,14529.0,FTNT
2024-06-25 19:49:00,58.875,58.915000915527344,58.875,58.915000915527344,12797.0,FTNT
2024-06-25 19:50:00,58.90999984741211,58.90999984741211,58.880001068115234,58.8849983215332,22708.0,FTNT
2024-06-25 19:51:00,58.8849983215332,58.88999938964844,58.86000061035156,58.880001068115234,19084.0,FTNT
2024-06-25 19:52:00,58.869998931884766,58.88999938964844,58.869998931884766,58.88999938964844,23725.0,FTNT
2024-06-25 19:53:00,58.89500045776367,58.900001525878906,58.8650016784668,58.8650016784668,21267.0,FTNT
2024-06-25 19:54:00,58.86000061035156,58.86000061035156,58.7400016784668,58.78499984741211,47979.0,FTNT
2024-06-25 19:55:00,58.79499816894531,58.849998474121094,58.72999954223633,58.73500061035156,51306.0,FTNT
2024-06-25 19:56:00,58.72999954223633,58.72999954223633,58.68000030517578,58.71500015258789,41778.0,FTNT
2024-06-25 19:57:00,58.71500015258789,58.7400016784668,58.709999084472656,58.72999954223633,53582.0,FTNT
2024-06-25 19:58:00,58.73500061035156,58.7400016784668,58.689998626708984,58.724998474121094,62739.0,FTNT
2024-06-25 19:59:00,58.724998474121094,58.724998474121094,58.68000030517578,58.68000030517578,88390.0,FTNT
2024-07-01 20:00:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,FTNT
