,open,high,low,close,volume,ticker
2024-06-25 13:55:00,41.790000915527344,41.83000183105469,41.779998779296875,41.81949996948242,6760,MGM
2024-06-25 13:56:00,41.814998626708984,41.814998626708984,41.779998779296875,41.779998779296875,1690,MGM
2024-06-25 13:57:00,41.779998779296875,41.779998779296875,41.68000030517578,41.70000076293945,3880,MGM
2024-06-25 13:58:00,41.705101013183594,41.705101013183594,41.6775016784668,41.70000076293945,3466,MGM
2024-06-25 13:59:00,41.689998626708984,41.70000076293945,41.650001525878906,41.650001525878906,4163,MGM
2024-06-25 14:00:00,41.650001525878906,41.72999954223633,41.650001525878906,41.709999084472656,12128,MGM
2024-06-25 14:01:00,41.70000076293945,41.785701751708984,41.665000915527344,41.785701751708984,4651,MGM
2024-06-25 14:02:00,41.779998779296875,41.814998626708984,41.7400016784668,41.814998626708984,7729,MGM
2024-06-25 14:03:00,41.810001373291016,41.814998626708984,41.755001068115234,41.76499938964844,13265,MGM
2024-06-25 14:04:00,41.76860046386719,41.810001373291016,41.7599983215332,41.790000915527344,6746,MGM
2024-06-25 14:05:00,41.790000915527344,41.810001373291016,41.77000045776367,41.78499984741211,6834,MGM
2024-06-25 14:06:00,41.790000915527344,41.810001373291016,41.75,41.75,17308,MGM
2024-06-25 14:07:00,41.77000045776367,41.86000061035156,41.77000045776367,41.81999969482422,11614,MGM
2024-06-25 14:08:00,41.81999969482422,41.83000183105469,41.75,41.755001068115234,14181,MGM
2024-06-25 14:09:00,41.7599983215332,41.779998779296875,41.72999954223633,41.72999954223633,9943,MGM
2024-06-25 14:10:00,41.720001220703125,41.790000915527344,41.720001220703125,41.78499984741211,6352,MGM
2024-06-25 14:11:00,41.810001373291016,41.81999969482422,41.775001525878906,41.779998779296875,4549,MGM
2024-06-25 14:12:00,41.779998779296875,41.85499954223633,41.779998779296875,41.849998474121094,3417,MGM
2024-06-25 14:13:00,41.86000061035156,41.90999984741211,41.86000061035156,41.880001068115234,10670,MGM
2024-06-25 14:14:00,41.869998931884766,41.88999938964844,41.849998474121094,41.88999938964844,5500,MGM
2024-06-25 14:15:00,41.900001525878906,42.0,41.900001525878906,41.97999954223633,11773,MGM
2024-06-25 14:16:00,41.97999954223633,42.040000915527344,41.97999954223633,41.9900016784668,11719,MGM
2024-06-25 14:17:00,41.970001220703125,41.9900016784668,41.91999816894531,41.93000030517578,9844,MGM
2024-06-25 14:18:00,41.935001373291016,41.970001220703125,41.90999984741211,41.92900085449219,7937,MGM
2024-06-25 14:19:00,41.939998626708984,42.04999923706055,41.939998626708984,42.03499984741211,15386,MGM
2024-06-25 14:20:00,42.040000915527344,42.10499954223633,42.040000915527344,42.10499954223633,6237,MGM
2024-06-25 14:21:00,42.11000061035156,42.150001525878906,42.11000061035156,42.150001525878906,4837,MGM
2024-06-25 14:22:00,42.15999984741211,42.16709899902344,42.09000015258789,42.099998474121094,9258,MGM
2024-06-25 14:23:00,42.11000061035156,42.150001525878906,42.08000183105469,42.10499954223633,11818,MGM
2024-06-25 14:24:00,42.099998474121094,42.099998474121094,42.06999969482422,42.08000183105469,6738,MGM
2024-06-25 14:25:00,42.08000183105469,42.084999084472656,42.029998779296875,42.08000183105469,8870,MGM
2024-06-25 14:26:00,42.08000183105469,42.099998474121094,42.05500030517578,42.099998474121094,6284,MGM
2024-06-25 14:27:00,42.09000015258789,42.095001220703125,42.05500030517578,42.05500030517578,3025,MGM
2024-06-25 14:28:00,42.029998779296875,42.04999923706055,42.029998779296875,42.040000915527344,1826,MGM
2024-06-25 14:29:00,42.04999923706055,42.119998931884766,42.04999923706055,42.09000015258789,15930,MGM
2024-06-25 14:30:00,42.099998474121094,42.11000061035156,42.09000015258789,42.11000061035156,4668,MGM
2024-06-25 14:31:00,42.095001220703125,42.095001220703125,42.01499938964844,42.01499938964844,3842,MGM
2024-06-25 14:32:00,42.0,42.040000915527344,42.0,42.040000915527344,3039,MGM
2024-06-25 14:33:00,42.040000915527344,42.040000915527344,42.029998779296875,42.029998779296875,1532,MGM
2024-06-25 14:34:00,42.029998779296875,42.029998779296875,41.9900016784668,42.02000045776367,4129,MGM
2024-06-25 14:35:00,42.02000045776367,42.029998779296875,42.0099983215332,42.02000045776367,3460,MGM
2024-06-25 14:36:00,42.02000045776367,42.029998779296875,42.01499938964844,42.02000045776367,2294,MGM
2024-06-25 14:37:00,42.0099983215332,42.029998779296875,42.0099983215332,42.029998779296875,2705,MGM
2024-06-25 14:38:00,42.029998779296875,42.029998779296875,41.994998931884766,41.994998931884766,4427,MGM
2024-06-25 14:39:00,41.9900016784668,42.01499938964844,41.9900016784668,42.0099983215332,2171,MGM
2024-06-25 14:40:00,42.01499938964844,42.01499938964844,41.9900016784668,41.9900016784668,2646,MGM
2024-06-25 14:41:00,41.9900016784668,41.9900016784668,41.959999084472656,41.970001220703125,2128,MGM
2024-06-25 14:42:00,41.970001220703125,41.970001220703125,41.91999816894531,41.91999816894531,10680,MGM
2024-06-25 14:43:00,41.92499923706055,41.935001373291016,41.92499923706055,41.93000030517578,3179,MGM
2024-06-25 14:44:00,41.93000030517578,41.939998626708984,41.90999984741211,41.90999984741211,7873,MGM
2024-06-25 14:45:00,41.90999984741211,41.970001220703125,41.90999984741211,41.970001220703125,5553,MGM
2024-06-25 14:46:00,41.970001220703125,41.98500061035156,41.959999084472656,41.959999084472656,4701,MGM
2024-06-25 14:47:00,41.95000076293945,41.970001220703125,41.93000030517578,41.93000030517578,2424,MGM
2024-06-25 14:48:00,41.93000030517578,41.939998626708984,41.93000030517578,41.935001373291016,1407,MGM
2024-06-25 14:49:00,41.935001373291016,41.935001373291016,41.91999816894531,41.91999816894531,1775,MGM
2024-06-25 14:50:00,41.939998626708984,41.939998626708984,41.904998779296875,41.93519973754883,6741,MGM
2024-06-25 14:51:00,41.93000030517578,41.93000030517578,41.900001525878906,41.904998779296875,4251,MGM
2024-06-25 14:52:00,41.90999984741211,41.93000030517578,41.90999984741211,41.93000030517578,2848,MGM
2024-06-25 14:53:00,41.93000030517578,41.939998626708984,41.93000030517578,41.93989944458008,1330,MGM
2024-06-25 14:54:00,41.939998626708984,41.95500183105469,41.939998626708984,41.939998626708984,5148,MGM
2024-06-25 14:55:00,41.939998626708984,41.939998626708984,41.90999984741211,41.90999984741211,2597,MGM
2024-06-25 14:56:00,41.91999816894531,41.959999084472656,41.90999984741211,41.959999084472656,4798,MGM
2024-06-25 14:57:00,41.9900016784668,41.9900016784668,41.97999954223633,41.97999954223633,948,MGM
2024-06-25 14:58:00,41.9900016784668,42.0,41.939998626708984,41.939998626708984,3638,MGM
2024-06-25 14:59:00,41.939998626708984,41.939998626708984,41.91999816894531,41.93000030517578,3080,MGM
2024-06-25 15:00:00,41.91999816894531,41.91999816894531,41.900001525878906,41.900001525878906,3678,MGM
2024-06-25 15:01:00,41.904998779296875,41.904998779296875,41.86000061035156,41.86000061035156,11068,MGM
2024-06-25 15:02:00,41.849998474121094,41.849998474121094,41.790000915527344,41.845001220703125,10620,MGM
2024-06-25 15:03:00,41.845001220703125,41.880001068115234,41.845001220703125,41.880001068115234,3593,MGM
2024-06-25 15:04:00,41.88999938964844,41.88999938964844,41.869998931884766,41.869998931884766,2326,MGM
2024-06-25 15:05:00,41.86800003051758,41.875,41.861900329589844,41.875,3512,MGM
2024-06-25 15:06:00,41.869998931884766,41.869998931884766,41.81100082397461,41.84000015258789,4998,MGM
2024-06-25 15:07:00,41.83000183105469,41.91999816894531,41.83000183105469,41.91999816894531,11288,MGM
2024-06-25 15:08:00,41.93000030517578,41.939998626708984,41.91999816894531,41.939998626708984,2562,MGM
2024-06-25 15:09:00,41.939998626708984,41.959999084472656,41.939998626708984,41.959999084472656,1558,MGM
2024-06-25 15:10:00,41.959999084472656,41.970001220703125,41.939998626708984,41.95000076293945,4169,MGM
2024-06-25 15:11:00,41.95000076293945,41.95000076293945,41.94879913330078,41.95000076293945,1237,MGM
2024-06-25 15:12:00,41.95000076293945,41.970001220703125,41.95000076293945,41.95500183105469,1366,MGM
2024-06-25 15:13:00,41.95000076293945,41.95199966430664,41.91999816894531,41.92499923706055,7341,MGM
2024-06-25 15:14:00,41.91999816894531,41.93000030517578,41.904998779296875,41.904998779296875,3270,MGM
2024-06-25 15:15:00,41.90489959716797,41.90999984741211,41.900001525878906,41.90999984741211,8535,MGM
2024-06-25 15:16:00,41.900001525878906,41.900001525878906,41.86000061035156,41.880001068115234,8756,MGM
2024-06-25 15:17:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,1631,MGM
2024-06-25 15:18:00,41.869998931884766,41.869998931884766,41.81999969482422,41.81999969482422,1990,MGM
2024-06-25 15:19:00,41.814998626708984,41.82500076293945,41.79999923706055,41.82500076293945,3682,MGM
2024-06-25 15:20:00,41.82120132446289,41.86000061035156,41.81999969482422,41.849998474121094,3710,MGM
2024-06-25 15:21:00,41.849998474121094,41.849998474121094,41.834999084472656,41.8400993347168,2183,MGM
2024-06-25 15:22:00,41.849998474121094,41.849998474121094,41.84000015258789,41.84000015258789,2405,MGM
2024-06-25 15:23:00,41.84000015258789,41.84000015258789,41.810001373291016,41.814998626708984,2783,MGM
2024-06-25 15:24:00,41.81999969482422,41.81999969482422,41.77000045776367,41.77000045776367,13715,MGM
2024-06-25 15:25:00,41.77000045776367,41.77000045776367,41.72999954223633,41.7400016784668,6118,MGM
2024-06-25 15:26:00,41.7421989440918,41.7599983215332,41.7400016784668,41.75,7252,MGM
2024-06-25 15:27:00,41.7400016784668,41.7400016784668,41.709999084472656,41.709999084472656,5697,MGM
2024-06-25 15:28:00,41.720001220703125,41.77000045776367,41.70000076293945,41.7599983215332,9328,MGM
2024-06-25 15:29:00,41.77000045776367,41.775001525878906,41.7599983215332,41.7599983215332,1250,MGM
2024-06-25 15:30:00,41.7599983215332,41.78129959106445,41.7599983215332,41.77000045776367,4153,MGM
2024-06-25 15:31:00,41.779998779296875,41.79999923706055,41.76499938964844,41.78499984741211,5876,MGM
2024-06-25 15:32:00,41.790000915527344,41.80500030517578,41.744998931884766,41.744998931884766,7771,MGM
2024-06-25 15:33:00,41.744998931884766,41.744998931884766,41.709999084472656,41.72829818725586,2775,MGM
2024-06-25 15:34:00,41.724998474121094,41.73500061035156,41.724998474121094,41.72999954223633,1719,MGM
2024-06-25 15:35:00,41.720001220703125,41.720001220703125,41.70000076293945,41.70500183105469,1409,MGM
2024-06-25 15:36:00,41.70000076293945,41.70000076293945,41.65999984741211,41.68000030517578,7873,MGM
2024-06-25 15:37:00,41.68000030517578,41.68000030517578,41.670501708984375,41.670501708984375,1172,MGM
2024-06-25 15:38:00,41.66999816894531,41.66999816894531,41.63999938964844,41.63999938964844,1705,MGM
2024-06-25 15:39:00,41.63999938964844,41.68000030517578,41.63999938964844,41.67499923706055,4697,MGM
2024-06-25 15:40:00,41.66999816894531,41.68000030517578,41.66999816894531,41.66999816894531,1324,MGM
2024-06-25 15:41:00,41.667999267578125,41.71989822387695,41.665000915527344,41.71989822387695,4560,MGM
2024-06-25 15:42:00,41.7150993347168,41.779998779296875,41.7150993347168,41.779998779296875,6320,MGM
2024-06-25 15:43:00,41.810001373291016,41.810001373291016,41.779998779296875,41.779998779296875,5204,MGM
2024-06-25 15:44:00,41.779998779296875,41.790000915527344,41.779998779296875,41.790000915527344,1483,MGM
2024-06-25 15:45:00,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,711,MGM
2024-06-25 15:46:00,41.814998626708984,41.82500076293945,41.810001373291016,41.810001373291016,4635,MGM
2024-06-25 15:47:00,41.79999923706055,41.810001373291016,41.790000915527344,41.810001373291016,4020,MGM
2024-06-25 15:48:00,41.79499816894531,41.79499816894531,41.779998779296875,41.790000915527344,2074,MGM
2024-06-25 15:49:00,41.78499984741211,41.78499984741211,41.75,41.755001068115234,4783,MGM
2024-06-25 15:50:00,41.75,41.7599983215332,41.75,41.75,1352,MGM
2024-06-25 15:51:00,41.75,41.77000045776367,41.7400016784668,41.76499938964844,4062,MGM
2024-06-25 15:52:00,41.76499938964844,41.790000915527344,41.76499938964844,41.790000915527344,2617,MGM
2024-06-25 15:53:00,41.79999923706055,41.79999923706055,41.779998779296875,41.779998779296875,2035,MGM
2024-06-25 15:54:00,41.76499938964844,41.78499984741211,41.76499938964844,41.78499984741211,1707,MGM
2024-06-25 15:55:00,41.779998779296875,41.779998779296875,41.7599983215332,41.77000045776367,2827,MGM
2024-06-25 15:56:00,41.76499938964844,41.76499938964844,41.73500061035156,41.7599983215332,5234,MGM
2024-06-25 15:57:00,41.77000045776367,41.779998779296875,41.77000045776367,41.77000045776367,2869,MGM
2024-06-25 15:58:00,41.77000045776367,41.790000915527344,41.76499938964844,41.77000045776367,2572,MGM
2024-06-25 15:59:00,41.77000045776367,41.77000045776367,41.76499938964844,41.76499938964844,559,MGM
2024-06-25 16:00:00,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,463,MGM
2024-06-25 16:01:00,41.76499938964844,41.77000045776367,41.755001068115234,41.76499938964844,8105,MGM
2024-06-25 16:02:00,41.77000045776367,41.779998779296875,41.7400016784668,41.75,3077,MGM
2024-06-25 16:03:00,41.75,41.77000045776367,41.75,41.77000045776367,4524,MGM
2024-06-25 16:04:00,41.7599983215332,41.7599983215332,41.72999954223633,41.72999954223633,1859,MGM
2024-06-25 16:05:00,41.72999954223633,41.72999954223633,41.720001220703125,41.724998474121094,747,MGM
2024-06-25 16:06:00,41.724998474121094,41.75,41.724998474121094,41.7400016784668,7025,MGM
2024-06-25 16:07:00,41.75,41.76499938964844,41.75,41.76499938964844,3009,MGM
2024-06-25 16:08:00,41.7599983215332,41.7599983215332,41.744998931884766,41.744998931884766,1818,MGM
2024-06-25 16:09:00,41.74580001831055,41.74580001831055,41.73500061035156,41.73500061035156,1899,MGM
2024-06-25 16:10:00,41.73500061035156,41.775001525878906,41.72999954223633,41.7599983215332,4425,MGM
2024-06-25 16:11:00,41.73500061035156,41.7400016784668,41.73500061035156,41.7400016784668,638,MGM
2024-06-25 16:12:00,41.744998931884766,41.74599838256836,41.72999954223633,41.72999954223633,4614,MGM
2024-06-25 16:13:00,41.73500061035156,41.7400016784668,41.724998474121094,41.7400016784668,2819,MGM
2024-06-25 16:14:00,41.72999954223633,41.72999954223633,41.709999084472656,41.72999954223633,4028,MGM
2024-06-25 16:15:00,41.72999954223633,41.72999954223633,41.71500015258789,41.71500015258789,1623,MGM
2024-06-25 16:16:00,41.71500015258789,41.720001220703125,41.70000076293945,41.70000076293945,3184,MGM
2024-06-25 16:17:00,41.70000076293945,41.7588005065918,41.69499969482422,41.75,8920,MGM
2024-06-25 16:18:00,41.75,41.75,41.7400016784668,41.7400016784668,1521,MGM
2024-06-25 16:19:00,41.73210144042969,41.73210144042969,41.720001220703125,41.724998474121094,1971,MGM
2024-06-25 16:20:00,41.720001220703125,41.720001220703125,41.71500015258789,41.71500015258789,528,MGM
2024-06-25 16:21:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,3624,MGM
2024-06-25 16:22:00,41.72999954223633,41.7400016784668,41.709999084472656,41.72050094604492,5092,MGM
2024-06-25 16:23:00,41.72999954223633,41.7400016784668,41.72999954223633,41.72999954223633,2400,MGM
2024-06-25 16:24:00,41.7400016784668,41.7400016784668,41.69499969482422,41.69499969482422,4400,MGM
2024-06-25 16:25:00,41.689998626708984,41.744998931884766,41.650001525878906,41.72999954223633,64977,MGM
2024-06-25 16:26:00,41.720001220703125,41.7400016784668,41.709999084472656,41.709999084472656,2222,MGM
2024-06-25 16:27:00,41.690101623535156,41.709999084472656,41.690101623535156,41.709999084472656,2702,MGM
2024-06-25 16:28:00,41.709999084472656,41.720001220703125,41.69499969482422,41.70000076293945,3299,MGM
2024-06-25 16:29:00,41.689998626708984,41.720001220703125,41.689998626708984,41.709999084472656,2984,MGM
2024-06-25 16:30:00,41.709999084472656,41.709999084472656,41.66999816894531,41.689998626708984,2878,MGM
2024-06-25 16:31:00,41.66999816894531,41.724998474121094,41.66999816894531,41.71500015258789,4276,MGM
2024-06-25 16:32:00,41.71950149536133,41.71950149536133,41.70000076293945,41.71500015258789,1352,MGM
2024-06-25 16:33:00,41.69499969482422,41.70000076293945,41.680999755859375,41.689998626708984,4301,MGM
2024-06-25 16:34:00,41.68000030517578,41.70000076293945,41.68000030517578,41.69499969482422,3114,MGM
2024-06-25 16:35:00,41.689998626708984,41.709999084472656,41.68000030517578,41.709999084472656,3275,MGM
2024-06-25 16:36:00,41.71500015258789,41.71500015258789,41.689998626708984,41.70000076293945,1862,MGM
2024-06-25 16:37:00,41.709999084472656,41.75,41.709999084472656,41.75,3094,MGM
2024-06-25 16:38:00,41.744998931884766,41.744998931884766,41.72999954223633,41.72999954223633,1627,MGM
2024-06-25 16:39:00,41.72999954223633,41.755001068115234,41.72999954223633,41.755001068115234,4082,MGM
2024-06-25 16:40:00,41.7599983215332,41.76499938964844,41.7599983215332,41.76499938964844,1445,MGM
2024-06-25 16:41:00,41.7599983215332,41.7599983215332,41.72999954223633,41.72999954223633,4300,MGM
2024-06-25 16:42:00,41.72999954223633,41.75,41.72999954223633,41.7400016784668,1725,MGM
2024-06-25 16:43:00,41.720001220703125,41.720001220703125,41.689998626708984,41.70000076293945,1945,MGM
2024-06-25 16:44:00,41.691001892089844,41.691001892089844,41.68000030517578,41.680999755859375,1039,MGM
2024-06-25 16:45:00,41.68000030517578,41.689998626708984,41.650001525878906,41.65299987792969,6137,MGM
2024-06-25 16:46:00,41.654998779296875,41.665000915527344,41.650001525878906,41.665000915527344,11189,MGM
2024-06-25 16:47:00,41.665000915527344,41.709999084472656,41.665000915527344,41.70500183105469,4938,MGM
2024-06-25 16:48:00,41.70000076293945,41.70000076293945,41.68000030517578,41.689998626708984,1722,MGM
2024-06-25 16:49:00,41.70000076293945,41.709999084472656,41.70000076293945,41.70000076293945,2663,MGM
2024-06-25 16:50:00,41.709999084472656,41.720001220703125,41.709999084472656,41.720001220703125,331,MGM
2024-06-25 16:51:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,590,MGM
2024-06-25 16:52:00,41.709999084472656,41.720001220703125,41.709999084472656,41.709999084472656,3228,MGM
2024-06-25 16:53:00,41.720001220703125,41.72999954223633,41.720001220703125,41.72999954223633,997,MGM
2024-06-25 16:54:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,196,MGM
2024-06-25 16:55:00,41.72999954223633,41.73500061035156,41.72999954223633,41.72999954223633,4978,MGM
2024-06-25 16:56:00,41.73500061035156,41.7599983215332,41.73500061035156,41.75,5235,MGM
2024-06-25 16:57:00,41.755001068115234,41.755001068115234,41.75,41.75,2243,MGM
2024-06-25 16:58:00,41.7400016784668,41.744998931884766,41.73500061035156,41.744998931884766,3029,MGM
2024-06-25 16:59:00,41.744998931884766,41.75,41.744998931884766,41.75,1471,MGM
2024-06-25 17:00:00,41.75,41.75,41.75,41.75,353,MGM
2024-06-25 17:01:00,41.75,41.7599983215332,41.75,41.75,1169,MGM
2024-06-25 17:02:00,41.75,41.7599983215332,41.720001220703125,41.7400016784668,4683,MGM
2024-06-25 17:03:00,41.7400016784668,41.7400016784668,41.72999954223633,41.7400016784668,1326,MGM
2024-06-25 17:04:00,41.7400016784668,41.7400016784668,41.724998474121094,41.72999954223633,3416,MGM
2024-06-25 17:05:00,41.720001220703125,41.7400016784668,41.720001220703125,41.7400016784668,3171,MGM
2024-06-25 17:06:00,41.744998931884766,41.755001068115234,41.744998931884766,41.75,4350,MGM
2024-06-25 17:07:00,41.7599983215332,41.790000915527344,41.7599983215332,41.790000915527344,4353,MGM
2024-06-25 17:08:00,41.790000915527344,41.790000915527344,41.77000045776367,41.77000045776367,1106,MGM
2024-06-25 17:09:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,198,MGM
2024-06-25 17:10:00,41.779998779296875,41.78099822998047,41.76499938964844,41.76499938964844,2977,MGM
2024-06-25 17:11:00,41.7599983215332,41.77000045776367,41.755001068115234,41.76499938964844,4159,MGM
2024-06-25 17:12:00,41.7599983215332,41.77000045776367,41.7599983215332,41.77000045776367,3343,MGM
2024-06-25 17:13:00,41.76499938964844,41.76499938964844,41.72999954223633,41.7400016784668,5185,MGM
2024-06-25 17:14:00,41.7400016784668,41.755001068115234,41.73500061035156,41.73500061035156,13109,MGM
2024-06-25 17:15:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,918,MGM
2024-06-25 17:16:00,41.73500061035156,41.75,41.73500061035156,41.7400016784668,3071,MGM
2024-06-25 17:17:00,41.7400016784668,41.7400016784668,41.72090148925781,41.72090148925781,1745,MGM
2024-06-25 17:18:00,41.709999084472656,41.709999084472656,41.689998626708984,41.709999084472656,1675,MGM
2024-06-25 17:19:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,736,MGM
2024-06-25 17:20:00,41.71500015258789,41.724998474121094,41.71500015258789,41.724998474121094,2989,MGM
2024-06-25 17:21:00,41.724998474121094,41.7400016784668,41.724998474121094,41.7400016784668,3570,MGM
2024-06-25 17:22:00,41.75,41.75,41.75,41.75,555,MGM
2024-06-25 17:23:00,41.75,41.75,41.73500061035156,41.7400016784668,1462,MGM
2024-06-25 17:24:00,41.7400016784668,41.744998931884766,41.7400016784668,41.744998931884766,2259,MGM
2024-06-25 17:25:00,41.7400016784668,41.7400016784668,41.73500061035156,41.7400016784668,1887,MGM
2024-06-25 17:26:00,41.7400016784668,41.7599983215332,41.7400016784668,41.7599983215332,2151,MGM
2024-06-25 17:27:00,41.76499938964844,41.77000045776367,41.76499938964844,41.77000045776367,330,MGM
2024-06-25 17:28:00,41.77000045776367,41.775001525878906,41.77000045776367,41.77000045776367,2802,MGM
2024-06-25 17:29:00,41.779998779296875,41.79499816894531,41.77000045776367,41.775001525878906,6331,MGM
2024-06-25 17:30:00,41.779998779296875,41.779998779296875,41.76499938964844,41.77000045776367,4035,MGM
2024-06-25 17:31:00,41.77000045776367,41.790000915527344,41.77000045776367,41.790000915527344,4376,MGM
2024-06-25 17:32:00,41.779998779296875,41.78499984741211,41.75,41.75,9029,MGM
2024-06-25 17:33:00,41.75019836425781,41.755001068115234,41.75019836425781,41.755001068115234,1943,MGM
2024-06-25 17:34:00,41.75,41.7599983215332,41.75,41.750099182128906,1777,MGM
2024-06-25 17:35:00,41.755001068115234,41.755001068115234,41.75120162963867,41.755001068115234,981,MGM
2024-06-25 17:36:00,41.75019836425781,41.75669860839844,41.75,41.75,642,MGM
2024-06-25 17:37:00,41.755001068115234,41.77000045776367,41.755001068115234,41.76499938964844,4849,MGM
2024-06-25 17:38:00,41.76499938964844,41.790000915527344,41.75,41.790000915527344,3968,MGM
2024-06-25 17:39:00,41.79600143432617,41.79600143432617,41.790000915527344,41.79499816894531,3878,MGM
2024-06-25 17:40:00,41.79499816894531,41.810001373291016,41.79499816894531,41.810001373291016,3520,MGM
2024-06-25 17:41:00,41.810001373291016,41.81999969482422,41.810001373291016,41.814998626708984,1710,MGM
2024-06-25 17:42:00,41.82500076293945,41.83000183105469,41.82500076293945,41.82500076293945,1625,MGM
2024-06-25 17:43:00,41.829898834228516,41.829898834228516,41.82500076293945,41.82500076293945,1628,MGM
2024-06-25 17:44:00,41.81999969482422,41.81999969482422,41.810001373291016,41.81999969482422,7384,MGM
2024-06-25 17:45:00,41.82500076293945,41.83000183105469,41.81999969482422,41.83000183105469,4488,MGM
2024-06-25 17:46:00,41.82500076293945,41.84000015258789,41.82500076293945,41.84000015258789,2037,MGM
2024-06-25 17:47:00,41.834999084472656,41.834999084472656,41.79999923706055,41.79999923706055,5715,MGM
2024-06-25 17:48:00,41.79999923706055,41.81999969482422,41.79999923706055,41.814998626708984,3110,MGM
2024-06-25 17:49:00,41.81719970703125,41.81719970703125,41.810001373291016,41.810001373291016,991,MGM
2024-06-25 17:50:00,41.814998626708984,41.814998626708984,41.79999923706055,41.79999923706055,4087,MGM
2024-06-25 17:51:00,41.79999923706055,41.79999923706055,41.790000915527344,41.79499816894531,1175,MGM
2024-06-25 17:52:00,41.79499816894531,41.79499816894531,41.790000915527344,41.79499816894531,1563,MGM
2024-06-25 17:53:00,41.79460144042969,41.79460144042969,41.7599983215332,41.775001525878906,15786,MGM
2024-06-25 17:54:00,41.77000045776367,41.77000045776367,41.7599983215332,41.7599983215332,461,MGM
2024-06-25 17:55:00,41.76499938964844,41.79999923706055,41.76499938964844,41.79499816894531,5461,MGM
2024-06-25 17:56:00,41.79600143432617,41.80500030517578,41.79600143432617,41.80500030517578,3276,MGM
2024-06-25 17:57:00,41.79999923706055,41.79999923706055,41.79499816894531,41.79499816894531,2592,MGM
2024-06-25 17:58:00,41.790000915527344,41.79629898071289,41.790000915527344,41.79629898071289,1357,MGM
2024-06-25 17:59:00,41.79779815673828,41.79999923706055,41.79499816894531,41.79999923706055,3183,MGM
2024-06-25 18:00:00,41.79999923706055,41.81999969482422,41.79999923706055,41.814998626708984,1738,MGM
2024-06-25 18:01:00,41.814998626708984,41.814998626708984,41.80500030517578,41.80500030517578,1168,MGM
2024-06-25 18:02:00,41.79999923706055,41.81999969482422,41.79999923706055,41.814998626708984,8352,MGM
