,open,high,low,close,volume,ticker
2024-06-25 14:01:00,141.0,141.1699981689453,141.0,141.11500549316406,922.0,J
2024-06-25 14:02:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,210.0,J
2024-06-25 14:03:00,141.25,141.27999877929688,141.1199951171875,141.1199951171875,1430.0,J
2024-06-25 14:04:00,141.1699981689453,141.1750030517578,141.1699981689453,141.1750030517578,1382.0,J
2024-06-25 14:05:00,,,,,,J
2024-06-25 14:06:00,,,,,,J
2024-06-25 14:07:00,,,,,,J
2024-06-25 14:08:00,,,,,,J
2024-06-25 14:09:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,342.0,J
2024-06-25 14:10:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,501.0,J
2024-06-25 14:11:00,141.1699981689453,141.25999450683594,141.1699981689453,141.25999450683594,777.0,J
2024-06-25 14:12:00,141.11000061035156,141.23779296875,141.11000061035156,141.23779296875,911.0,J
2024-06-25 14:13:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,370.0,J
2024-06-25 14:14:00,,,,,,J
2024-06-25 14:15:00,141.33990478515625,141.33990478515625,141.33990478515625,141.33990478515625,352.0,J
2024-06-25 14:16:00,,,,,,J
2024-06-25 14:17:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,900.0,J
2024-06-25 14:18:00,,,,,,J
2024-06-25 14:19:00,,,,,,J
2024-06-25 14:20:00,141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,173.0,J
2024-06-25 14:21:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,169.0,J
2024-06-25 14:22:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,484.0,J
2024-06-25 14:23:00,141.3000030517578,141.3000030517578,141.22000122070312,141.22000122070312,1110.0,J
2024-06-25 14:24:00,141.22000122070312,141.22000122070312,141.11000061035156,141.1300048828125,3246.0,J
2024-06-25 14:25:00,140.9600067138672,140.9600067138672,140.8300018310547,140.8300018310547,1416.0,J
2024-06-25 14:26:00,140.72999572753906,140.8800048828125,140.66000366210938,140.66000366210938,2595.0,J
2024-06-25 14:27:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,135.0,J
2024-06-25 14:28:00,140.90499877929688,140.90499877929688,140.75,140.77999877929688,759.0,J
2024-06-25 14:29:00,140.89999389648438,140.89999389648438,140.78909301757812,140.78909301757812,331.0,J
2024-06-25 14:30:00,140.86500549316406,140.86500549316406,140.80999755859375,140.80999755859375,651.0,J
2024-06-25 14:31:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,678.0,J
2024-06-25 14:32:00,140.77000427246094,140.77000427246094,140.69000244140625,140.69000244140625,1673.0,J
2024-06-25 14:33:00,140.8699951171875,140.92999267578125,140.83999633789062,140.875,3401.0,J
2024-06-25 14:34:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,242.0,J
2024-06-25 14:35:00,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,524.0,J
2024-06-25 14:36:00,,,,,,J
2024-06-25 14:37:00,141.0,141.23500061035156,141.0,141.18499755859375,13148.0,J
2024-06-25 14:38:00,,,,,,J
2024-06-25 14:39:00,141.05999755859375,141.05999755859375,141.0500030517578,141.0500030517578,1621.0,J
2024-06-25 14:40:00,,,,,,J
2024-06-25 14:41:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,291.0,J
2024-06-25 14:42:00,141.19000244140625,141.3800048828125,141.17999267578125,141.22999572753906,2725.0,J
2024-06-25 14:43:00,,,,,,J
2024-06-25 14:44:00,,,,,,J
2024-06-25 14:45:00,,,,,,J
2024-06-25 14:46:00,,,,,,J
2024-06-25 14:47:00,,,,,,J
2024-06-25 14:48:00,,,,,,J
2024-06-25 14:49:00,,,,,,J
2024-06-25 14:50:00,,,,,,J
2024-06-25 14:51:00,141.2259063720703,141.2259063720703,141.2259063720703,141.2259063720703,126.0,J
2024-06-25 14:52:00,141.33999633789062,141.38999938964844,141.30999755859375,141.38999938964844,2823.0,J
2024-06-25 14:53:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,372.0,J
2024-06-25 14:54:00,141.34500122070312,141.36000061035156,141.34500122070312,141.36000061035156,819.0,J
2024-06-25 14:55:00,141.25999450683594,141.3300018310547,141.25999450683594,141.3249969482422,602.0,J
2024-06-25 14:56:00,141.25999450683594,141.30999755859375,141.05999755859375,141.05999755859375,4449.0,J
2024-06-25 14:57:00,,,,,,J
2024-06-25 14:58:00,,,,,,J
2024-06-25 14:59:00,,,,,,J
2024-06-25 15:00:00,,,,,,J
2024-06-25 15:01:00,,,,,,J
2024-06-25 15:02:00,141.0,141.05999755859375,140.99000549316406,141.03500366210938,1979.0,J
2024-06-25 15:03:00,,,,,,J
2024-06-25 15:04:00,,,,,,J
2024-06-25 15:05:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,197.0,J
2024-06-25 15:06:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,1027.0,J
2024-06-25 15:07:00,,,,,,J
2024-06-25 15:08:00,140.86500549316406,140.97999572753906,140.86500549316406,140.9600067138672,5283.0,J
2024-06-25 15:09:00,140.99000549316406,141.0399932861328,140.90499877929688,141.0399932861328,1605.0,J
2024-06-25 15:10:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,322.0,J
2024-06-25 15:11:00,,,,,,J
2024-06-25 15:12:00,141.02029418945312,141.02029418945312,141.02029418945312,141.02029418945312,3153.0,J
2024-06-25 15:13:00,141.125,141.125,141.125,141.125,268.0,J
2024-06-25 15:14:00,141.13999938964844,141.1649932861328,141.10009765625,141.10009765625,857.0,J
2024-06-25 15:15:00,141.1649932861328,141.1649932861328,141.00999450683594,141.00999450683594,2641.0,J
2024-06-25 15:16:00,,,,,,J
2024-06-25 15:17:00,,,,,,J
2024-06-25 15:18:00,,,,,,J
2024-06-25 15:19:00,140.9550018310547,140.9550018310547,140.9550018310547,140.9550018310547,365.0,J
2024-06-25 15:20:00,140.9550018310547,140.9550018310547,140.85000610351562,140.85000610351562,1155.0,J
2024-06-25 15:21:00,140.83999633789062,140.83999633789062,140.7899932861328,140.7899932861328,522.0,J
2024-06-25 15:22:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,372.0,J
2024-06-25 15:23:00,,,,,,J
2024-06-25 15:24:00,140.71499633789062,140.71499633789062,140.71499633789062,140.71499633789062,528.0,J
2024-06-25 15:25:00,,,,,,J
2024-06-25 15:26:00,,,,,,J
2024-06-25 15:27:00,140.69000244140625,140.8300018310547,140.69000244140625,140.8300018310547,4501.0,J
2024-06-25 15:28:00,140.875,140.89999389648438,140.875,140.89999389648438,838.0,J
2024-06-25 15:29:00,,,,,,J
2024-06-25 15:30:00,140.80999755859375,140.82000732421875,140.72999572753906,140.75999450683594,1549.0,J
2024-06-25 15:31:00,,,,,,J
2024-06-25 15:32:00,,,,,,J
2024-06-25 15:33:00,140.80499267578125,140.80499267578125,140.80499267578125,140.80499267578125,213.0,J
2024-06-25 15:34:00,,,,,,J
2024-06-25 15:35:00,140.80499267578125,140.80499267578125,140.80499267578125,140.80499267578125,198.0,J
2024-06-25 15:36:00,140.77999877929688,140.80999755859375,140.74000549316406,140.74000549316406,1805.0,J
2024-06-25 15:37:00,,,,,,J
2024-06-25 15:38:00,,,,,,J
2024-06-25 15:39:00,,,,,,J
2024-06-25 15:40:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,221.0,J
2024-06-25 15:41:00,140.72000122070312,140.77499389648438,140.67999267578125,140.77499389648438,3219.0,J
2024-06-25 15:42:00,140.69000244140625,140.69000244140625,140.57000732421875,140.57000732421875,3203.0,J
2024-06-25 15:43:00,,,,,,J
2024-06-25 15:44:00,,,,,,J
2024-06-25 15:45:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,162.0,J
2024-06-25 15:46:00,,,,,,J
2024-06-25 15:47:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,588.0,J
2024-06-25 15:48:00,140.65499877929688,140.65499877929688,140.65499877929688,140.65499877929688,172.0,J
2024-06-25 15:49:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,330.0,J
2024-06-25 15:50:00,140.5800018310547,140.5800018310547,140.49000549316406,140.49000549316406,2536.0,J
2024-06-25 15:51:00,140.48500061035156,140.48500061035156,140.48500061035156,140.48500061035156,190.0,J
2024-06-25 15:52:00,140.50999450683594,140.50999450683594,140.47999572753906,140.47999572753906,678.0,J
2024-06-25 15:53:00,140.5,140.5,140.42010498046875,140.47999572753906,967.0,J
2024-06-25 15:54:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,168.0,J
2024-06-25 15:55:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,380.0,J
2024-06-25 15:56:00,,,,,,J
2024-06-25 15:57:00,140.4499969482422,140.4600067138672,140.4199981689453,140.4600067138672,2005.0,J
2024-06-25 15:58:00,140.4600067138672,140.4600067138672,140.39999389648438,140.4600067138672,959.0,J
2024-06-25 15:59:00,,,,,,J
2024-06-25 16:00:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,536.0,J
2024-06-25 16:01:00,140.2949981689453,140.52000427246094,140.2949981689453,140.47000122070312,4627.0,J
2024-06-25 16:02:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,179.0,J
2024-06-25 16:03:00,140.36000061035156,140.39500427246094,140.24000549316406,140.24000549316406,1962.0,J
2024-06-25 16:04:00,140.22999572753906,140.2949981689453,140.22999572753906,140.22999572753906,8019.0,J
2024-06-25 16:05:00,140.2949981689453,140.2949981689453,140.24000549316406,140.24000549316406,321.0,J
2024-06-25 16:06:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,1154.0,J
2024-06-25 16:07:00,140.2866973876953,140.2866973876953,140.2866973876953,140.2866973876953,1107.0,J
2024-06-25 16:08:00,140.27999877929688,140.27999877929688,140.22999572753906,140.22999572753906,1173.0,J
2024-06-25 16:09:00,140.25,140.25,140.25,140.25,758.0,J
2024-06-25 16:10:00,140.3000030517578,140.32000732421875,140.2949981689453,140.2949981689453,950.0,J
2024-06-25 16:11:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,146.0,J
2024-06-25 16:12:00,140.32000732421875,140.3800048828125,140.2899932861328,140.34500122070312,1948.0,J
2024-06-25 16:13:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,560.0,J
2024-06-25 16:14:00,140.24000549316406,140.24000549316406,140.17999267578125,140.17999267578125,2763.0,J
2024-06-25 16:15:00,140.21499633789062,140.21499633789062,140.13999938964844,140.18499755859375,2226.0,J
2024-06-25 16:16:00,140.13999938964844,140.13999938964844,140.13009643554688,140.13009643554688,403.0,J
2024-06-25 16:17:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,435.0,J
2024-06-25 16:18:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,121.0,J
2024-06-25 16:19:00,,,,,,J
2024-06-25 16:20:00,,,,,,J
2024-06-25 16:21:00,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,599.0,J
2024-06-25 16:22:00,140.1750030517578,140.25999450683594,140.1750030517578,140.25999450683594,2118.0,J
2024-06-25 16:23:00,,,,,,J
2024-06-25 16:24:00,140.25,140.25999450683594,140.24000549316406,140.24000549316406,881.0,J
2024-06-25 16:25:00,,,,,,J
2024-06-25 16:26:00,140.25,140.25,140.25,140.25,427.0,J
2024-06-25 16:27:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,1042.0,J
2024-06-25 16:28:00,,,,,,J
2024-06-25 16:29:00,140.25,140.25,140.25,140.25,171.0,J
2024-06-25 16:30:00,140.23500061035156,140.23500061035156,140.21499633789062,140.21499633789062,2082.0,J
2024-06-25 16:31:00,140.2050018310547,140.2050018310547,140.1999969482422,140.1999969482422,300.0,J
2024-06-25 16:32:00,140.1699981689453,140.19000244140625,140.16000366210938,140.16000366210938,1273.0,J
2024-06-25 16:33:00,140.1699981689453,140.19000244140625,140.1699981689453,140.1699981689453,1063.0,J
2024-06-25 16:34:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,151.0,J
2024-06-25 16:35:00,140.25,140.25,140.25,140.25,388.0,J
2024-06-25 16:36:00,,,,,,J
2024-06-25 16:37:00,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,519.0,J
2024-06-25 16:38:00,,,,,,J
2024-06-25 16:39:00,140.1999969482422,140.2899932861328,140.1999969482422,140.2899932861328,2499.0,J
2024-06-25 16:40:00,140.3249969482422,140.3249969482422,140.3249969482422,140.3249969482422,187.0,J
2024-06-25 16:41:00,,,,,,J
2024-06-25 16:42:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,293.0,J
2024-06-25 16:43:00,,,,,,J
2024-06-25 16:44:00,,,,,,J
2024-06-25 16:45:00,140.27000427246094,140.35499572753906,140.2100067138672,140.2899932861328,6460.0,J
2024-06-25 16:46:00,140.2899932861328,140.36489868164062,140.2899932861328,140.36489868164062,1274.0,J
2024-06-25 16:47:00,,,,,,J
2024-06-25 16:48:00,140.32000732421875,140.32000732421875,140.30999755859375,140.30999755859375,2076.0,J
2024-06-25 16:49:00,140.36749267578125,140.36749267578125,140.36749267578125,140.36749267578125,192.0,J
2024-06-25 16:50:00,,,,,,J
2024-06-25 16:51:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,692.0,J
2024-06-25 16:52:00,,,,,,J
2024-06-25 16:53:00,,,,,,J
2024-06-25 16:54:00,140.41000366210938,140.41000366210938,140.3699951171875,140.3699951171875,979.0,J
2024-06-25 16:55:00,,,,,,J
2024-06-25 16:56:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,536.0,J
2024-06-25 16:57:00,,,,,,J
2024-06-25 16:58:00,,,,,,J
2024-06-25 16:59:00,,,,,,J
2024-06-25 17:00:00,140.4199981689453,140.4199981689453,140.381103515625,140.381103515625,1345.0,J
2024-06-25 17:01:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,556.0,J
2024-06-25 17:02:00,140.42430114746094,140.42430114746094,140.42430114746094,140.42430114746094,1222.0,J
2024-06-25 17:03:00,,,,,,J
2024-06-25 17:04:00,,,,,,J
2024-06-25 17:05:00,140.35000610351562,140.39999389648438,140.33999633789062,140.39999389648438,3696.0,J
2024-06-25 17:06:00,,,,,,J
2024-06-25 17:07:00,140.3800048828125,140.3800048828125,140.3699951171875,140.3699951171875,3752.0,J
2024-06-25 17:08:00,140.36000061035156,140.36000061035156,140.33999633789062,140.36000061035156,5840.0,J
2024-06-25 17:09:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,2905.0,J
2024-06-25 17:10:00,140.3300018310547,140.39999389648438,140.32000732421875,140.39500427246094,3473.0,J
2024-06-25 17:11:00,140.38499450683594,140.38499450683594,140.3699951171875,140.3699951171875,658.0,J
2024-06-25 17:12:00,140.4199981689453,140.47000122070312,140.41000366210938,140.45750427246094,3519.0,J
2024-06-25 17:13:00,140.50999450683594,140.50999450683594,140.5,140.50079345703125,1885.0,J
2024-06-25 17:14:00,140.5,140.55499267578125,140.47000122070312,140.49000549316406,10217.0,J
2024-06-25 17:15:00,140.52310180664062,140.52310180664062,140.49000549316406,140.49000549316406,765.0,J
2024-06-25 17:16:00,140.4499969482422,140.4499969482422,140.3699951171875,140.3699951171875,3213.0,J
2024-06-25 17:17:00,140.3300018310547,140.3300018310547,140.15499877929688,140.15499877929688,2329.0,J
2024-06-25 17:18:00,140.25,140.25,140.1999969482422,140.1999969482422,1092.0,J
2024-06-25 17:19:00,,,,,,J
2024-06-25 17:20:00,140.19000244140625,140.2899932861328,140.19000244140625,140.2899932861328,1629.0,J
2024-06-25 17:21:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,584.0,J
2024-06-25 17:22:00,140.42999267578125,140.49000549316406,140.42999267578125,140.49000549316406,668.0,J
2024-06-25 17:23:00,,,,,,J
2024-06-25 17:24:00,140.41000366210938,140.4149932861328,140.38999938964844,140.4149932861328,1578.0,J
2024-06-25 17:25:00,,,,,,J
2024-06-25 17:26:00,,,,,,J
2024-06-25 17:27:00,,,,,,J
2024-06-25 17:28:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,540.0,J
2024-06-25 17:29:00,140.44000244140625,140.5,140.44000244140625,140.5,1039.0,J
2024-06-25 17:30:00,140.46499633789062,140.46499633789062,140.44500732421875,140.44500732421875,695.0,J
2024-06-25 17:31:00,,,,,,J
2024-06-25 17:32:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,502.0,J
2024-06-25 17:33:00,140.3800048828125,140.44000244140625,140.3800048828125,140.44000244140625,1437.0,J
2024-06-25 17:34:00,140.3800048828125,140.3800048828125,140.3699951171875,140.3699951171875,1522.0,J
2024-06-25 17:35:00,140.38499450683594,140.38499450683594,140.38499450683594,140.38499450683594,271.0,J
2024-06-25 17:36:00,140.38499450683594,140.38729858398438,140.38499450683594,140.38729858398438,819.0,J
2024-06-25 17:37:00,140.36000061035156,140.36000061035156,140.35000610351562,140.35000610351562,1707.0,J
2024-06-25 17:38:00,140.27999877929688,140.27999877929688,140.22999572753906,140.26499938964844,1054.0,J
2024-06-25 17:39:00,,,,,,J
2024-06-25 17:40:00,140.22500610351562,140.25,140.22500610351562,140.25,466.0,J
2024-06-25 17:41:00,140.28500366210938,140.28500366210938,140.28500366210938,140.28500366210938,392.0,J
2024-06-25 17:42:00,140.28500366210938,140.28500366210938,140.28500366210938,140.28500366210938,446.0,J
2024-06-25 17:43:00,140.27000427246094,140.5050048828125,140.27000427246094,140.5050048828125,4611.0,J
2024-06-25 17:44:00,140.52000427246094,140.6300048828125,140.52000427246094,140.52999877929688,1409.0,J
2024-06-25 17:45:00,,,,,,J
2024-06-25 17:46:00,140.710693359375,140.710693359375,140.6699981689453,140.6699981689453,1045.0,J
2024-06-25 17:47:00,140.63999938964844,140.63999938964844,140.52999877929688,140.5500030517578,3332.0,J
2024-06-25 17:48:00,,,,,,J
2024-06-25 17:49:00,140.50999450683594,140.58999633789062,140.50999450683594,140.58999633789062,717.0,J
2024-06-25 17:50:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,478.0,J
2024-06-25 17:51:00,140.66000366210938,140.66000366210938,140.60499572753906,140.60499572753906,597.0,J
2024-06-25 17:52:00,140.564697265625,140.564697265625,140.564697265625,140.564697265625,253.0,J
2024-06-25 17:53:00,,,,,,J
2024-06-25 17:54:00,140.6699981689453,140.67999267578125,140.6699981689453,140.67999267578125,384.0,J
2024-06-25 17:55:00,140.6699981689453,140.6699981689453,140.61000061035156,140.61000061035156,1596.0,J
2024-06-25 17:56:00,140.5500946044922,140.66000366210938,140.5500946044922,140.66000366210938,807.0,J
2024-06-25 17:57:00,140.66000366210938,140.72999572753906,140.66000366210938,140.72000122070312,1378.0,J
2024-06-25 17:58:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,273.0,J
2024-06-25 17:59:00,140.77000427246094,140.77000427246094,140.71499633789062,140.71499633789062,422.0,J
2024-06-25 18:00:00,,,,,,J
2024-06-25 18:01:00,,,,,,J
2024-06-25 18:02:00,140.71499633789062,140.75999450683594,140.71499633789062,140.75999450683594,574.0,J
2024-06-25 18:03:00,140.71499633789062,140.83999633789062,140.66000366210938,140.83999633789062,3302.0,J
2024-06-25 18:04:00,140.7949981689453,140.7949981689453,140.7100067138672,140.75,6945.0,J
2024-06-25 18:05:00,140.72000122070312,140.72000122070312,140.60000610351562,140.60000610351562,3425.0,J
2024-06-25 18:06:00,140.47000122070312,140.47000122070312,140.4365997314453,140.4499969482422,977.0,J
2024-06-25 18:07:00,140.5,140.50999450683594,140.44500732421875,140.44500732421875,929.0,J
2024-06-25 18:08:00,140.44500732421875,140.4499969482422,140.44500732421875,140.4499969482422,698.0,J
2024-06-25 18:09:00,140.52000427246094,140.52000427246094,140.4499969482422,140.5,2242.0,J
2024-06-25 18:10:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,334.0,J
2024-06-25 18:11:00,140.52000427246094,140.5679931640625,140.52000427246094,140.5679931640625,735.0,J
2024-06-25 18:12:00,140.52000427246094,140.52000427246094,140.4199981689453,140.46499633789062,3902.0,J
2024-06-25 18:13:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,830.0,J
2024-06-25 18:14:00,140.4199981689453,140.4199981689453,140.3800048828125,140.3800048828125,1308.0,J
2024-06-25 18:15:00,140.3800048828125,140.3800048828125,140.3699951171875,140.3699951171875,565.0,J
2024-06-25 18:16:00,140.4250030517578,140.4250030517578,140.3699951171875,140.3699951171875,1178.0,J
2024-06-25 18:17:00,,,,,,J
2024-06-25 18:18:00,,,,,,J
2024-06-25 18:19:00,140.42999267578125,140.4600067138672,140.38999938964844,140.38999938964844,2080.0,J
2024-06-25 18:20:00,140.3699951171875,140.3699951171875,140.30999755859375,140.3300018310547,2111.0,J
2024-06-25 18:21:00,140.27999877929688,140.30999755859375,140.27999877929688,140.30999755859375,383.0,J
2024-06-25 18:22:00,140.2899932861328,140.3000030517578,140.27999877929688,140.27999877929688,865.0,J
2024-06-25 18:23:00,140.31500244140625,140.35000610351562,140.28500366210938,140.31500244140625,1166.0,J
2024-06-25 18:24:00,140.31500244140625,140.41000366210938,140.27999877929688,140.35000610351562,17176.0,J
2024-06-25 18:25:00,140.35000610351562,140.35499572753906,140.35000610351562,140.35499572753906,3978.0,J
2024-06-25 18:26:00,140.38499450683594,140.38499450683594,140.35000610351562,140.35499572753906,1927.0,J
2024-06-25 18:27:00,140.35499572753906,140.50999450683594,140.35499572753906,140.50999450683594,6124.0,J
2024-06-25 18:28:00,140.60499572753906,140.60499572753906,140.52000427246094,140.52000427246094,750.0,J
2024-06-25 18:29:00,140.49000549316406,140.4949951171875,140.35499572753906,140.35499572753906,23831.0,J
2024-06-25 18:30:00,140.36000061035156,140.36000061035156,140.28599548339844,140.28599548339844,1900.0,J
2024-06-25 18:31:00,140.34500122070312,140.34500122070312,140.25999450683594,140.27000427246094,1364.0,J
2024-06-25 18:32:00,140.25999450683594,140.2949981689453,140.19000244140625,140.2100067138672,4099.0,J
2024-06-25 18:33:00,140.22999572753906,140.31500244140625,140.2100067138672,140.31500244140625,2437.0,J
2024-06-25 18:34:00,140.2100067138672,140.3300018310547,140.2100067138672,140.2100067138672,2428.0,J
2024-06-25 18:35:00,140.22000122070312,140.3000030517578,140.22000122070312,140.27000427246094,1131.0,J
2024-06-25 18:36:00,140.27000427246094,140.27000427246094,140.08999633789062,140.08999633789062,3118.0,J
2024-06-25 18:37:00,140.08999633789062,140.08999633789062,139.98159790039062,140.0,2154.0,J
2024-06-25 18:38:00,140.0,140.1300048828125,139.94500732421875,140.0500030517578,6113.0,J
2024-06-25 18:39:00,140.00999450683594,140.0500030517578,140.00999450683594,140.00999450683594,816.0,J
2024-06-25 18:40:00,140.00999450683594,140.00999450683594,140.0,140.0050048828125,1494.0,J
2024-06-25 18:41:00,139.97000122070312,140.07000732421875,139.9600067138672,140.0,3025.0,J
2024-06-25 18:42:00,140.00999450683594,140.02000427246094,140.00999450683594,140.00999450683594,866.0,J
2024-06-25 18:43:00,140.00999450683594,140.02000427246094,140.00999450683594,140.00999450683594,1011.0,J
2024-06-25 18:44:00,140.00999450683594,140.0449981689453,140.00999450683594,140.0449981689453,1033.0,J
2024-06-25 18:45:00,140.00999450683594,140.0449981689453,140.00999450683594,140.00999450683594,2617.0,J
2024-06-25 18:46:00,140.00999450683594,140.05999755859375,140.00999450683594,140.00999450683594,856.0,J
2024-06-25 18:47:00,140.00999450683594,140.0800018310547,139.86000061035156,139.86000061035156,4542.0,J
2024-06-25 18:48:00,139.86000061035156,139.86000061035156,139.64999389648438,139.71499633789062,1978.0,J
2024-06-25 18:49:00,139.60000610351562,139.66000366210938,139.56500244140625,139.65499877929688,1388.0,J
2024-06-25 18:50:00,139.6300048828125,139.75999450683594,139.5800018310547,139.61500549316406,6918.0,J
2024-06-25 18:51:00,139.77999877929688,139.7899932861328,139.67999267578125,139.69500732421875,2581.0,J
2024-06-25 18:52:00,139.63499450683594,139.8800048828125,139.6199951171875,139.8800048828125,14931.0,J
2024-06-25 18:53:00,139.8800048828125,139.9199981689453,139.75,139.81500244140625,11922.0,J
2024-06-25 18:54:00,139.85499572753906,139.8800048828125,139.72999572753906,139.8800048828125,6503.0,J
2024-06-25 18:55:00,139.8000030517578,139.8000030517578,139.64999389648438,139.64999389648438,1648.0,J
2024-06-25 18:56:00,139.7274932861328,139.7274932861328,139.6300048828125,139.69500732421875,1789.0,J
2024-06-25 18:57:00,139.6750030517578,139.72000122070312,139.6750030517578,139.6999969482422,2288.0,J
2024-06-25 18:58:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,157.0,J
2024-06-25 18:59:00,139.67999267578125,139.68499755859375,139.52999877929688,139.6199951171875,7401.0,J
2024-06-25 19:00:00,139.56500244140625,139.60499572753906,139.55999755859375,139.60499572753906,922.0,J
2024-06-25 19:01:00,139.55999755859375,139.61000061035156,139.55999755859375,139.61000061035156,2486.0,J
2024-06-25 19:02:00,139.57000732421875,139.5749969482422,139.55999755859375,139.5749969482422,713.0,J
2024-06-25 19:03:00,139.55999755859375,139.58999633789062,139.50999450683594,139.58999633789062,2584.0,J
2024-06-25 19:04:00,139.61000061035156,139.6300048828125,139.5500030517578,139.61000061035156,3173.0,J
