,open,high,low,close,volume,ticker
2024-06-25 18:23:00,261.3800048828125,261.3800048828125,261.2095947265625,261.2095947265625,4446.0,STZ
2024-06-25 18:24:00,261.3699951171875,261.3699951171875,261.32000732421875,261.32000732421875,1137.0,STZ
2024-06-25 18:25:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,535.0,STZ
2024-06-25 18:26:00,,,,,,STZ
2024-06-25 18:27:00,,,,,,STZ
2024-06-25 18:28:00,261.32000732421875,261.4549865722656,261.32000732421875,261.4549865722656,4953.0,STZ
2024-06-25 18:29:00,261.4700012207031,261.5400085449219,261.3999938964844,261.5400085449219,1408.0,STZ
2024-06-25 18:30:00,261.5400085449219,261.5400085449219,261.5299987792969,261.5299987792969,652.0,STZ
2024-06-25 18:31:00,261.5199890136719,261.5350036621094,261.5199890136719,261.5350036621094,757.0,STZ
2024-06-25 18:32:00,261.6099853515625,261.6199951171875,261.5150146484375,261.57000732421875,1086.0,STZ
2024-06-25 18:33:00,261.57000732421875,261.6099853515625,261.57000732421875,261.57000732421875,500.0,STZ
2024-06-25 18:34:00,261.5199890136719,261.5199890136719,261.4599914550781,261.4599914550781,3379.0,STZ
2024-06-25 18:35:00,261.4599914550781,261.48699951171875,261.44000244140625,261.48699951171875,1901.0,STZ
2024-06-25 18:36:00,261.40679931640625,261.4549865722656,261.40679931640625,261.4549865722656,1025.0,STZ
2024-06-25 18:37:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,735.0,STZ
2024-06-25 18:38:00,,,,,,STZ
2024-06-25 18:39:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,437.0,STZ
2024-06-25 18:40:00,261.4100036621094,261.42498779296875,261.3800048828125,261.42498779296875,1991.0,STZ
2024-06-25 18:41:00,261.42498779296875,261.42498779296875,261.4049987792969,261.4049987792969,864.0,STZ
2024-06-25 18:42:00,,,,,,STZ
2024-06-25 18:43:00,261.4150085449219,261.489990234375,261.4150085449219,261.4150085449219,1072.0,STZ
2024-06-25 18:44:00,261.44000244140625,261.4599914550781,261.3599853515625,261.4100036621094,3617.0,STZ
2024-06-25 18:45:00,261.3299865722656,261.3500061035156,261.3299865722656,261.3299865722656,1275.0,STZ
2024-06-25 18:46:00,,,,,,STZ
2024-06-25 18:47:00,261.3949890136719,261.3949890136719,261.32000732421875,261.32000732421875,1400.0,STZ
2024-06-25 18:48:00,261.32000732421875,261.3800048828125,261.1600036621094,261.1600036621094,3009.0,STZ
2024-06-25 18:49:00,261.2449951171875,261.2650146484375,261.2099914550781,261.2650146484375,1717.0,STZ
2024-06-25 18:50:00,261.2650146484375,261.2650146484375,261.1600036621094,261.1600036621094,1742.0,STZ
2024-06-25 18:51:00,261.1300048828125,261.18499755859375,261.1300048828125,261.1499938964844,1709.0,STZ
2024-06-25 18:52:00,261.1700134277344,261.5,261.1700134277344,261.4949951171875,8611.0,STZ
2024-06-25 18:53:00,261.3987121582031,261.4949951171875,261.3987121582031,261.4949951171875,647.0,STZ
2024-06-25 18:54:00,261.6199951171875,261.6199951171875,261.45001220703125,261.45001220703125,282.0,STZ
2024-06-25 18:55:00,261.42999267578125,261.57000732421875,261.42999267578125,261.57000732421875,1086.0,STZ
2024-06-25 18:56:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,275.0,STZ
2024-06-25 18:57:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,872.0,STZ
2024-06-25 18:58:00,261.5400085449219,261.5899963378906,261.4700012207031,261.5350036621094,1190.0,STZ
2024-06-25 18:59:00,261.5350036621094,261.5350036621094,261.4700012207031,261.5350036621094,1781.0,STZ
2024-06-25 19:00:00,261.5350036621094,261.6199951171875,261.5350036621094,261.6199951171875,4283.0,STZ
2024-06-25 19:01:00,261.5299987792969,261.6549987792969,261.5299987792969,261.6549987792969,624.0,STZ
2024-06-25 19:02:00,261.75,261.80499267578125,261.6499938964844,261.80499267578125,825.0,STZ
2024-06-25 19:03:00,261.92999267578125,261.989990234375,261.92999267578125,261.989990234375,1219.0,STZ
2024-06-25 19:04:00,261.9800109863281,262.05999755859375,261.9800109863281,262.05999755859375,959.0,STZ
2024-06-25 19:05:00,262.05999755859375,262.2275085449219,262.05999755859375,262.07501220703125,2651.0,STZ
2024-06-25 19:06:00,262.1300048828125,262.1300048828125,261.9200134277344,261.94500732421875,3045.0,STZ
2024-06-25 19:07:00,261.864990234375,261.864990234375,261.7799987792969,261.7799987792969,484.0,STZ
2024-06-25 19:08:00,261.79998779296875,261.8500061035156,261.79998779296875,261.8500061035156,1476.0,STZ
2024-06-25 19:09:00,261.9200134277344,261.9200134277344,261.8299865722656,261.8299865722656,1522.0,STZ
2024-06-25 19:10:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,872.0,STZ
2024-06-25 19:11:00,,,,,,STZ
2024-06-25 19:12:00,261.9200134277344,262.010009765625,261.9200134277344,261.9849853515625,1948.0,STZ
2024-06-25 19:13:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,656.0,STZ
2024-06-25 19:14:00,262.05999755859375,262.1300048828125,262.05999755859375,262.1199951171875,916.0,STZ
2024-06-25 19:15:00,262.1300048828125,262.1700134277344,262.1000061035156,262.1000061035156,944.0,STZ
2024-06-25 19:16:00,262.1000061035156,262.1700134277344,262.1000061035156,262.1700134277344,882.0,STZ
2024-06-25 19:17:00,262.1700134277344,262.25,262.1700134277344,262.19500732421875,937.0,STZ
2024-06-25 19:18:00,262.19500732421875,262.32000732421875,262.18499755859375,262.2300109863281,1081.0,STZ
2024-06-25 19:19:00,262.2250061035156,262.32000732421875,262.2250061035156,262.2900085449219,1952.0,STZ
2024-06-25 19:20:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,378.0,STZ
2024-06-25 19:21:00,262.3399963378906,262.3399963378906,262.239990234375,262.239990234375,1651.0,STZ
2024-06-25 19:22:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,840.0,STZ
2024-06-25 19:23:00,,,,,,STZ
2024-06-25 19:24:00,262.2850036621094,262.3500061035156,262.260009765625,262.32000732421875,1759.0,STZ
2024-06-25 19:25:00,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,2464.0,STZ
2024-06-25 19:26:00,,,,,,STZ
2024-06-25 19:27:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,423.0,STZ
2024-06-25 19:28:00,262.29998779296875,262.29998779296875,262.25,262.2799987792969,1271.0,STZ
2024-06-25 19:29:00,262.239990234375,262.239990234375,262.1600036621094,262.1600036621094,2806.0,STZ
2024-06-25 19:30:00,262.1632995605469,262.1632995605469,262.0199890136719,262.0199890136719,731.0,STZ
2024-06-25 19:31:00,262.010009765625,262.12701416015625,262.010009765625,262.010009765625,1185.0,STZ
2024-06-25 19:32:00,262.0199890136719,262.1180114746094,262.0199890136719,262.1180114746094,1492.0,STZ
2024-06-25 19:33:00,262.07000732421875,262.07000732421875,261.95001220703125,261.95001220703125,2170.0,STZ
2024-06-25 19:34:00,261.989990234375,262.0580139160156,261.95001220703125,262.010009765625,2130.0,STZ
2024-06-25 19:35:00,262.010009765625,262.010009765625,261.8800048828125,261.8800048828125,4146.0,STZ
2024-06-25 19:36:00,261.8599853515625,261.8949890136719,261.7749938964844,261.7749938964844,2947.0,STZ
2024-06-25 19:37:00,261.7799987792969,261.8699951171875,261.77801513671875,261.79998779296875,2352.0,STZ
2024-06-25 19:38:00,261.8500061035156,262.0299987792969,261.8500061035156,262.0299987792969,3033.0,STZ
2024-06-25 19:39:00,,,,,,STZ
2024-06-25 19:40:00,262.0,262.0,262.0,262.0,769.0,STZ
2024-06-25 19:41:00,262.0,262.07000732421875,262.0,262.05499267578125,3638.0,STZ
2024-06-25 19:42:00,262.0199890136719,262.05999755859375,262.010009765625,262.04998779296875,1081.0,STZ
2024-06-25 19:43:00,262.04998779296875,262.04998779296875,261.9849853515625,262.0150146484375,3320.0,STZ
2024-06-25 19:44:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,316.0,STZ
2024-06-25 19:45:00,262.07000732421875,262.2900085449219,262.05999755859375,262.125,9237.0,STZ
2024-06-25 19:46:00,262.0199890136719,262.0199890136719,261.94500732421875,261.94500732421875,1525.0,STZ
2024-06-25 19:47:00,261.94000244140625,261.94000244140625,261.8299865722656,261.92999267578125,5241.0,STZ
2024-06-25 19:48:00,261.8699951171875,262.0,261.8699951171875,262.0,4634.0,STZ
2024-06-25 19:49:00,261.9880065917969,262.0,261.93499755859375,261.93499755859375,748.0,STZ
2024-06-25 19:50:00,261.8699951171875,262.114990234375,261.8399963378906,262.05499267578125,8917.0,STZ
2024-06-25 19:51:00,262.05999755859375,262.07000732421875,262.05999755859375,262.07000732421875,308.0,STZ
2024-06-25 19:52:00,262.0299987792969,262.1090087890625,262.0299987792969,262.0799865722656,5676.0,STZ
2024-06-25 19:53:00,262.05999755859375,262.07989501953125,261.93499755859375,261.93499755859375,7932.0,STZ
2024-06-25 19:54:00,261.92999267578125,261.95001220703125,261.75,261.95001220703125,9496.0,STZ
2024-06-25 19:55:00,261.8500061035156,261.8500061035156,261.70001220703125,261.7200012207031,6040.0,STZ
2024-06-25 19:56:00,261.7099914550781,261.78399658203125,261.6499938964844,261.760009765625,13241.0,STZ
2024-06-25 19:57:00,261.760009765625,261.8699951171875,261.7300109863281,261.8699951171875,18002.0,STZ
2024-06-25 19:58:00,261.9100036621094,261.9700012207031,261.83209228515625,261.9700012207031,25753.0,STZ
2024-06-25 19:59:00,261.95001220703125,261.9700012207031,261.6099853515625,261.739990234375,37341.0,STZ
2024-07-01 20:00:00,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,0.0,STZ
