,open,high,low,close,volume,ticker
2024-06-25 18:23:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,537.0,PAYC
2024-06-25 18:24:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,358.0,PAYC
2024-06-25 18:25:00,141.55499267578125,141.75999450683594,141.55499267578125,141.7100067138672,4218.0,PAYC
2024-06-25 18:26:00,,,,,,PAYC
2024-06-25 18:27:00,141.6999969482422,141.72000122070312,141.6999969482422,141.72000122070312,1038.0,PAYC
2024-06-25 18:28:00,141.71499633789062,141.80499267578125,141.71499633789062,141.80499267578125,1251.0,PAYC
2024-06-25 18:29:00,141.80499267578125,141.86000061035156,141.8000030517578,141.86000061035156,1133.0,PAYC
2024-06-25 18:30:00,141.7100067138672,141.7100067138672,141.47000122070312,141.58999633789062,4616.0,PAYC
2024-06-25 18:31:00,141.60000610351562,141.60000610351562,141.49000549316406,141.49000549316406,1633.0,PAYC
2024-06-25 18:32:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,297.0,PAYC
2024-06-25 18:33:00,141.44000244140625,141.48500061035156,141.4199981689453,141.48500061035156,1121.0,PAYC
2024-06-25 18:34:00,141.46499633789062,141.46499633789062,141.37010192871094,141.46499633789062,664.0,PAYC
2024-06-25 18:35:00,141.4499969482422,141.5,141.4499969482422,141.47000122070312,1768.0,PAYC
2024-06-25 18:36:00,141.47000122070312,141.5749969482422,141.47000122070312,141.5749969482422,2902.0,PAYC
2024-06-25 18:37:00,141.52499389648438,141.5449981689453,141.44000244140625,141.44000244140625,2170.0,PAYC
2024-06-25 18:38:00,141.51499938964844,141.60989379882812,141.51499938964844,141.60989379882812,835.0,PAYC
2024-06-25 18:39:00,141.52499389648438,141.52499389648438,141.44000244140625,141.4600067138672,2058.0,PAYC
2024-06-25 18:40:00,141.5,141.5,141.4600067138672,141.47999572753906,3194.0,PAYC
2024-06-25 18:41:00,141.5399932861328,141.61000061035156,141.4949951171875,141.60499572753906,2643.0,PAYC
2024-06-25 18:42:00,141.60499572753906,141.63499450683594,141.60499572753906,141.63499450683594,1016.0,PAYC
2024-06-25 18:43:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,712.0,PAYC
2024-06-25 18:44:00,141.55999755859375,141.61500549316406,141.55999755859375,141.61500549316406,494.0,PAYC
2024-06-25 18:45:00,141.66000366210938,141.72000122070312,141.66000366210938,141.71499633789062,2639.0,PAYC
2024-06-25 18:46:00,141.73500061035156,141.9499969482422,141.73500061035156,141.9499969482422,1743.0,PAYC
2024-06-25 18:47:00,141.9499969482422,141.97000122070312,141.83999633789062,141.97000122070312,3247.0,PAYC
2024-06-25 18:48:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,551.0,PAYC
2024-06-25 18:49:00,,,,,,PAYC
2024-06-25 18:50:00,141.97000122070312,141.97000122070312,141.91000366210938,141.91000366210938,1417.0,PAYC
2024-06-25 18:51:00,142.0050048828125,142.0050048828125,142.0050048828125,142.0050048828125,1065.0,PAYC
2024-06-25 18:52:00,,,,,,PAYC
2024-06-25 18:53:00,,,,,,PAYC
2024-06-25 18:54:00,142.2100067138672,142.2100067138672,142.1199951171875,142.1199951171875,1420.0,PAYC
2024-06-25 18:55:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,148.0,PAYC
2024-06-25 18:56:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,145.0,PAYC
2024-06-25 18:57:00,142.11000061035156,142.11000061035156,142.0500030517578,142.0500030517578,3187.0,PAYC
2024-06-25 18:58:00,,,,,,PAYC
2024-06-25 18:59:00,142.11000061035156,142.11000061035156,142.02000427246094,142.02999877929688,1333.0,PAYC
2024-06-25 19:00:00,142.0,142.0,141.80999755859375,141.80999755859375,4124.0,PAYC
2024-06-25 19:01:00,141.86500549316406,141.86500549316406,141.781005859375,141.8079071044922,1080.0,PAYC
2024-06-25 19:02:00,141.77000427246094,141.77999877929688,141.77000427246094,141.77000427246094,604.0,PAYC
2024-06-25 19:03:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,781.0,PAYC
2024-06-25 19:04:00,141.7100067138672,141.77000427246094,141.7100067138672,141.72000122070312,1608.0,PAYC
2024-06-25 19:05:00,141.80999755859375,141.82000732421875,141.70530700683594,141.70530700683594,1710.0,PAYC
2024-06-25 19:06:00,141.8000030517578,141.88999938964844,141.8000030517578,141.88999938964844,801.0,PAYC
2024-06-25 19:07:00,141.80499267578125,141.80999755859375,141.72000122070312,141.72000122070312,657.0,PAYC
2024-06-25 19:08:00,141.91000366210938,141.9499969482422,141.88999938964844,141.90499877929688,1242.0,PAYC
2024-06-25 19:09:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,260.0,PAYC
2024-06-25 19:10:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,113.0,PAYC
2024-06-25 19:11:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,314.0,PAYC
2024-06-25 19:12:00,141.89999389648438,141.89999389648438,141.82000732421875,141.82000732421875,1469.0,PAYC
2024-06-25 19:13:00,141.86000061035156,141.86000061035156,141.75,141.8000030517578,1177.0,PAYC
2024-06-25 19:14:00,141.8000030517578,142.08999633789062,141.8000030517578,142.08999633789062,2684.0,PAYC
2024-06-25 19:15:00,,,,,,PAYC
2024-06-25 19:16:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,296.0,PAYC
2024-06-25 19:17:00,141.9499969482422,142.04949951171875,141.94000244140625,142.04949951171875,752.0,PAYC
2024-06-25 19:18:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,781.0,PAYC
2024-06-25 19:19:00,142.00999450683594,142.00999450683594,141.94000244140625,141.94000244140625,1168.0,PAYC
2024-06-25 19:20:00,142.02499389648438,142.03500366210938,142.02499389648438,142.03500366210938,529.0,PAYC
2024-06-25 19:21:00,141.95700073242188,141.95700073242188,141.88999938964844,141.88999938964844,1313.0,PAYC
2024-06-25 19:22:00,141.8699951171875,141.8699951171875,141.77000427246094,141.77000427246094,1499.0,PAYC
2024-06-25 19:23:00,141.77000427246094,141.77000427246094,141.6999969482422,141.6999969482422,3376.0,PAYC
2024-06-25 19:24:00,141.77499389648438,141.91000366210938,141.77499389648438,141.89999389648438,3342.0,PAYC
2024-06-25 19:25:00,141.89999389648438,141.97999572753906,141.89999389648438,141.94500732421875,2159.0,PAYC
2024-06-25 19:26:00,142.02999877929688,142.08810424804688,142.0,142.07000732421875,1512.0,PAYC
2024-06-25 19:27:00,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,484.0,PAYC
2024-06-25 19:28:00,142.11500549316406,142.11500549316406,142.0399932861328,142.07000732421875,2872.0,PAYC
2024-06-25 19:29:00,142.07000732421875,142.07000732421875,141.88999938964844,141.88999938964844,2646.0,PAYC
2024-06-25 19:30:00,142.0500030517578,142.0500030517578,141.85000610351562,141.8800048828125,3364.0,PAYC
2024-06-25 19:31:00,,,,,,PAYC
2024-06-25 19:32:00,141.86000061035156,142.07000732421875,141.8300018310547,141.89999389648438,7313.0,PAYC
2024-06-25 19:33:00,142.0,142.02999877929688,141.75,141.75,10103.0,PAYC
2024-06-25 19:34:00,141.875,141.89999389648438,141.875,141.89999389648438,485.0,PAYC
2024-06-25 19:35:00,141.8000030517578,141.8300018310547,141.5500030517578,141.69000244140625,8047.0,PAYC
2024-06-25 19:36:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,3829.0,PAYC
2024-06-25 19:37:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,508.0,PAYC
2024-06-25 19:38:00,141.77000427246094,141.85000610351562,141.72500610351562,141.85000610351562,1785.0,PAYC
2024-06-25 19:39:00,141.8000030517578,141.9499969482422,141.7100067138672,141.9499969482422,3273.0,PAYC
2024-06-25 19:40:00,142.00999450683594,142.1269989013672,142.00999450683594,142.1269989013672,2560.0,PAYC
2024-06-25 19:41:00,142.13980102539062,142.13980102539062,141.86000061035156,141.8699951171875,4530.0,PAYC
2024-06-25 19:42:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,398.0,PAYC
2024-06-25 19:43:00,141.91259765625,141.9199981689453,141.82000732421875,141.89999389648438,1716.0,PAYC
2024-06-25 19:44:00,141.83999633789062,141.83999633789062,141.8000030517578,141.8000030517578,1153.0,PAYC
2024-06-25 19:45:00,141.8000030517578,141.82000732421875,141.75,141.75999450683594,3239.0,PAYC
2024-06-25 19:46:00,141.76499938964844,141.85000610351562,141.7550048828125,141.82000732421875,2733.0,PAYC
2024-06-25 19:47:00,141.8699951171875,141.8699951171875,141.8125,141.8300018310547,2132.0,PAYC
2024-06-25 19:48:00,141.8249969482422,141.91000366210938,141.76589965820312,141.875,7306.0,PAYC
2024-06-25 19:49:00,141.88999938964844,141.88999938964844,141.69000244140625,141.69000244140625,5551.0,PAYC
2024-06-25 19:50:00,141.6300048828125,141.82000732421875,141.6300048828125,141.82000732421875,5126.0,PAYC
2024-06-25 19:51:00,141.85499572753906,141.97000122070312,141.8300018310547,141.89500427246094,5272.0,PAYC
2024-06-25 19:52:00,141.89500427246094,142.09249877929688,141.89500427246094,142.09249877929688,4052.0,PAYC
2024-06-25 19:53:00,142.1300048828125,142.14999389648438,142.1199951171875,142.14999389648438,2727.0,PAYC
2024-06-25 19:54:00,142.1199951171875,142.1199951171875,141.92999267578125,141.94000244140625,5649.0,PAYC
2024-06-25 19:55:00,141.8800048828125,141.9199981689453,141.77000427246094,141.85000610351562,3586.0,PAYC
2024-06-25 19:56:00,141.7899932861328,141.89999389648438,141.77999877929688,141.8699951171875,4665.0,PAYC
2024-06-25 19:57:00,141.85000610351562,141.85000610351562,141.7100067138672,141.7449951171875,10045.0,PAYC
2024-06-25 19:58:00,141.6999969482422,141.75999450683594,141.5800018310547,141.75999450683594,20548.0,PAYC
2024-06-25 19:59:00,141.77999877929688,141.82249450683594,141.52999877929688,141.5500030517578,29776.0,PAYC
2024-07-01 20:00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0.0,PAYC
