,open,high,low,close,volume,ticker
2024-06-25 17:52:00,61.163299560546875,61.209999084472656,61.163299560546875,61.209999084472656,1236.0,BALL
2024-06-25 17:53:00,61.25,61.255001068115234,61.2400016784668,61.25,3404.0,BALL
2024-06-25 17:54:00,61.2400016784668,61.25,61.2400016784668,61.25,2098.0,BALL
2024-06-25 17:55:00,61.27000045776367,61.290000915527344,61.2599983215332,61.290000915527344,1731.0,BALL
2024-06-25 17:56:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,203.0,BALL
2024-06-25 17:57:00,61.29499816894531,61.310001373291016,61.279998779296875,61.28499984741211,3826.0,BALL
2024-06-25 17:58:00,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,397.0,BALL
2024-06-25 17:59:00,61.28499984741211,61.28499984741211,61.22999954223633,61.22999954223633,4632.0,BALL
2024-06-25 18:00:00,61.2400016784668,61.2599983215332,61.2400016784668,61.25,1653.0,BALL
2024-06-25 18:01:00,61.2599983215332,61.279998779296875,61.220001220703125,61.220001220703125,3768.0,BALL
2024-06-25 18:02:00,61.209999084472656,61.22999954223633,61.20000076293945,61.224998474121094,4611.0,BALL
2024-06-25 18:03:00,61.209999084472656,61.22999954223633,61.209999084472656,61.22999954223633,3033.0,BALL
2024-06-25 18:04:00,61.224998474121094,61.244998931884766,61.224998474121094,61.2400016784668,2051.0,BALL
2024-06-25 18:05:00,61.27000045776367,61.27000045776367,61.2400016784668,61.252498626708984,3127.0,BALL
2024-06-25 18:06:00,61.2599983215332,61.2599983215332,61.25,61.2599983215332,1477.0,BALL
2024-06-25 18:07:00,61.26499938964844,61.26499938964844,61.255001068115234,61.2599983215332,2060.0,BALL
2024-06-25 18:08:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,579.0,BALL
2024-06-25 18:09:00,61.2599983215332,61.27000045776367,61.2400016784668,61.27000045776367,3263.0,BALL
2024-06-25 18:10:00,61.27000045776367,61.34000015258789,61.27000045776367,61.34000015258789,4270.0,BALL
2024-06-25 18:11:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,598.0,BALL
2024-06-25 18:12:00,61.34000015258789,61.34000015258789,61.32500076293945,61.32500076293945,773.0,BALL
2024-06-25 18:13:00,61.349998474121094,61.35499954223633,61.349998474121094,61.35499954223633,1573.0,BALL
2024-06-25 18:14:00,61.3650016784668,61.380001068115234,61.3650016784668,61.369998931884766,3403.0,BALL
2024-06-25 18:15:00,61.380001068115234,61.380001068115234,61.31999969482422,61.32500076293945,3654.0,BALL
2024-06-25 18:16:00,61.32500076293945,61.349998474121094,61.310001373291016,61.349998474121094,6099.0,BALL
2024-06-25 18:17:00,61.349998474121094,61.41999816894531,61.349998474121094,61.41999816894531,2602.0,BALL
2024-06-25 18:18:00,61.415000915527344,61.415000915527344,61.38999938964844,61.40999984741211,4601.0,BALL
2024-06-25 18:19:00,61.41999816894531,61.44990158081055,61.3849983215332,61.415000915527344,7011.0,BALL
2024-06-25 18:20:00,61.41999816894531,61.41999816894531,61.38010025024414,61.400001525878906,8085.0,BALL
2024-06-25 18:21:00,61.400001525878906,61.41999816894531,61.400001525878906,61.41999816894531,3838.0,BALL
2024-06-25 18:22:00,61.400001525878906,61.400001525878906,61.349998474121094,61.375,3236.0,BALL
2024-06-25 18:23:00,61.38999938964844,61.400001525878906,61.380001068115234,61.400001525878906,3512.0,BALL
2024-06-25 18:24:00,61.400001525878906,61.400001525878906,61.36000061035156,61.369998931884766,3184.0,BALL
2024-06-25 18:25:00,61.369998931884766,61.39500045776367,61.369998931884766,61.39500045776367,1410.0,BALL
2024-06-25 18:26:00,61.400001525878906,61.40999984741211,61.400001525878906,61.40999984741211,2511.0,BALL
2024-06-25 18:27:00,61.41999816894531,61.439998626708984,61.41999816894531,61.43000030517578,1393.0,BALL
2024-06-25 18:28:00,61.44499969482422,61.5099983215332,61.44499969482422,61.5099983215332,4685.0,BALL
2024-06-25 18:29:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,228.0,BALL
2024-06-25 18:30:00,61.5099983215332,61.51499938964844,61.47999954223633,61.48500061035156,5781.0,BALL
2024-06-25 18:31:00,61.470001220703125,61.474998474121094,61.459999084472656,61.459999084472656,5549.0,BALL
2024-06-25 18:32:00,61.459999084472656,61.540000915527344,61.45920181274414,61.529998779296875,10668.0,BALL
2024-06-25 18:33:00,61.540000915527344,61.58000183105469,61.540000915527344,61.540000915527344,4141.0,BALL
2024-06-25 18:34:00,61.54999923706055,61.54999923706055,61.47999954223633,61.4900016784668,2405.0,BALL
2024-06-25 18:35:00,61.48500061035156,61.540000915527344,61.48500061035156,61.540000915527344,9111.0,BALL
2024-06-25 18:36:00,61.52000045776367,61.54999923706055,61.5099983215332,61.52000045776367,4968.0,BALL
2024-06-25 18:37:00,61.52000045776367,61.540000915527344,61.52000045776367,61.529998779296875,1326.0,BALL
2024-06-25 18:38:00,61.52000045776367,61.52000045776367,61.474998474121094,61.5099983215332,7796.0,BALL
2024-06-25 18:39:00,61.4901008605957,61.4901008605957,61.48500061035156,61.4900016784668,2610.0,BALL
2024-06-25 18:40:00,61.5,61.50899887084961,61.47880172729492,61.5,4198.0,BALL
2024-06-25 18:41:00,61.49300003051758,61.52000045776367,61.49300003051758,61.5099983215332,5003.0,BALL
2024-06-25 18:42:00,61.52000045776367,61.52000045776367,61.5,61.503700256347656,7345.0,BALL
2024-06-25 18:43:00,61.5,61.61000061035156,61.5,61.61000061035156,15653.0,BALL
2024-06-25 18:44:00,61.599998474121094,61.599998474121094,61.560001373291016,61.560001373291016,3464.0,BALL
2024-06-25 18:45:00,61.56999969482422,61.58000183105469,61.540000915527344,61.540000915527344,6870.0,BALL
2024-06-25 18:46:00,61.540000915527344,61.540000915527344,61.51499938964844,61.51499938964844,4153.0,BALL
2024-06-25 18:47:00,61.5099983215332,61.5099983215332,61.439998626708984,61.439998626708984,5059.0,BALL
2024-06-25 18:48:00,61.45000076293945,61.45000076293945,61.41999816894531,61.41999816894531,3496.0,BALL
2024-06-25 18:49:00,61.41999816894531,61.42499923706055,61.400001525878906,61.400001525878906,3525.0,BALL
2024-06-25 18:50:00,61.40999984741211,61.43000030517578,61.40999984741211,61.43000030517578,693.0,BALL
2024-06-25 18:51:00,61.43000030517578,61.439998626708984,61.400001525878906,61.400001525878906,2457.0,BALL
2024-06-25 18:52:00,61.404998779296875,61.43000030517578,61.404998779296875,61.43000030517578,5437.0,BALL
2024-06-25 18:53:00,61.435001373291016,61.435001373291016,61.40999984741211,61.40999984741211,3059.0,BALL
2024-06-25 18:54:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,881.0,BALL
2024-06-25 18:55:00,61.40999984741211,61.41999816894531,61.400001525878906,61.400001525878906,6651.0,BALL
2024-06-25 18:56:00,61.40999984741211,61.43000030517578,61.40999984741211,61.42499923706055,2328.0,BALL
2024-06-25 18:57:00,61.41999816894531,61.41999816894531,61.400001525878906,61.40999984741211,3444.0,BALL
2024-06-25 18:58:00,61.400001525878906,61.400001525878906,61.380001068115234,61.380001068115234,2824.0,BALL
2024-06-25 18:59:00,61.400001525878906,61.40909957885742,61.380001068115234,61.380001068115234,5384.0,BALL
2024-06-25 19:00:00,61.380001068115234,61.380001068115234,61.33000183105469,61.33000183105469,4225.0,BALL
2024-06-25 19:01:00,61.33000183105469,61.349998474121094,61.33000183105469,61.33000183105469,3664.0,BALL
2024-06-25 19:02:00,61.34000015258789,61.34260177612305,61.33000183105469,61.33000183105469,4633.0,BALL
2024-06-25 19:03:00,61.339900970458984,61.38999938964844,61.33000183105469,61.38999938964844,7712.0,BALL
2024-06-25 19:04:00,61.3849983215332,61.38999938964844,61.380001068115234,61.38999938964844,1335.0,BALL
2024-06-25 19:05:00,61.400001525878906,61.400001525878906,61.380001068115234,61.3849983215332,5323.0,BALL
2024-06-25 19:06:00,61.400001525878906,61.40999984741211,61.33000183105469,61.34000015258789,5862.0,BALL
2024-06-25 19:07:00,61.349998474121094,61.364898681640625,61.349998474121094,61.35499954223633,2688.0,BALL
2024-06-25 19:08:00,61.36000061035156,61.38999938964844,61.36000061035156,61.38999938964844,3547.0,BALL
2024-06-25 19:09:00,61.38999938964844,61.38999938964844,61.3650016784668,61.380001068115234,2149.0,BALL
2024-06-25 19:10:00,61.369998931884766,61.369998931884766,61.349998474121094,61.35499954223633,2862.0,BALL
2024-06-25 19:11:00,61.36000061035156,61.36000061035156,61.349998474121094,61.349998474121094,2771.0,BALL
2024-06-25 19:12:00,61.349998474121094,61.35499954223633,61.349998474121094,61.35499954223633,1887.0,BALL
2024-06-25 19:13:00,61.349998474121094,61.349998474121094,61.31999969482422,61.31999969482422,3604.0,BALL
2024-06-25 19:14:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,1951.0,BALL
2024-06-25 19:15:00,61.33000183105469,61.36000061035156,61.33000183105469,61.35499954223633,5310.0,BALL
2024-06-25 19:16:00,61.35499954223633,61.369998931884766,61.35499954223633,61.369998931884766,4063.0,BALL
2024-06-25 19:17:00,61.3650016784668,61.38999938964844,61.3650016784668,61.38999938964844,1977.0,BALL
2024-06-25 19:18:00,61.38999938964844,61.38999938964844,61.36800003051758,61.369998931884766,3726.0,BALL
2024-06-25 19:19:00,61.36000061035156,61.36000061035156,61.31999969482422,61.31999969482422,4935.0,BALL
2024-06-25 19:20:00,61.33000183105469,61.33000183105469,61.31999969482422,61.33000183105469,2927.0,BALL
2024-06-25 19:21:00,61.32500076293945,61.33000183105469,61.310001373291016,61.310001373291016,3976.0,BALL
2024-06-25 19:22:00,61.314998626708984,61.31999969482422,61.314998626708984,61.31809997558594,3978.0,BALL
2024-06-25 19:23:00,61.310001373291016,61.34000015258789,61.279998779296875,61.34000015258789,8565.0,BALL
2024-06-25 19:24:00,61.339900970458984,61.36000061035156,61.339900970458984,61.349998474121094,2197.0,BALL
2024-06-25 19:25:00,61.369998931884766,61.369998931884766,61.36000061035156,61.36000061035156,3941.0,BALL
2024-06-25 19:26:00,61.36000061035156,61.3650016784668,61.36000061035156,61.3650016784668,1367.0,BALL
2024-06-25 19:27:00,61.369998931884766,61.369998931884766,61.345001220703125,61.36920166015625,5389.0,BALL
2024-06-25 19:28:00,61.369998931884766,61.380001068115234,61.369998931884766,61.369998931884766,2594.0,BALL
2024-06-25 19:29:00,61.380001068115234,61.380001068115234,61.369998931884766,61.369998931884766,4996.0,BALL
2024-06-25 19:30:00,61.369998931884766,61.369998931884766,61.310001373291016,61.310001373291016,3418.0,BALL
2024-06-25 19:31:00,61.31999969482422,61.31999969482422,61.279998779296875,61.279998779296875,5316.0,BALL
2024-06-25 19:32:00,61.279998779296875,61.290000915527344,61.27000045776367,61.28499984741211,4585.0,BALL
2024-06-25 19:33:00,61.28499984741211,61.290000915527344,61.28499984741211,61.28499984741211,1694.0,BALL
2024-06-25 19:34:00,61.28499984741211,61.29999923706055,61.28499984741211,61.29499816894531,8909.0,BALL
2024-06-25 19:35:00,61.29999923706055,61.31999969482422,61.27000045776367,61.31999969482422,13358.0,BALL
2024-06-25 19:36:00,61.31999969482422,61.31999969482422,61.279998779296875,61.28499984741211,5347.0,BALL
2024-06-25 19:37:00,61.28499984741211,61.290000915527344,61.27000045776367,61.27000045776367,4286.0,BALL
2024-06-25 19:38:00,61.279998779296875,61.290000915527344,61.27000045776367,61.28499984741211,6635.0,BALL
2024-06-25 19:39:00,61.28499984741211,61.28499984741211,61.279998779296875,61.279998779296875,4345.0,BALL
2024-06-25 19:40:00,61.279998779296875,61.310001373291016,61.27000045776367,61.310001373291016,8054.0,BALL
2024-06-25 19:41:00,61.31999969482422,61.31999969482422,61.2599983215332,61.26499938964844,10440.0,BALL
2024-06-25 19:42:00,61.26499938964844,61.279998779296875,61.26499938964844,61.27000045776367,6768.0,BALL
2024-06-25 19:43:00,61.275001525878906,61.28919982910156,61.2400016784668,61.279998779296875,20243.0,BALL
2024-06-25 19:44:00,61.279998779296875,61.30500030517578,61.27000045776367,61.30500030517578,5667.0,BALL
2024-06-25 19:45:00,61.30500030517578,61.310001373291016,61.30500030517578,61.30500030517578,6563.0,BALL
2024-06-25 19:46:00,61.30500030517578,61.310001373291016,61.279998779296875,61.29499816894531,10478.0,BALL
2024-06-25 19:47:00,61.29499816894531,61.29999923706055,61.290000915527344,61.29999923706055,8378.0,BALL
2024-06-25 19:48:00,61.290000915527344,61.33000183105469,61.290000915527344,61.33000183105469,8342.0,BALL
2024-06-25 19:49:00,61.32500076293945,61.38999938964844,61.32500076293945,61.369998931884766,16189.0,BALL
2024-06-25 19:50:00,61.36000061035156,61.41999816894531,61.36000061035156,61.41999816894531,18474.0,BALL
2024-06-25 19:51:00,61.41999816894531,61.470001220703125,61.41999816894531,61.470001220703125,13398.0,BALL
2024-06-25 19:52:00,61.47999954223633,61.52000045776367,61.43000030517578,61.435001373291016,23554.0,BALL
2024-06-25 19:53:00,61.43000030517578,61.439998626708984,61.41999816894531,61.439300537109375,12716.0,BALL
2024-06-25 19:54:00,61.435001373291016,61.4900016784668,61.43000030517578,61.45000076293945,20249.0,BALL
2024-06-25 19:55:00,61.44969940185547,61.47999954223633,61.40999984741211,61.435001373291016,29292.0,BALL
2024-06-25 19:56:00,61.43000030517578,61.43000030517578,61.375,61.404998779296875,29110.0,BALL
2024-06-25 19:57:00,61.404998779296875,61.40999984741211,61.369998931884766,61.380001068115234,25199.0,BALL
2024-06-25 19:58:00,61.380001068115234,61.38999938964844,61.369998931884766,61.38999938964844,38826.0,BALL
2024-06-25 19:59:00,61.3849983215332,61.41999816894531,61.369998931884766,61.40999984741211,46620.0,BALL
