,open,high,low,close,volume,ticker
2024-06-25 18:16:00,,,,,,ROK
2024-06-25 18:17:00,266.19500732421875,266.2699890136719,266.1199951171875,266.1199951171875,510.0,ROK
2024-06-25 18:18:00,266.19500732421875,266.19500732421875,266.1199951171875,266.19500732421875,1943.0,ROK
2024-06-25 18:19:00,266.2699890136719,266.2799987792969,266.260009765625,266.2699890136719,1709.0,ROK
2024-06-25 18:20:00,266.19500732421875,266.19500732421875,266.19500732421875,266.19500732421875,187.0,ROK
2024-06-25 18:21:00,266.19500732421875,266.19500732421875,266.19500732421875,266.19500732421875,406.0,ROK
2024-06-25 18:22:00,266.2699890136719,266.2699890136719,266.19500732421875,266.19500732421875,1001.0,ROK
2024-06-25 18:23:00,,,,,,ROK
2024-06-25 18:24:00,266.2699890136719,266.30999755859375,266.25,266.260009765625,2735.0,ROK
2024-06-25 18:25:00,266.2900085449219,266.3599853515625,266.2850036621094,266.3599853515625,2173.0,ROK
2024-06-25 18:26:00,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,443.0,ROK
2024-06-25 18:27:00,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,266.0,ROK
2024-06-25 18:28:00,266.3699951171875,266.44000244140625,266.3699951171875,266.44000244140625,1424.0,ROK
2024-06-25 18:29:00,266.4700012207031,266.6499938964844,266.43499755859375,266.6499938964844,1950.0,ROK
2024-06-25 18:30:00,266.6499938964844,266.6499938964844,266.5299987792969,266.5299987792969,3909.0,ROK
2024-06-25 18:31:00,266.5849914550781,266.61248779296875,266.5299987792969,266.61248779296875,2177.0,ROK
2024-06-25 18:32:00,266.5899963378906,266.6499938964844,266.5299987792969,266.5350036621094,6640.0,ROK
2024-06-25 18:33:00,266.5350036621094,266.639892578125,266.489990234375,266.5350036621094,1952.0,ROK
2024-06-25 18:34:00,266.5350036621094,266.5350036621094,266.42999267578125,266.5299987792969,4234.0,ROK
2024-06-25 18:35:00,266.42999267578125,266.5299987792969,266.3999938964844,266.4100036621094,3566.0,ROK
2024-06-25 18:36:00,,,,,,ROK
2024-06-25 18:37:00,,,,,,ROK
2024-06-25 18:38:00,266.4150085449219,266.4150085449219,266.4150085449219,266.4150085449219,381.0,ROK
2024-06-25 18:39:00,266.5,266.7099914550781,266.489990234375,266.7099914550781,3998.0,ROK
2024-06-25 18:40:00,266.7699890136719,266.7799987792969,266.7699890136719,266.7699890136719,749.0,ROK
2024-06-25 18:41:00,266.70001220703125,266.70001220703125,266.69500732421875,266.69500732421875,718.0,ROK
2024-06-25 18:42:00,266.739990234375,266.739990234375,266.6300048828125,266.7025146484375,2963.0,ROK
2024-06-25 18:43:00,266.760009765625,266.79998779296875,266.760009765625,266.79998779296875,2486.0,ROK
2024-06-25 18:44:00,,,,,,ROK
2024-06-25 18:45:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,458.0,ROK
2024-06-25 18:46:00,266.7650146484375,266.7650146484375,266.760009765625,266.760009765625,899.0,ROK
2024-06-25 18:47:00,266.760009765625,266.760009765625,266.2900085449219,266.2900085449219,5022.0,ROK
2024-06-25 18:48:00,266.1000061035156,266.1000061035156,265.8800048828125,265.8800048828125,1045.0,ROK
2024-06-25 18:49:00,266.05499267578125,266.05499267578125,265.8800048828125,265.8800048828125,524.0,ROK
2024-06-25 18:50:00,266.0975036621094,266.0975036621094,266.0975036621094,266.0975036621094,357.0,ROK
2024-06-25 18:51:00,265.9700012207031,266.05999755859375,265.95001220703125,266.05499267578125,909.0,ROK
2024-06-25 18:52:00,266.05499267578125,266.05499267578125,266.05499267578125,266.05499267578125,593.0,ROK
2024-06-25 18:53:00,266.04998779296875,266.04998779296875,265.95001220703125,265.95001220703125,534.0,ROK
2024-06-25 18:54:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,289.0,ROK
2024-06-25 18:55:00,265.9549865722656,265.9549865722656,265.885009765625,265.885009765625,2685.0,ROK
2024-06-25 18:56:00,,,,,,ROK
2024-06-25 18:57:00,265.75,265.75,265.75,265.75,1381.0,ROK
2024-06-25 18:58:00,265.7974853515625,265.7974853515625,265.7950134277344,265.7950134277344,502.0,ROK
2024-06-25 18:59:00,265.739990234375,265.760009765625,265.739990234375,265.760009765625,1833.0,ROK
2024-06-25 19:00:00,265.7550048828125,265.7550048828125,265.7550048828125,265.7550048828125,221.0,ROK
2024-06-25 19:01:00,265.7550048828125,265.8299865722656,265.6700134277344,265.76251220703125,3550.0,ROK
2024-06-25 19:02:00,,,,,,ROK
2024-06-25 19:03:00,265.83990478515625,265.83990478515625,265.6400146484375,265.7099914550781,891.0,ROK
2024-06-25 19:04:00,265.5950927734375,265.67999267578125,265.5950927734375,265.67999267578125,1512.0,ROK
2024-06-25 19:05:00,265.5799865722656,265.6499938964844,265.5799865722656,265.5899963378906,3426.0,ROK
2024-06-25 19:06:00,265.5950012207031,265.760009765625,265.55999755859375,265.69500732421875,2915.0,ROK
2024-06-25 19:07:00,265.68499755859375,265.7349853515625,265.6199951171875,265.6700134277344,2220.0,ROK
2024-06-25 19:08:00,265.6099853515625,265.6700134277344,265.57000732421875,265.6499938964844,6997.0,ROK
2024-06-25 19:09:00,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,235.0,ROK
2024-06-25 19:10:00,265.614990234375,265.8299865722656,265.614990234375,265.7449951171875,3014.0,ROK
2024-06-25 19:11:00,265.8299865722656,265.92999267578125,265.80999755859375,265.92999267578125,3270.0,ROK
2024-06-25 19:12:00,265.9599914550781,266.0199890136719,265.95001220703125,266.0199890136719,984.0,ROK
2024-06-25 19:13:00,266.0400085449219,266.0400085449219,265.92999267578125,265.9949951171875,1043.0,ROK
2024-06-25 19:14:00,265.95001220703125,265.9949951171875,265.9200134277344,265.9200134277344,3371.0,ROK
2024-06-25 19:15:00,,,,,,ROK
2024-06-25 19:16:00,266.0199890136719,266.1600036621094,266.0199890136719,266.1499938964844,3844.0,ROK
2024-06-25 19:17:00,266.1449890136719,266.1449890136719,266.1449890136719,266.1449890136719,175.0,ROK
2024-06-25 19:18:00,266.114990234375,266.1593933105469,266.0,266.1300048828125,1723.0,ROK
2024-06-25 19:19:00,266.1300048828125,266.1724853515625,266.0899963378906,266.125,5499.0,ROK
2024-06-25 19:20:00,266.17999267578125,266.17999267578125,266.1099853515625,266.114990234375,2237.0,ROK
2024-06-25 19:21:00,266.0299987792969,266.1050109863281,265.92999267578125,266.05499267578125,8660.0,ROK
2024-06-25 19:22:00,265.9800109863281,266.0450134277344,265.6700134277344,265.7749938964844,5436.0,ROK
2024-06-25 19:23:00,265.7200012207031,265.8599853515625,265.7200012207031,265.8599853515625,2027.0,ROK
2024-06-25 19:24:00,266.010009765625,266.010009765625,266.010009765625,266.010009765625,832.0,ROK
2024-06-25 19:25:00,265.9549865722656,266.1000061035156,265.9549865722656,266.0199890136719,1994.0,ROK
2024-06-25 19:26:00,266.1099853515625,266.1449890136719,266.07000732421875,266.07000732421875,1846.0,ROK
2024-06-25 19:27:00,266.1600036621094,266.1600036621094,266.1400146484375,266.1400146484375,584.0,ROK
2024-06-25 19:28:00,266.090087890625,266.2799987792969,266.090087890625,266.2300109863281,3091.0,ROK
2024-06-25 19:29:00,266.2900085449219,266.61199951171875,266.2900085449219,266.55999755859375,2359.0,ROK
2024-06-25 19:30:00,266.4849853515625,266.4849853515625,266.364990234375,266.364990234375,3583.0,ROK
2024-06-25 19:31:00,266.2799987792969,266.37750244140625,266.0400085449219,266.0400085449219,2134.0,ROK
2024-06-25 19:32:00,265.989990234375,265.989990234375,265.94500732421875,265.94500732421875,995.0,ROK
2024-06-25 19:33:00,265.95001220703125,266.1400146484375,265.95001220703125,266.07000732421875,2153.0,ROK
2024-06-25 19:34:00,266.0199890136719,266.1700134277344,265.94000244140625,266.1700134277344,2868.0,ROK
2024-06-25 19:35:00,266.19500732421875,266.3275146484375,266.19500732421875,266.19500732421875,4389.0,ROK
2024-06-25 19:36:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,1617.0,ROK
2024-06-25 19:37:00,266.25,266.25,266.2149963378906,266.2149963378906,1954.0,ROK
2024-06-25 19:38:00,,,,,,ROK
2024-06-25 19:39:00,266.3699951171875,266.3800048828125,266.2950134277344,266.31500244140625,2514.0,ROK
2024-06-25 19:40:00,266.3450012207031,266.45001220703125,266.2900085449219,266.29998779296875,7563.0,ROK
2024-06-25 19:41:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,469.0,ROK
2024-06-25 19:42:00,266.1600036621094,266.1600036621094,266.1300048828125,266.1400146484375,1982.0,ROK
2024-06-25 19:43:00,266.1400146484375,266.3599853515625,266.1099853515625,266.2650146484375,5498.0,ROK
2024-06-25 19:44:00,266.2799987792969,266.6390075683594,266.2799987792969,266.6390075683594,6239.0,ROK
2024-06-25 19:45:00,266.6400146484375,266.7049865722656,266.6400146484375,266.6499938964844,1277.0,ROK
2024-06-25 19:46:00,266.69500732421875,266.69500732421875,266.5899963378906,266.635009765625,5238.0,ROK
2024-06-25 19:47:00,266.5899963378906,266.79998779296875,266.57501220703125,266.7200012207031,9038.0,ROK
2024-06-25 19:48:00,266.75,266.82000732421875,266.75,266.760009765625,9392.0,ROK
2024-06-25 19:49:00,266.7650146484375,266.7650146484375,266.6600036621094,266.7300109863281,3427.0,ROK
2024-06-25 19:50:00,266.7250061035156,266.7799987792969,266.6700134277344,266.7250061035156,18486.0,ROK
2024-06-25 19:51:00,266.7250061035156,266.8500061035156,266.69000244140625,266.7699890136719,8694.0,ROK
2024-06-25 19:52:00,266.79998779296875,266.88250732421875,266.7699890136719,266.7900085449219,8606.0,ROK
2024-06-25 19:53:00,266.7900085449219,266.7900085449219,266.67840576171875,266.7699890136719,8397.0,ROK
2024-06-25 19:54:00,266.7049865722656,266.9100036621094,266.7049865722656,266.80999755859375,8345.0,ROK
2024-06-25 19:55:00,266.7799987792969,266.9100036621094,266.510009765625,266.5299987792969,29229.0,ROK
2024-06-25 19:56:00,266.5299987792969,266.6700134277344,266.0299987792969,266.5899963378906,30893.0,ROK
2024-06-25 19:57:00,266.6499938964844,266.69000244140625,266.44000244140625,266.5050048828125,8332.0,ROK
2024-06-25 19:58:00,266.54998779296875,266.57000732421875,266.3800048828125,266.5,21701.0,ROK
2024-06-25 19:59:00,266.4800109863281,266.4949951171875,265.8599853515625,265.8699951171875,52242.0,ROK
2024-07-01 20:00:00,265.5199890136719,265.5199890136719,265.5199890136719,265.5199890136719,0.0,ROK
