,open,high,low,close,volume,ticker
2024-06-25 13:58:00,122.44000244140625,122.4800033569336,122.37999725341797,122.4800033569336,1978.0,RJF
2024-06-25 13:59:00,122.4800033569336,122.4800033569336,122.47000122070312,122.47000122070312,1955.0,RJF
2024-06-25 14:00:00,122.36000061035156,122.36000061035156,122.11000061035156,122.27999877929688,1483.0,RJF
2024-06-25 14:01:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,1438.0,RJF
2024-06-25 14:02:00,,,,,,RJF
2024-06-25 14:03:00,122.27999877929688,122.27999877929688,122.2750015258789,122.2750015258789,1562.0,RJF
2024-06-25 14:04:00,122.2750015258789,122.2750015258789,122.2750015258789,122.2750015258789,630.0,RJF
2024-06-25 14:05:00,122.2699966430664,122.2699966430664,122.0999984741211,122.18000030517578,2776.0,RJF
2024-06-25 14:06:00,122.18000030517578,122.22000122070312,122.0999984741211,122.13999938964844,7136.0,RJF
2024-06-25 14:07:00,122.13999938964844,122.13999938964844,121.80999755859375,121.80999755859375,4196.0,RJF
2024-06-25 14:08:00,121.83000183105469,121.9000015258789,121.79000091552734,121.83000183105469,2798.0,RJF
2024-06-25 14:09:00,121.84429931640625,121.84429931640625,121.83999633789062,121.83999633789062,2049.0,RJF
2024-06-25 14:10:00,121.9000015258789,121.97000122070312,121.7699966430664,121.97000122070312,4614.0,RJF
2024-06-25 14:11:00,121.98799896240234,121.98799896240234,121.76000213623047,121.7699966430664,5038.0,RJF
2024-06-25 14:12:00,121.55999755859375,121.57749938964844,121.47000122070312,121.57749938964844,4565.0,RJF
2024-06-25 14:13:00,121.62000274658203,121.66000366210938,121.58999633789062,121.63999938964844,3863.0,RJF
2024-06-25 14:14:00,121.68000030517578,121.69999694824219,121.6500015258789,121.68499755859375,2441.0,RJF
2024-06-25 14:15:00,121.72000122070312,121.7699966430664,121.69000244140625,121.7699966430664,2335.0,RJF
2024-06-25 14:16:00,121.7699966430664,121.80999755859375,121.7249984741211,121.77999877929688,2510.0,RJF
2024-06-25 14:17:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,206.0,RJF
2024-06-25 14:18:00,121.77999877929688,121.80000305175781,121.63999938964844,121.63999938964844,3007.0,RJF
2024-06-25 14:19:00,,,,,,RJF
2024-06-25 14:20:00,121.73500061035156,121.73500061035156,121.62000274658203,121.62000274658203,1654.0,RJF
2024-06-25 14:21:00,121.71499633789062,121.76000213623047,121.62000274658203,121.62000274658203,4347.0,RJF
2024-06-25 14:22:00,121.70999908447266,121.83000183105469,121.67500305175781,121.80999755859375,7767.0,RJF
2024-06-25 14:23:00,121.80999755859375,121.80999755859375,121.74500274658203,121.74500274658203,712.0,RJF
2024-06-25 14:24:00,121.6500015258789,121.6500015258789,121.56999969482422,121.56999969482422,961.0,RJF
2024-06-25 14:25:00,121.37000274658203,121.37000274658203,121.30999755859375,121.30999755859375,747.0,RJF
2024-06-25 14:26:00,121.2699966430664,121.2699966430664,121.16000366210938,121.16000366210938,965.0,RJF
2024-06-25 14:27:00,121.13999938964844,121.19000244140625,121.12000274658203,121.12000274658203,1383.0,RJF
2024-06-25 14:28:00,,,,,,RJF
2024-06-25 14:29:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,721.0,RJF
2024-06-25 14:30:00,,,,,,RJF
2024-06-25 14:31:00,121.10530090332031,121.12999725341797,120.9800033569336,121.07499694824219,5253.0,RJF
2024-06-25 14:32:00,121.1500015258789,121.30999755859375,121.08999633789062,121.08999633789062,4561.0,RJF
2024-06-25 14:33:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,184.0,RJF
2024-06-25 14:34:00,121.22000122070312,121.2300033569336,121.16000366210938,121.18000030517578,1412.0,RJF
2024-06-25 14:35:00,121.25,121.2699966430664,121.25,121.2699966430664,918.0,RJF
2024-06-25 14:36:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,285.0,RJF
2024-06-25 14:37:00,,,,,,RJF
2024-06-25 14:38:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,203.0,RJF
2024-06-25 14:39:00,,,,,,RJF
2024-06-25 14:40:00,121.32499694824219,121.32499694824219,121.25,121.25,845.0,RJF
2024-06-25 14:41:00,,,,,,RJF
2024-06-25 14:42:00,121.37000274658203,121.37999725341797,121.37000274658203,121.37999725341797,570.0,RJF
2024-06-25 14:43:00,121.44999694824219,121.45500183105469,121.44999694824219,121.45500183105469,424.0,RJF
2024-06-25 14:44:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,166.0,RJF
2024-06-25 14:45:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,367.0,RJF
2024-06-25 14:46:00,121.45999908447266,121.48999786376953,121.37999725341797,121.48999786376953,3810.0,RJF
2024-06-25 14:47:00,121.45999908447266,121.48999786376953,121.45999908447266,121.48999786376953,702.0,RJF
2024-06-25 14:48:00,121.45999908447266,121.46499633789062,121.45999908447266,121.46499633789062,437.0,RJF
2024-06-25 14:49:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,226.0,RJF
2024-06-25 14:50:00,,,,,,RJF
2024-06-25 14:51:00,121.46749877929688,121.5199966430664,121.4000015258789,121.45500183105469,3207.0,RJF
2024-06-25 14:52:00,121.45500183105469,121.45500183105469,121.45500183105469,121.45500183105469,1185.0,RJF
2024-06-25 14:53:00,121.45500183105469,121.45500183105469,121.45500183105469,121.45500183105469,822.0,RJF
2024-06-25 14:54:00,,,,,,RJF
2024-06-25 14:55:00,121.38999938964844,121.38999938964844,121.29000091552734,121.29000091552734,3516.0,RJF
2024-06-25 14:56:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,2928.0,RJF
2024-06-25 14:57:00,,,,,,RJF
2024-06-25 14:58:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,675.0,RJF
2024-06-25 14:59:00,121.4000015258789,121.4000015258789,121.30999755859375,121.30999755859375,1024.0,RJF
2024-06-25 15:00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,939.0,RJF
2024-06-25 15:01:00,,,,,,RJF
2024-06-25 15:02:00,121.30000305175781,121.30000305175781,121.1449966430664,121.1500015258789,7182.0,RJF
2024-06-25 15:03:00,,,,,,RJF
2024-06-25 15:04:00,121.1500015258789,121.2300033569336,121.1500015258789,121.2300033569336,668.0,RJF
2024-06-25 15:05:00,,,,,,RJF
2024-06-25 15:06:00,121.16999816894531,121.16999816894531,121.1449966430664,121.1449966430664,2632.0,RJF
2024-06-25 15:07:00,121.06999969482422,121.16000366210938,121.06999969482422,121.1500015258789,1447.0,RJF
2024-06-25 15:08:00,121.08999633789062,121.18000030517578,121.08999633789062,121.15499877929688,13809.0,RJF
2024-06-25 15:09:00,,,,,,RJF
2024-06-25 15:10:00,121.23999786376953,121.2699966430664,121.23999786376953,121.26000213623047,1265.0,RJF
2024-06-25 15:11:00,,,,,,RJF
2024-06-25 15:12:00,121.25,121.25,121.20999908447266,121.20999908447266,4152.0,RJF
2024-06-25 15:13:00,121.17500305175781,121.2300033569336,121.17500305175781,121.2300033569336,1280.0,RJF
2024-06-25 15:14:00,,,,,,RJF
2024-06-25 15:15:00,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,532.0,RJF
2024-06-25 15:16:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,143.0,RJF
2024-06-25 15:17:00,121.18499755859375,121.18499755859375,121.18499755859375,121.18499755859375,125.0,RJF
2024-06-25 15:18:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,122.0,RJF
2024-06-25 15:19:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,183.0,RJF
2024-06-25 15:20:00,,,,,,RJF
2024-06-25 15:21:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,399.0,RJF
2024-06-25 15:22:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,408.0,RJF
2024-06-25 15:23:00,121.2300033569336,121.23999786376953,121.2300033569336,121.23999786376953,747.0,RJF
2024-06-25 15:24:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,132.0,RJF
2024-06-25 15:25:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,309.0,RJF
2024-06-25 15:26:00,121.1500015258789,121.18499755859375,121.13999938964844,121.18499755859375,1061.0,RJF
2024-06-25 15:27:00,121.20999908447266,121.30999755859375,121.19999694824219,121.30999755859375,2111.0,RJF
2024-06-25 15:28:00,121.24500274658203,121.27999877929688,121.24500274658203,121.24500274658203,636.0,RJF
2024-06-25 15:29:00,121.18000030517578,121.23999786376953,121.18000030517578,121.23999786376953,637.0,RJF
2024-06-25 15:30:00,,,,,,RJF
2024-06-25 15:31:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,342.0,RJF
2024-06-25 15:32:00,,,,,,RJF
2024-06-25 15:33:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,107.0,RJF
2024-06-25 15:34:00,121.25969696044922,121.29000091552734,121.25969696044922,121.29000091552734,289.0,RJF
2024-06-25 15:35:00,,,,,,RJF
2024-06-25 15:36:00,,,,,,RJF
2024-06-25 15:37:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,112.0,RJF
2024-06-25 15:38:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,144.0,RJF
2024-06-25 15:39:00,,,,,,RJF
2024-06-25 15:40:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,304.0,RJF
2024-06-25 15:41:00,121.2699966430664,121.2750015258789,121.19499969482422,121.23500061035156,3786.0,RJF
2024-06-25 15:42:00,,,,,,RJF
2024-06-25 15:43:00,,,,,,RJF
2024-06-25 15:44:00,,,,,,RJF
2024-06-25 15:45:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,224.0,RJF
2024-06-25 15:46:00,121.26000213623047,121.2699966430664,121.25,121.25,1831.0,RJF
2024-06-25 15:47:00,121.27870178222656,121.27870178222656,121.25700378417969,121.25700378417969,913.0,RJF
2024-06-25 15:48:00,,,,,,RJF
2024-06-25 15:49:00,121.28250122070312,121.29000091552734,121.25,121.29000091552734,446.0,RJF
2024-06-25 15:50:00,121.25,121.27999877929688,121.25,121.27999877929688,288.0,RJF
2024-06-25 15:51:00,121.27999877929688,121.27999877929688,121.2750015258789,121.2750015258789,281.0,RJF
2024-06-25 15:52:00,121.25,121.25,121.19999694824219,121.2249984741211,3625.0,RJF
2024-06-25 15:53:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,342.0,RJF
2024-06-25 15:54:00,121.2300033569336,121.29000091552734,121.2300033569336,121.28500366210938,1276.0,RJF
2024-06-25 15:55:00,,,,,,RJF
2024-06-25 15:56:00,121.30999755859375,121.31999969482422,121.2750015258789,121.30000305175781,793.0,RJF
2024-06-25 15:57:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,104.0,RJF
2024-06-25 15:58:00,121.2750015258789,121.2750015258789,121.2699966430664,121.2699966430664,284.0,RJF
2024-06-25 15:59:00,121.2300033569336,121.2300033569336,121.19999694824219,121.20999908447266,3123.0,RJF
2024-06-25 16:00:00,121.19999694824219,121.2300033569336,121.12000274658203,121.16999816894531,14316.0,RJF
2024-06-25 16:01:00,,,,,,RJF
2024-06-25 16:02:00,,,,,,RJF
2024-06-25 16:03:00,121.1719970703125,121.1719970703125,121.1719970703125,121.1719970703125,100.0,RJF
2024-06-25 16:04:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,306.0,RJF
2024-06-25 16:05:00,121.12000274658203,121.2300033569336,121.12000274658203,121.2300033569336,1652.0,RJF
2024-06-25 16:06:00,,,,,,RJF
2024-06-25 16:07:00,121.26000213623047,121.2699966430664,121.26000213623047,121.2699966430664,657.0,RJF
2024-06-25 16:08:00,,,,,,RJF
2024-06-25 16:09:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,334.0,RJF
2024-06-25 16:10:00,,,,,,RJF
2024-06-25 16:11:00,121.25499725341797,121.25499725341797,121.25,121.25,707.0,RJF
2024-06-25 16:12:00,,,,,,RJF
2024-06-25 16:13:00,121.19999694824219,121.19999694824219,121.17500305175781,121.17500305175781,4289.0,RJF
2024-06-25 16:14:00,121.11640167236328,121.1500015258789,121.06999969482422,121.06999969482422,13340.0,RJF
2024-06-25 16:15:00,121.08999633789062,121.08999633789062,121.05000305175781,121.05000305175781,2528.0,RJF
2024-06-25 16:16:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,387.0,RJF
2024-06-25 16:17:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,2394.0,RJF
2024-06-25 16:18:00,,,,,,RJF
2024-06-25 16:19:00,121.0,121.0,121.0,121.0,190.0,RJF
2024-06-25 16:20:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,619.0,RJF
2024-06-25 16:21:00,,,,,,RJF
2024-06-25 16:22:00,121.02999877929688,121.16000366210938,121.02999877929688,121.16000366210938,2801.0,RJF
2024-06-25 16:23:00,121.15499877929688,121.16000366210938,121.15499877929688,121.16000366210938,563.0,RJF
2024-06-25 16:24:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,854.0,RJF
2024-06-25 16:25:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,237.0,RJF
2024-06-25 16:26:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,493.0,RJF
2024-06-25 16:27:00,121.16000366210938,121.16000366210938,121.15499877929688,121.15499877929688,334.0,RJF
2024-06-25 16:28:00,121.15499877929688,121.19999694824219,121.15499877929688,121.16999816894531,1055.0,RJF
2024-06-25 16:29:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,1295.0,RJF
2024-06-25 16:30:00,121.16000366210938,121.16000366210938,121.11000061035156,121.11000061035156,4370.0,RJF
2024-06-25 16:31:00,121.13999938964844,121.13999938964844,121.0999984741211,121.11000061035156,624.0,RJF
2024-06-25 16:32:00,,,,,,RJF
2024-06-25 16:33:00,121.12000274658203,121.12000274658203,121.05999755859375,121.06999969482422,1500.0,RJF
2024-06-25 16:34:00,121.0728988647461,121.0728988647461,121.05999755859375,121.06999969482422,623.0,RJF
2024-06-25 16:35:00,121.05999755859375,121.18000030517578,121.05999755859375,121.18000030517578,2153.0,RJF
2024-06-25 16:36:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,451.0,RJF
2024-06-25 16:37:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,456.0,RJF
2024-06-25 16:38:00,,,,,,RJF
2024-06-25 16:39:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,563.0,RJF
2024-06-25 16:40:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,1221.0,RJF
2024-06-25 16:41:00,,,,,,RJF
2024-06-25 16:42:00,121.16000366210938,121.16000366210938,121.06999969482422,121.16000366210938,8253.0,RJF
2024-06-25 16:43:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,323.0,RJF
2024-06-25 16:44:00,121.06999969482422,121.08000183105469,121.04000091552734,121.04000091552734,2439.0,RJF
2024-06-25 16:45:00,,,,,,RJF
2024-06-25 16:46:00,121.0999984741211,121.0999984741211,121.05889892578125,121.05889892578125,347.0,RJF
2024-06-25 16:47:00,121.08999633789062,121.19000244140625,121.08999633789062,121.19000244140625,2104.0,RJF
2024-06-25 16:48:00,,,,,,RJF
2024-06-25 16:49:00,121.19999694824219,121.19999694824219,121.16500091552734,121.16500091552734,1200.0,RJF
2024-06-25 16:50:00,,,,,,RJF
2024-06-25 16:51:00,,,,,,RJF
2024-06-25 16:52:00,,,,,,RJF
2024-06-25 16:53:00,,,,,,RJF
2024-06-25 16:54:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,358.0,RJF
2024-06-25 16:55:00,121.33000183105469,121.3499984741211,121.33000183105469,121.3499984741211,646.0,RJF
2024-06-25 16:56:00,,,,,,RJF
2024-06-25 16:57:00,,,,,,RJF
2024-06-25 16:58:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,519.0,RJF
2024-06-25 16:59:00,,,,,,RJF
2024-06-25 17:00:00,,,,,,RJF
2024-06-25 17:01:00,,,,,,RJF
2024-06-25 17:02:00,121.33999633789062,121.37000274658203,121.33999633789062,121.37000274658203,734.0,RJF
2024-06-25 17:03:00,,,,,,RJF
2024-06-25 17:04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,119.0,RJF
2024-06-25 17:05:00,121.33999633789062,121.33999633789062,121.29000091552734,121.29000091552734,806.0,RJF
2024-06-25 17:06:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,345.0,RJF
2024-06-25 17:07:00,121.41000366210938,121.41999816894531,121.4000015258789,121.4000015258789,916.0,RJF
2024-06-25 17:08:00,,,,,,RJF
2024-06-25 17:09:00,,,,,,RJF
2024-06-25 17:10:00,121.43000030517578,121.43000030517578,121.41999816894531,121.41999816894531,551.0,RJF
2024-06-25 17:11:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,173.0,RJF
2024-06-25 17:12:00,,,,,,RJF
2024-06-25 17:13:00,121.41999816894531,121.41999816894531,121.37000274658203,121.37000274658203,2100.0,RJF
2024-06-25 17:14:00,,,,,,RJF
2024-06-25 17:15:00,,,,,,RJF
2024-06-25 17:16:00,,,,,,RJF
2024-06-25 17:17:00,,,,,,RJF
2024-06-25 17:18:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,804.0,RJF
2024-06-25 17:19:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,761.0,RJF
2024-06-25 17:20:00,,,,,,RJF
2024-06-25 17:21:00,,,,,,RJF
2024-06-25 17:22:00,121.45999908447266,121.47000122070312,121.45999908447266,121.47000122070312,1187.0,RJF
2024-06-25 17:23:00,,,,,,RJF
2024-06-25 17:24:00,,,,,,RJF
2024-06-25 17:25:00,,,,,,RJF
2024-06-25 17:26:00,,,,,,RJF
2024-06-25 17:27:00,121.4375,121.4375,121.4375,121.4375,381.0,RJF
2024-06-25 17:28:00,121.48999786376953,121.48999786376953,121.47000122070312,121.47000122070312,957.0,RJF
2024-06-25 17:29:00,121.48999786376953,121.55000305175781,121.48999786376953,121.55000305175781,1156.0,RJF
2024-06-25 17:30:00,,,,,,RJF
2024-06-25 17:31:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,225.0,RJF
2024-06-25 17:32:00,,,,,,RJF
2024-06-25 17:33:00,121.47000122070312,121.5199966430664,121.47000122070312,121.5199966430664,264.0,RJF
2024-06-25 17:34:00,,,,,,RJF
2024-06-25 17:35:00,121.47000122070312,121.52999877929688,121.47000122070312,121.52999877929688,671.0,RJF
2024-06-25 17:36:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,451.0,RJF
2024-06-25 17:37:00,,,,,,RJF
2024-06-25 17:38:00,,,,,,RJF
2024-06-25 17:39:00,121.47000122070312,121.5250015258789,121.47000122070312,121.51000213623047,1306.0,RJF
2024-06-25 17:40:00,,,,,,RJF
2024-06-25 17:41:00,121.5199966430664,121.56999969482422,121.5199966430664,121.56999969482422,1186.0,RJF
2024-06-25 17:42:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,595.0,RJF
2024-06-25 17:43:00,121.55999755859375,121.58499908447266,121.55999755859375,121.55999755859375,1632.0,RJF
2024-06-25 17:44:00,121.55999755859375,121.55999755859375,121.52999877929688,121.53500366210938,3148.0,RJF
2024-06-25 17:45:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,433.0,RJF
2024-06-25 17:46:00,121.5,121.5010986328125,121.5,121.5010986328125,769.0,RJF
2024-06-25 17:47:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,529.0,RJF
2024-06-25 17:48:00,121.48999786376953,121.52570343017578,121.47000122070312,121.47000122070312,5122.0,RJF
2024-06-25 17:49:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,678.0,RJF
2024-06-25 17:50:00,121.47000122070312,121.47000122070312,121.41000366210938,121.44000244140625,4002.0,RJF
2024-06-25 17:51:00,121.41000366210938,121.44000244140625,121.37999725341797,121.38500213623047,5812.0,RJF
2024-06-25 17:52:00,121.41999816894531,121.47200012207031,121.41999816894531,121.41999816894531,3413.0,RJF
2024-06-25 17:53:00,,,,,,RJF
2024-06-25 17:54:00,,,,,,RJF
2024-06-25 17:55:00,,,,,,RJF
2024-06-25 17:56:00,,,,,,RJF
2024-06-25 17:57:00,,,,,,RJF
2024-06-25 17:58:00,,,,,,RJF
2024-06-25 17:59:00,121.5,121.5,121.47000122070312,121.47000122070312,1237.0,RJF
2024-06-25 18:00:00,,,,,,RJF
2024-06-25 18:01:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,102.0,RJF
2024-06-25 18:02:00,121.44499969482422,121.44499969482422,121.44499969482422,121.44499969482422,836.0,RJF
2024-06-25 18:03:00,,,,,,RJF
2024-06-25 18:04:00,121.4800033569336,121.54000091552734,121.4800033569336,121.54000091552734,2475.0,RJF
2024-06-25 18:05:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,557.0,RJF
2024-06-25 18:06:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,819.0,RJF
2024-06-25 18:07:00,,,,,,RJF
2024-06-25 18:08:00,,,,,,RJF
2024-06-25 18:09:00,,,,,,RJF
2024-06-25 18:10:00,121.51000213623047,121.51000213623047,121.45999908447266,121.46499633789062,4091.0,RJF
2024-06-25 18:11:00,121.54989624023438,121.54989624023438,121.45999908447266,121.45999908447266,1549.0,RJF
2024-06-25 18:12:00,121.50499725341797,121.55000305175781,121.50499725341797,121.55000305175781,740.0,RJF
2024-06-25 18:13:00,,,,,,RJF
2024-06-25 18:14:00,,,,,,RJF
2024-06-25 18:15:00,121.47879791259766,121.47879791259766,121.47879791259766,121.47879791259766,1038.0,RJF
2024-06-25 18:16:00,,,,,,RJF
2024-06-25 18:17:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,422.0,RJF
2024-06-25 18:18:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,294.0,RJF
2024-06-25 18:19:00,121.56999969482422,121.6500015258789,121.56999969482422,121.6500015258789,2111.0,RJF
2024-06-25 18:20:00,,,,,,RJF
2024-06-25 18:21:00,,,,,,RJF
2024-06-25 18:22:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,715.0,RJF
2024-06-25 18:23:00,,,,,,RJF
2024-06-25 18:24:00,,,,,,RJF
2024-06-25 18:25:00,121.62999725341797,121.62999725341797,121.62000274658203,121.62999725341797,362.0,RJF
2024-06-25 18:26:00,,,,,,RJF
2024-06-25 18:27:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,502.0,RJF
2024-06-25 18:28:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,651.0,RJF
2024-06-25 18:29:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,321.0,RJF
2024-06-25 18:30:00,121.62000274658203,121.6624984741211,121.62000274658203,121.6624984741211,238.0,RJF
2024-06-25 18:31:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,507.0,RJF
2024-06-25 18:32:00,,,,,,RJF
2024-06-25 18:33:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,253.0,RJF
2024-06-25 18:34:00,121.5999984741211,121.5999984741211,121.58499908447266,121.58499908447266,2862.0,RJF
2024-06-25 18:35:00,121.62999725341797,121.62999725341797,121.58000183105469,121.58000183105469,949.0,RJF
2024-06-25 18:36:00,121.58000183105469,121.58000183105469,121.55999755859375,121.58000183105469,2983.0,RJF
2024-06-25 18:37:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,573.0,RJF
2024-06-25 18:38:00,121.56999969482422,121.56999969482422,121.55000305175781,121.55000305175781,2664.0,RJF
2024-06-25 18:39:00,121.5,121.5,121.4800033569336,121.4800033569336,1799.0,RJF
2024-06-25 18:40:00,121.55999755859375,121.56999969482422,121.55999755859375,121.56999969482422,1078.0,RJF
2024-06-25 18:41:00,,,,,,RJF
2024-06-25 18:42:00,121.55999755859375,121.5999984741211,121.55999755859375,121.5999984741211,1227.0,RJF
2024-06-25 18:43:00,121.61000061035156,121.62000274658203,121.5999984741211,121.5999984741211,475.0,RJF
2024-06-25 18:44:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,955.0,RJF
2024-06-25 18:45:00,,,,,,RJF
2024-06-25 18:46:00,,,,,,RJF
2024-06-25 18:47:00,,,,,,RJF
2024-06-25 18:48:00,121.55999755859375,121.55999755859375,121.52999877929688,121.52999877929688,3061.0,RJF
2024-06-25 18:49:00,121.52999877929688,121.55000305175781,121.4800033569336,121.55000305175781,3054.0,RJF
2024-06-25 18:50:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,484.0,RJF
