,open,high,low,close,volume,ticker
2024-06-25 15:01:00,791.6300048828125,791.6300048828125,790.6199951171875,790.6199951171875,1460.0,BLK
2024-06-25 15:02:00,790.625,790.625,790.5750122070312,790.5750122070312,735.0,BLK
2024-06-25 15:03:00,790.4500122070312,790.4500122070312,790.4400024414062,790.4400024414062,1756.0,BLK
2024-06-25 15:04:00,,,,,,BLK
2024-06-25 15:05:00,790.1599731445312,790.1599731445312,789.8099975585938,789.8099975585938,1807.0,BLK
2024-06-25 15:06:00,789.5499877929688,789.5499877929688,789.5499877929688,789.5499877929688,281.0,BLK
2024-06-25 15:07:00,,,,,,BLK
2024-06-25 15:08:00,,,,,,BLK
2024-06-25 15:09:00,790.01220703125,790.5750122070312,789.7550048828125,790.5750122070312,3570.0,BLK
2024-06-25 15:10:00,790.5599975585938,790.5599975585938,790.1699829101562,790.5,2007.0,BLK
2024-06-25 15:11:00,,,,,,BLK
2024-06-25 15:12:00,,,,,,BLK
2024-06-25 15:13:00,790.9400024414062,790.9400024414062,790.9400024414062,790.9400024414062,1269.0,BLK
2024-06-25 15:14:00,,,,,,BLK
2024-06-25 15:15:00,,,,,,BLK
2024-06-25 15:16:00,790.77001953125,790.77001953125,790.7650146484375,790.7650146484375,570.0,BLK
2024-06-25 15:17:00,,,,,,BLK
2024-06-25 15:18:00,790.9500122070312,791.0750122070312,790.9500122070312,791.0750122070312,1132.0,BLK
2024-06-25 15:19:00,,,,,,BLK
2024-06-25 15:20:00,790.989990234375,790.989990234375,790.8900146484375,790.9149780273438,1285.0,BLK
2024-06-25 15:21:00,790.3699951171875,790.3699951171875,790.3699951171875,790.3699951171875,932.0,BLK
2024-06-25 15:22:00,790.27001953125,790.27001953125,790.239990234375,790.239990234375,396.0,BLK
2024-06-25 15:23:00,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,216.0,BLK
2024-06-25 15:24:00,789.7249755859375,789.7249755859375,789.7249755859375,789.7249755859375,773.0,BLK
2024-06-25 15:25:00,,,,,,BLK
2024-06-25 15:26:00,,,,,,BLK
2024-06-25 15:27:00,789.4500122070312,789.864990234375,789.4500122070312,789.864990234375,471.0,BLK
2024-06-25 15:28:00,789.1500244140625,789.1500244140625,789.1500244140625,789.1500244140625,445.0,BLK
2024-06-25 15:29:00,789.3150024414062,789.3150024414062,788.9550170898438,788.9550170898438,430.0,BLK
2024-06-25 15:30:00,789.094970703125,789.094970703125,789.094970703125,789.094970703125,504.0,BLK
2024-06-25 15:31:00,789.9400024414062,789.9400024414062,789.8900146484375,789.8900146484375,801.0,BLK
2024-06-25 15:32:00,789.5349731445312,789.5349731445312,789.5349731445312,789.5349731445312,710.0,BLK
2024-06-25 15:33:00,,,,,,BLK
2024-06-25 15:34:00,790.251220703125,790.251220703125,789.6300048828125,789.6300048828125,2365.0,BLK
2024-06-25 15:35:00,789.9400024414062,789.9749755859375,789.9349975585938,789.969970703125,1179.0,BLK
2024-06-25 15:36:00,789.9149780273438,789.9149780273438,789.9149780273438,789.9149780273438,990.0,BLK
2024-06-25 15:37:00,790.1300048828125,790.3099975585938,790.1300048828125,790.3099975585938,1457.0,BLK
2024-06-25 15:38:00,,,,,,BLK
2024-06-25 15:39:00,,,,,,BLK
2024-06-25 15:40:00,790.2750244140625,790.5750122070312,790.2750244140625,790.5750122070312,353.0,BLK
2024-06-25 15:41:00,790.0,790.0850219726562,790.0,790.0850219726562,615.0,BLK
2024-06-25 15:42:00,789.969970703125,789.969970703125,789.969970703125,789.969970703125,220.0,BLK
2024-06-25 15:43:00,790.0150146484375,790.0150146484375,790.0150146484375,790.0150146484375,196.0,BLK
2024-06-25 15:44:00,790.3499755859375,790.8499755859375,790.2999877929688,790.8499755859375,3300.0,BLK
2024-06-25 15:45:00,,,,,,BLK
2024-06-25 15:46:00,,,,,,BLK
2024-06-25 15:47:00,791.3200073242188,791.719970703125,791.3200073242188,791.719970703125,959.0,BLK
2024-06-25 15:48:00,791.7050170898438,791.7050170898438,791.7050170898438,791.7050170898438,959.0,BLK
2024-06-25 15:49:00,,,,,,BLK
2024-06-25 15:50:00,,,,,,BLK
2024-06-25 15:51:00,,,,,,BLK
2024-06-25 15:52:00,,,,,,BLK
2024-06-25 15:53:00,790.7949829101562,790.8049926757812,790.7949829101562,790.8049926757812,1248.0,BLK
2024-06-25 15:54:00,,,,,,BLK
2024-06-25 15:55:00,790.6199951171875,790.6199951171875,790.6099853515625,790.6099853515625,391.0,BLK
2024-06-25 15:56:00,,,,,,BLK
2024-06-25 15:57:00,790.2750244140625,790.2750244140625,790.2750244140625,790.2750244140625,1033.0,BLK
2024-06-25 15:58:00,,,,,,BLK
2024-06-25 15:59:00,,,,,,BLK
2024-06-25 16:00:00,790.9650268554688,790.9650268554688,790.3599853515625,790.3599853515625,1293.0,BLK
2024-06-25 16:01:00,,,,,,BLK
2024-06-25 16:02:00,,,,,,BLK
2024-06-25 16:03:00,,,,,,BLK
2024-06-25 16:04:00,790.5700073242188,790.5700073242188,790.5700073242188,790.5700073242188,559.0,BLK
2024-06-25 16:05:00,,,,,,BLK
2024-06-25 16:06:00,790.717529296875,790.717529296875,790.717529296875,790.717529296875,418.0,BLK
2024-06-25 16:07:00,790.8800048828125,790.97998046875,790.8800048828125,790.97998046875,971.0,BLK
2024-06-25 16:08:00,,,,,,BLK
2024-06-25 16:09:00,,,,,,BLK
2024-06-25 16:10:00,790.7449951171875,790.7449951171875,790.489990234375,790.489990234375,292.0,BLK
2024-06-25 16:11:00,790.7249755859375,790.7249755859375,790.7249755859375,790.7249755859375,472.0,BLK
2024-06-25 16:12:00,,,,,,BLK
2024-06-25 16:13:00,,,,,,BLK
2024-06-25 16:14:00,790.5449829101562,790.8699951171875,790.5449829101562,790.8699951171875,1428.0,BLK
2024-06-25 16:15:00,790.9199829101562,790.9199829101562,790.9199829101562,790.9199829101562,291.0,BLK
2024-06-25 16:16:00,790.7949829101562,790.7949829101562,790.7949829101562,790.7949829101562,466.0,BLK
2024-06-25 16:17:00,790.7949829101562,790.7949829101562,790.7949829101562,790.7949829101562,424.0,BLK
2024-06-25 16:18:00,790.3800048828125,790.3800048828125,790.3200073242188,790.3200073242188,663.0,BLK
2024-06-25 16:19:00,,,,,,BLK
2024-06-25 16:20:00,790.2307739257812,790.2307739257812,790.2307739257812,790.2307739257812,856.0,BLK
2024-06-25 16:21:00,,,,,,BLK
2024-06-25 16:22:00,790.72998046875,790.77001953125,790.72998046875,790.77001953125,439.0,BLK
2024-06-25 16:23:00,790.52001953125,790.52001953125,790.52001953125,790.52001953125,318.0,BLK
2024-06-25 16:24:00,,,,,,BLK
2024-06-25 16:25:00,,,,,,BLK
2024-06-25 16:26:00,790.8400268554688,790.9099731445312,790.8400268554688,790.9099731445312,618.0,BLK
2024-06-25 16:27:00,,,,,,BLK
2024-06-25 16:28:00,791.1199951171875,791.1199951171875,791.1199951171875,791.1199951171875,699.0,BLK
2024-06-25 16:29:00,,,,,,BLK
2024-06-25 16:30:00,790.6799926757812,790.6799926757812,790.6799926757812,790.6799926757812,852.0,BLK
2024-06-25 16:31:00,790.7750244140625,790.7750244140625,790.7750244140625,790.7750244140625,1002.0,BLK
2024-06-25 16:32:00,,,,,,BLK
2024-06-25 16:33:00,,,,,,BLK
2024-06-25 16:34:00,790.0399780273438,790.0399780273438,790.0399780273438,790.0399780273438,741.0,BLK
2024-06-25 16:35:00,,,,,,BLK
2024-06-25 16:36:00,,,,,,BLK
2024-06-25 16:37:00,790.3723754882812,790.3723754882812,790.3723754882812,790.3723754882812,510.0,BLK
2024-06-25 16:38:00,,,,,,BLK
2024-06-25 16:39:00,790.0700073242188,790.0700073242188,790.0078735351562,790.0078735351562,1231.0,BLK
2024-06-25 16:40:00,789.9000244140625,789.9000244140625,789.3599853515625,789.5399780273438,2214.0,BLK
2024-06-25 16:41:00,,,,,,BLK
2024-06-25 16:42:00,789.2100219726562,789.2100219726562,788.72998046875,789.030029296875,2321.0,BLK
2024-06-25 16:43:00,788.5750122070312,788.5750122070312,788.5750122070312,788.5750122070312,293.0,BLK
2024-06-25 16:44:00,789.1599731445312,789.1599731445312,789.1599731445312,789.1599731445312,1053.0,BLK
2024-06-25 16:45:00,,,,,,BLK
2024-06-25 16:46:00,,,,,,BLK
2024-06-25 16:47:00,789.2000122070312,789.2000122070312,788.8599853515625,788.8599853515625,730.0,BLK
2024-06-25 16:48:00,788.6400146484375,788.6400146484375,788.6400146484375,788.6400146484375,466.0,BLK
2024-06-25 16:49:00,788.7249755859375,789.0150146484375,788.7249755859375,789.0150146484375,430.0,BLK
2024-06-25 16:50:00,788.9949951171875,789.0150146484375,788.9949951171875,789.0150146484375,693.0,BLK
2024-06-25 16:51:00,,,,,,BLK
2024-06-25 16:52:00,789.135009765625,789.135009765625,789.135009765625,789.135009765625,722.0,BLK
2024-06-25 16:53:00,,,,,,BLK
2024-06-25 16:54:00,,,,,,BLK
2024-06-25 16:55:00,,,,,,BLK
2024-06-25 16:56:00,788.9299926757812,788.9299926757812,788.9299926757812,788.9299926757812,491.0,BLK
2024-06-25 16:57:00,,,,,,BLK
2024-06-25 16:58:00,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,891.0,BLK
2024-06-25 16:59:00,789.3900146484375,789.3900146484375,789.3900146484375,789.3900146484375,463.0,BLK
2024-06-25 17:00:00,789.4600219726562,789.510009765625,789.4600219726562,789.510009765625,411.0,BLK
2024-06-25 17:01:00,789.3944091796875,789.3944091796875,789.3944091796875,789.3944091796875,502.0,BLK
2024-06-25 17:02:00,789.4099731445312,789.6599731445312,789.4099731445312,789.6599731445312,992.0,BLK
2024-06-25 17:03:00,,,,,,BLK
2024-06-25 17:04:00,,,,,,BLK
2024-06-25 17:05:00,789.8400268554688,790.165771484375,789.6801147460938,789.6801147460938,1357.0,BLK
2024-06-25 17:06:00,789.9650268554688,789.9650268554688,789.9650268554688,789.9650268554688,941.0,BLK
2024-06-25 17:07:00,790.3400268554688,790.3400268554688,789.989990234375,789.989990234375,1149.0,BLK
2024-06-25 17:08:00,789.9299926757812,789.9299926757812,789.8599853515625,789.8599853515625,367.0,BLK
2024-06-25 17:09:00,790.0900268554688,790.0999755859375,789.85498046875,790.0999755859375,672.0,BLK
2024-06-25 17:10:00,,,,,,BLK
2024-06-25 17:11:00,790.4400024414062,790.4400024414062,790.4400024414062,790.4400024414062,234.0,BLK
2024-06-25 17:12:00,789.9199829101562,789.9199829101562,789.9199829101562,789.9199829101562,1081.0,BLK
2024-06-25 17:13:00,,,,,,BLK
2024-06-25 17:14:00,789.5565185546875,789.8150024414062,789.5565185546875,789.8150024414062,441.0,BLK
2024-06-25 17:15:00,789.5399780273438,789.5399780273438,789.5399780273438,789.5399780273438,1402.0,BLK
2024-06-25 17:16:00,789.8099975585938,789.8099975585938,789.8099975585938,789.8099975585938,387.0,BLK
2024-06-25 17:17:00,789.4550170898438,789.7899780273438,789.4550170898438,789.6699829101562,2126.0,BLK
2024-06-25 17:18:00,,,,,,BLK
2024-06-25 17:19:00,,,,,,BLK
2024-06-25 17:20:00,,,,,,BLK
2024-06-25 17:21:00,,,,,,BLK
2024-06-25 17:22:00,,,,,,BLK
2024-06-25 17:23:00,789.5499877929688,789.6849975585938,789.5499877929688,789.6849975585938,903.0,BLK
2024-06-25 17:24:00,,,,,,BLK
2024-06-25 17:25:00,790.0999755859375,790.0999755859375,790.0999755859375,790.0999755859375,597.0,BLK
2024-06-25 17:26:00,,,,,,BLK
2024-06-25 17:27:00,,,,,,BLK
2024-06-25 17:28:00,790.7100219726562,790.8098754882812,790.7100219726562,790.8098754882812,1208.0,BLK
2024-06-25 17:29:00,,,,,,BLK
2024-06-25 17:30:00,791.010009765625,791.010009765625,790.6849975585938,790.6849975585938,748.0,BLK
2024-06-25 17:31:00,791.0900268554688,791.0900268554688,791.0900268554688,791.0900268554688,3208.0,BLK
2024-06-25 17:32:00,,,,,,BLK
2024-06-25 17:33:00,,,,,,BLK
2024-06-25 17:34:00,,,,,,BLK
2024-06-25 17:35:00,,,,,,BLK
2024-06-25 17:36:00,,,,,,BLK
2024-06-25 17:37:00,,,,,,BLK
2024-06-25 17:38:00,,,,,,BLK
2024-06-25 17:39:00,,,,,,BLK
2024-06-25 17:40:00,,,,,,BLK
2024-06-25 17:41:00,,,,,,BLK
2024-06-25 17:42:00,,,,,,BLK
2024-06-25 17:43:00,,,,,,BLK
2024-06-25 17:44:00,,,,,,BLK
2024-06-25 17:45:00,,,,,,BLK
2024-06-25 17:46:00,790.8900146484375,790.8900146484375,790.8900146484375,790.8900146484375,380.0,BLK
2024-06-25 17:47:00,790.989990234375,790.989990234375,790.989990234375,790.989990234375,26282.0,BLK
2024-06-25 17:48:00,,,,,,BLK
2024-06-25 17:49:00,,,,,,BLK
2024-06-25 17:50:00,,,,,,BLK
2024-06-25 17:51:00,,,,,,BLK
2024-06-25 17:52:00,,,,,,BLK
2024-06-25 17:53:00,790.9000244140625,790.9000244140625,790.7100219726562,790.7100219726562,1212.0,BLK
2024-06-25 17:54:00,,,,,,BLK
2024-06-25 17:55:00,,,,,,BLK
2024-06-25 17:56:00,790.8300170898438,790.8300170898438,790.8300170898438,790.8300170898438,1064.0,BLK
2024-06-25 17:57:00,,,,,,BLK
2024-06-25 17:58:00,,,,,,BLK
2024-06-25 17:59:00,,,,,,BLK
2024-06-25 18:00:00,791.0150146484375,791.0150146484375,791.0150146484375,791.0150146484375,375.0,BLK
2024-06-25 18:01:00,,,,,,BLK
2024-06-25 18:02:00,790.9616088867188,790.9616088867188,790.9616088867188,790.9616088867188,911.0,BLK
2024-06-25 18:03:00,791.0599975585938,791.3400268554688,791.0599975585938,791.1099853515625,1264.0,BLK
2024-06-25 18:04:00,,,,,,BLK
2024-06-25 18:05:00,791.3499755859375,791.4949951171875,791.3499755859375,791.4949951171875,719.0,BLK
2024-06-25 18:06:00,,,,,,BLK
2024-06-25 18:07:00,,,,,,BLK
2024-06-25 18:08:00,791.5900268554688,791.5900268554688,791.5900268554688,791.5900268554688,1294.0,BLK
2024-06-25 18:09:00,,,,,,BLK
2024-06-25 18:10:00,,,,,,BLK
2024-06-25 18:11:00,,,,,,BLK
2024-06-25 18:12:00,,,,,,BLK
2024-06-25 18:13:00,792.2999877929688,792.2999877929688,792.2999877929688,792.2999877929688,233.0,BLK
2024-06-25 18:14:00,792.4998779296875,792.5,792.4998779296875,792.5,1908.0,BLK
2024-06-25 18:15:00,,,,,,BLK
2024-06-25 18:16:00,,,,,,BLK
2024-06-25 18:17:00,,,,,,BLK
2024-06-25 18:18:00,,,,,,BLK
2024-06-25 18:19:00,,,,,,BLK
2024-06-25 18:20:00,792.1599731445312,792.1599731445312,792.10498046875,792.10498046875,1246.0,BLK
2024-06-25 18:21:00,,,,,,BLK
2024-06-25 18:22:00,792.3049926757812,792.3049926757812,792.3049926757812,792.3049926757812,1499.0,BLK
2024-06-25 18:23:00,,,,,,BLK
2024-06-25 18:24:00,,,,,,BLK
2024-06-25 18:25:00,,,,,,BLK
2024-06-25 18:26:00,,,,,,BLK
2024-06-25 18:27:00,,,,,,BLK
2024-06-25 18:28:00,792.5955810546875,792.5955810546875,792.5955810546875,792.5955810546875,1100.0,BLK
2024-06-25 18:29:00,,,,,,BLK
2024-06-25 18:30:00,793.0900268554688,793.0900268554688,793.010009765625,793.010009765625,614.0,BLK
2024-06-25 18:31:00,793.0599975585938,793.0599975585938,792.989990234375,792.989990234375,1345.0,BLK
2024-06-25 18:32:00,,,,,,BLK
2024-06-25 18:33:00,792.739990234375,792.739990234375,792.7100219726562,792.7100219726562,670.0,BLK
2024-06-25 18:34:00,792.219970703125,792.6199951171875,792.219970703125,792.6199951171875,501.0,BLK
2024-06-25 18:35:00,792.5900268554688,792.5900268554688,792.5900268554688,792.5900268554688,361.0,BLK
2024-06-25 18:36:00,,,,,,BLK
2024-06-25 18:37:00,792.375,792.375,792.375,792.375,1313.0,BLK
2024-06-25 18:38:00,,,,,,BLK
2024-06-25 18:39:00,,,,,,BLK
2024-06-25 18:40:00,,,,,,BLK
2024-06-25 18:41:00,,,,,,BLK
2024-06-25 18:42:00,,,,,,BLK
2024-06-25 18:43:00,792.1950073242188,792.4299926757812,792.1950073242188,792.4000244140625,1068.0,BLK
2024-06-25 18:44:00,792.385009765625,792.385009765625,792.385009765625,792.385009765625,928.0,BLK
2024-06-25 18:45:00,,,,,,BLK
2024-06-25 18:46:00,,,,,,BLK
2024-06-25 18:47:00,792.5150146484375,792.5150146484375,792.1500244140625,792.1500244140625,852.0,BLK
2024-06-25 18:48:00,792.1300048828125,792.1300048828125,792.1300048828125,792.1300048828125,679.0,BLK
2024-06-25 18:49:00,,,,,,BLK
2024-06-25 18:50:00,792.3300170898438,792.4199829101562,792.3300170898438,792.4199829101562,322.0,BLK
2024-06-25 18:51:00,792.219970703125,792.219970703125,792.1300048828125,792.1300048828125,750.0,BLK
2024-06-25 18:52:00,,,,,,BLK
2024-06-25 18:53:00,791.8200073242188,791.8599853515625,791.8200073242188,791.8599853515625,736.0,BLK
2024-06-25 18:54:00,791.969970703125,792.0999755859375,791.8472290039062,792.0999755859375,1365.0,BLK
2024-06-25 18:55:00,,,,,,BLK
2024-06-25 18:56:00,,,,,,BLK
2024-06-25 18:57:00,791.7899780273438,792.0499877929688,791.7899780273438,792.0499877929688,510.0,BLK
2024-06-25 18:58:00,792.0499877929688,792.3489990234375,792.0499877929688,792.3489990234375,1235.0,BLK
2024-06-25 18:59:00,792.2999877929688,792.2999877929688,792.219970703125,792.219970703125,1811.0,BLK
2024-06-25 19:00:00,,,,,,BLK
2024-06-25 19:01:00,,,,,,BLK
2024-06-25 19:02:00,792.35888671875,792.35888671875,792.0999755859375,792.0999755859375,1059.0,BLK
2024-06-25 19:03:00,,,,,,BLK
2024-06-25 19:04:00,792.2449951171875,792.2449951171875,792.2449951171875,792.2449951171875,133.0,BLK
2024-06-25 19:05:00,792.25,792.39501953125,791.94189453125,791.94189453125,2159.0,BLK
2024-06-25 19:06:00,,,,,,BLK
2024-06-25 19:07:00,,,,,,BLK
2024-06-25 19:08:00,,,,,,BLK
2024-06-25 19:09:00,792.4299926757812,792.4299926757812,792.4000244140625,792.4000244140625,1675.0,BLK
2024-06-25 19:10:00,,,,,,BLK
2024-06-25 19:11:00,,,,,,BLK
2024-06-25 19:12:00,,,,,,BLK
2024-06-25 19:13:00,,,,,,BLK
2024-06-25 19:14:00,792.5023193359375,792.5023193359375,792.5023193359375,792.5023193359375,616.0,BLK
2024-06-25 19:15:00,,,,,,BLK
2024-06-25 19:16:00,792.4951171875,792.4951171875,792.4951171875,792.4951171875,1223.0,BLK
2024-06-25 19:17:00,,,,,,BLK
2024-06-25 19:18:00,,,,,,BLK
2024-06-25 19:19:00,792.4199829101562,792.5750122070312,792.3099975585938,792.3150024414062,1658.0,BLK
2024-06-25 19:20:00,792.344970703125,792.344970703125,792.239990234375,792.2949829101562,1115.0,BLK
2024-06-25 19:21:00,792.1649780273438,792.1649780273438,792.1649780273438,792.1649780273438,197.0,BLK
2024-06-25 19:22:00,792.114990234375,792.114990234375,792.0999755859375,792.0999755859375,364.0,BLK
2024-06-25 19:23:00,792.1300048828125,792.235595703125,792.0700073242188,792.235595703125,1398.0,BLK
2024-06-25 19:24:00,792.27001953125,792.3350219726562,792.27001953125,792.3350219726562,1356.0,BLK
2024-06-25 19:25:00,,,,,,BLK
2024-06-25 19:26:00,792.6400146484375,792.6500244140625,792.6400146484375,792.6500244140625,696.0,BLK
2024-06-25 19:27:00,792.9600219726562,793.010009765625,792.9600219726562,793.010009765625,545.0,BLK
2024-06-25 19:28:00,793.0900268554688,793.0999755859375,793.0800170898438,793.0800170898438,645.0,BLK
2024-06-25 19:29:00,793.3499755859375,793.3499755859375,793.3499755859375,793.3499755859375,220.0,BLK
2024-06-25 19:30:00,793.1699829101562,793.1699829101562,792.5800170898438,792.5800170898438,2982.0,BLK
2024-06-25 19:31:00,,,,,,BLK
2024-06-25 19:32:00,792.4199829101562,792.6400146484375,792.4030151367188,792.4030151367188,1262.0,BLK
2024-06-25 19:33:00,792.7150268554688,792.7150268554688,792.7150268554688,792.7150268554688,203.0,BLK
2024-06-25 19:34:00,792.5599975585938,792.739990234375,792.5599975585938,792.739990234375,586.0,BLK
