,open,high,low,close,volume,ticker
2024-06-25 18:08:00,148.0800018310547,148.09500122070312,148.0800018310547,148.09500122070312,1476.0,ROST
2024-06-25 18:09:00,,,,,,ROST
2024-06-25 18:10:00,148.13999938964844,148.17999267578125,148.11000061035156,148.17999267578125,4499.0,ROST
2024-06-25 18:11:00,148.19000244140625,148.1999969482422,148.18499755859375,148.1999969482422,861.0,ROST
2024-06-25 18:12:00,148.22999572753906,148.22999572753906,148.2050018310547,148.2050018310547,848.0,ROST
2024-06-25 18:13:00,148.1999969482422,148.2100067138672,148.14999389648438,148.2100067138672,5785.0,ROST
2024-06-25 18:14:00,148.17999267578125,148.17999267578125,148.09500122070312,148.09500122070312,2888.0,ROST
2024-06-25 18:15:00,148.07000732421875,148.07000732421875,148.0399932861328,148.05499267578125,1115.0,ROST
2024-06-25 18:16:00,148.07000732421875,148.125,148.07000732421875,148.125,3836.0,ROST
2024-06-25 18:17:00,148.1300048828125,148.1300048828125,148.10000610351562,148.10000610351562,920.0,ROST
2024-06-25 18:18:00,148.10000610351562,148.1300048828125,148.10000610351562,148.1199951171875,1092.0,ROST
2024-06-25 18:19:00,148.11000061035156,148.16000366210938,148.11000061035156,148.14500427246094,3572.0,ROST
2024-06-25 18:20:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,2209.0,ROST
2024-06-25 18:21:00,148.13999938964844,148.16000366210938,148.13999938964844,148.13999938964844,1351.0,ROST
2024-06-25 18:22:00,148.14999389648438,148.17999267578125,148.1300048828125,148.14999389648438,7904.0,ROST
2024-06-25 18:23:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,615.0,ROST
2024-06-25 18:24:00,148.0800018310547,148.14999389648438,148.0800018310547,148.14999389648438,6372.0,ROST
2024-06-25 18:25:00,,,,,,ROST
2024-06-25 18:26:00,148.1551055908203,148.1551055908203,148.1300048828125,148.1300048828125,2552.0,ROST
2024-06-25 18:27:00,,,,,,ROST
2024-06-25 18:28:00,148.15499877929688,148.17999267578125,148.14500427246094,148.1699981689453,3587.0,ROST
2024-06-25 18:29:00,148.14999389648438,148.22000122070312,148.14999389648438,148.22000122070312,1590.0,ROST
2024-06-25 18:30:00,148.19000244140625,148.19000244140625,148.08999633789062,148.08999633789062,3824.0,ROST
2024-06-25 18:31:00,148.0500030517578,148.10000610351562,148.0399932861328,148.08999633789062,10372.0,ROST
2024-06-25 18:32:00,,,,,,ROST
2024-06-25 18:33:00,148.10000610351562,148.10000610351562,148.07000732421875,148.07000732421875,903.0,ROST
2024-06-25 18:34:00,148.0800018310547,148.0850067138672,148.0800018310547,148.0850067138672,1019.0,ROST
2024-06-25 18:35:00,148.0500030517578,148.0800018310547,148.0500030517578,148.0800018310547,899.0,ROST
2024-06-25 18:36:00,148.05999755859375,148.05999755859375,148.0449981689453,148.05999755859375,1134.0,ROST
2024-06-25 18:37:00,148.0500030517578,148.0500030517578,148.02999877929688,148.02999877929688,2691.0,ROST
2024-06-25 18:38:00,147.97999572753906,147.99000549316406,147.97999572753906,147.99000549316406,542.0,ROST
2024-06-25 18:39:00,147.9600067138672,147.9600067138672,147.9199981689453,147.94500732421875,5051.0,ROST
2024-06-25 18:40:00,147.97000122070312,147.97999572753906,147.9600067138672,147.97999572753906,2825.0,ROST
2024-06-25 18:41:00,147.97500610351562,147.97500610351562,147.9600067138672,147.9600067138672,787.0,ROST
2024-06-25 18:42:00,148.00999450683594,148.00999450683594,147.98500061035156,147.9949951171875,1929.0,ROST
2024-06-25 18:43:00,147.98550415039062,148.02000427246094,147.98550415039062,148.02000427246094,1808.0,ROST
2024-06-25 18:44:00,148.02000427246094,148.02000427246094,147.99000549316406,147.99000549316406,2582.0,ROST
2024-06-25 18:45:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,534.0,ROST
2024-06-25 18:46:00,147.9600067138672,147.99000549316406,147.9499969482422,147.9600067138672,5155.0,ROST
2024-06-25 18:47:00,148.00999450683594,148.00999450683594,147.92999267578125,147.92999267578125,4937.0,ROST
2024-06-25 18:48:00,147.86500549316406,147.89999389648438,147.80999755859375,147.80999755859375,3492.0,ROST
2024-06-25 18:49:00,147.8603973388672,147.8603973388672,147.8603973388672,147.8603973388672,203.0,ROST
2024-06-25 18:50:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,1824.0,ROST
2024-06-25 18:51:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,473.0,ROST
2024-06-25 18:52:00,147.8300018310547,147.85000610351562,147.8300018310547,147.8300018310547,3232.0,ROST
2024-06-25 18:53:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,853.0,ROST
2024-06-25 18:54:00,147.86000061035156,147.86000061035156,147.83999633789062,147.83999633789062,1230.0,ROST
2024-06-25 18:55:00,147.8300018310547,147.8300018310547,147.7899932861328,147.7899932861328,1836.0,ROST
2024-06-25 18:56:00,147.77000427246094,147.80999755859375,147.77000427246094,147.8000030517578,2886.0,ROST
2024-06-25 18:57:00,147.80999755859375,147.8300018310547,147.77999877929688,147.8300018310547,5279.0,ROST
2024-06-25 18:58:00,147.82000732421875,147.82000732421875,147.80999755859375,147.80999755859375,1103.0,ROST
2024-06-25 18:59:00,147.82000732421875,147.82000732421875,147.7899932861328,147.7899932861328,742.0,ROST
2024-06-25 19:00:00,147.8300018310547,147.8300018310547,147.8249969482422,147.8249969482422,1491.0,ROST
2024-06-25 19:01:00,147.8101043701172,147.88999938964844,147.8101043701172,147.88999938964844,6180.0,ROST
2024-06-25 19:02:00,147.8800048828125,147.8800048828125,147.85000610351562,147.85000610351562,3144.0,ROST
2024-06-25 19:03:00,147.8300018310547,147.8300018310547,147.80999755859375,147.80999755859375,2247.0,ROST
2024-06-25 19:04:00,147.81500244140625,147.8699951171875,147.81500244140625,147.8699951171875,5299.0,ROST
2024-06-25 19:05:00,147.8699951171875,147.8800048828125,147.8699951171875,147.8699951171875,2083.0,ROST
2024-06-25 19:06:00,147.88499450683594,147.88999938964844,147.88499450683594,147.88999938964844,1070.0,ROST
2024-06-25 19:07:00,147.8800048828125,147.8800048828125,147.8300018310547,147.8350067138672,4371.0,ROST
2024-06-25 19:08:00,147.8300018310547,147.88999938964844,147.8300018310547,147.88999938964844,3288.0,ROST
2024-06-25 19:09:00,147.8699951171875,147.8699951171875,147.85000610351562,147.86000061035156,2064.0,ROST
2024-06-25 19:10:00,147.8300018310547,147.8300018310547,147.7899932861328,147.7899932861328,3107.0,ROST
2024-06-25 19:11:00,147.77999877929688,147.77999877929688,147.74000549316406,147.74000549316406,1959.0,ROST
2024-06-25 19:12:00,147.75,147.77000427246094,147.74000549316406,147.77000427246094,5980.0,ROST
2024-06-25 19:13:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,469.0,ROST
2024-06-25 19:14:00,147.7899932861328,147.8498992919922,147.7899932861328,147.82000732421875,2199.0,ROST
2024-06-25 19:15:00,147.8249969482422,147.8249969482422,147.80999755859375,147.80999755859375,1822.0,ROST
2024-06-25 19:16:00,147.7899932861328,147.80999755859375,147.77999877929688,147.80999755859375,3749.0,ROST
2024-06-25 19:17:00,147.8000030517578,147.85499572753906,147.8000030517578,147.83999633789062,6333.0,ROST
2024-06-25 19:18:00,147.85000610351562,147.88999938964844,147.8444061279297,147.87669372558594,2266.0,ROST
2024-06-25 19:19:00,147.8699951171875,147.8800048828125,147.86199951171875,147.86199951171875,1576.0,ROST
2024-06-25 19:20:00,147.8699951171875,147.88999938964844,147.86000061035156,147.8699951171875,5236.0,ROST
2024-06-25 19:21:00,147.88999938964844,147.94000244140625,147.88999938964844,147.88999938964844,4345.0,ROST
2024-06-25 19:22:00,147.88999938964844,147.90499877929688,147.86000061035156,147.8800048828125,3705.0,ROST
2024-06-25 19:23:00,147.85000610351562,147.85000610351562,147.82000732421875,147.82000732421875,2226.0,ROST
2024-06-25 19:24:00,147.8300018310547,147.875,147.82000732421875,147.8699951171875,6385.0,ROST
2024-06-25 19:25:00,147.86000061035156,147.9250030517578,147.85000610351562,147.9250030517578,3011.0,ROST
2024-06-25 19:26:00,147.9250030517578,147.93499755859375,147.9250030517578,147.93499755859375,973.0,ROST
2024-06-25 19:27:00,147.9250030517578,147.96499633789062,147.9250030517578,147.92999267578125,4208.0,ROST
2024-06-25 19:28:00,147.92999267578125,147.9949951171875,147.9250030517578,147.97999572753906,5398.0,ROST
2024-06-25 19:29:00,147.97500610351562,147.9949951171875,147.97500610351562,147.97999572753906,2114.0,ROST
2024-06-25 19:30:00,147.9550018310547,148.00999450683594,147.92999267578125,148.00999450683594,5876.0,ROST
2024-06-25 19:31:00,148.02999877929688,148.02999877929688,147.9949951171875,148.0,3867.0,ROST
2024-06-25 19:32:00,147.98500061035156,148.0399932861328,147.98500061035156,148.0399932861328,7208.0,ROST
2024-06-25 19:33:00,148.07000732421875,148.08999633789062,148.0399932861328,148.0399932861328,5552.0,ROST
2024-06-25 19:34:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,520.0,ROST
2024-06-25 19:35:00,148.0500030517578,148.05999755859375,148.02999877929688,148.02999877929688,5355.0,ROST
2024-06-25 19:36:00,148.05999755859375,148.05999755859375,148.03500366210938,148.0399932861328,1829.0,ROST
2024-06-25 19:37:00,148.03500366210938,148.07000732421875,148.02999877929688,148.05999755859375,7572.0,ROST
2024-06-25 19:38:00,148.07000732421875,148.16000366210938,148.07000732421875,148.1300048828125,5199.0,ROST
2024-06-25 19:39:00,148.1199951171875,148.1199951171875,148.07000732421875,148.08999633789062,5184.0,ROST
2024-06-25 19:40:00,148.07000732421875,148.07000732421875,148.0500030517578,148.07000732421875,3072.0,ROST
2024-06-25 19:41:00,148.07000732421875,148.1199951171875,148.07000732421875,148.0749969482422,4096.0,ROST
2024-06-25 19:42:00,148.0749969482422,148.0800018310547,148.0399932861328,148.0399932861328,4095.0,ROST
2024-06-25 19:43:00,148.02499389648438,148.07000732421875,148.02499389648438,148.07000732421875,5949.0,ROST
2024-06-25 19:44:00,148.08999633789062,148.13999938964844,148.08999633789062,148.13999938964844,3269.0,ROST
2024-06-25 19:45:00,148.13499450683594,148.30999755859375,148.13499450683594,148.30999755859375,11932.0,ROST
2024-06-25 19:46:00,148.27000427246094,148.27000427246094,148.17999267578125,148.17999267578125,6672.0,ROST
2024-06-25 19:47:00,148.16000366210938,148.16000366210938,148.06500244140625,148.06500244140625,4321.0,ROST
2024-06-25 19:48:00,148.07000732421875,148.10000610351562,148.02999877929688,148.02999877929688,9133.0,ROST
2024-06-25 19:49:00,148.02499389648438,148.0500030517578,148.0,148.0,5335.0,ROST
2024-06-25 19:50:00,147.99000549316406,148.10000610351562,147.97000122070312,148.10000610351562,10792.0,ROST
2024-06-25 19:51:00,148.10000610351562,148.11000061035156,148.0500946044922,148.09500122070312,9383.0,ROST
2024-06-25 19:52:00,148.11000061035156,148.16000366210938,148.10000610351562,148.10000610351562,8589.0,ROST
2024-06-25 19:53:00,148.08999633789062,148.10000610351562,148.05499267578125,148.0800018310547,13440.0,ROST
2024-06-25 19:54:00,148.0800018310547,148.22999572753906,148.0800018310547,148.1300048828125,20197.0,ROST
2024-06-25 19:55:00,148.14999389648438,148.30999755859375,148.14999389648438,148.2899932861328,14450.0,ROST
2024-06-25 19:56:00,148.30999755859375,148.3300018310547,148.27999877929688,148.32000732421875,11788.0,ROST
2024-06-25 19:57:00,148.32000732421875,148.38999938964844,148.3000030517578,148.36000061035156,21669.0,ROST
2024-06-25 19:58:00,148.35000610351562,148.4499969482422,148.35000610351562,148.4499969482422,23258.0,ROST
2024-06-25 19:59:00,148.4499969482422,148.52000427246094,148.4499969482422,148.47999572753906,47184.0,ROST
2024-07-01 20:00:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,0.0,ROST
