,open,high,low,close,volume,ticker
2024-06-25 15:12:00,814.4000244140625,814.5900268554688,814.4000244140625,814.5900268554688,1549.0,MPWR
2024-06-25 15:13:00,,,,,,MPWR
2024-06-25 15:14:00,814.7899780273438,814.9099731445312,814.594970703125,814.9099731445312,1054.0,MPWR
2024-06-25 15:15:00,,,,,,MPWR
2024-06-25 15:16:00,815.4600219726562,815.4600219726562,815.4600219726562,815.4600219726562,355.0,MPWR
2024-06-25 15:17:00,,,,,,MPWR
2024-06-25 15:18:00,814.9400024414062,814.9400024414062,814.9400024414062,814.9400024414062,551.0,MPWR
2024-06-25 15:19:00,814.5800170898438,814.5800170898438,814.5800170898438,814.5800170898438,813.0,MPWR
2024-06-25 15:20:00,,,,,,MPWR
2024-06-25 15:21:00,,,,,,MPWR
2024-06-25 15:22:00,816.1599731445312,816.1599731445312,816.1599731445312,816.1599731445312,454.0,MPWR
2024-06-25 15:23:00,,,,,,MPWR
2024-06-25 15:24:00,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,745.0,MPWR
2024-06-25 15:25:00,,,,,,MPWR
2024-06-25 15:26:00,,,,,,MPWR
2024-06-25 15:27:00,814.6699829101562,815.2000122070312,814.6199951171875,815.2000122070312,1464.0,MPWR
2024-06-25 15:28:00,,,,,,MPWR
2024-06-25 15:29:00,,,,,,MPWR
2024-06-25 15:30:00,,,,,,MPWR
2024-06-25 15:31:00,816.4500122070312,816.9600219726562,816.4500122070312,816.9600219726562,1333.0,MPWR
2024-06-25 15:32:00,,,,,,MPWR
2024-06-25 15:33:00,,,,,,MPWR
2024-06-25 15:34:00,817.1199951171875,817.1199951171875,817.1199951171875,817.1199951171875,708.0,MPWR
2024-06-25 15:35:00,,,,,,MPWR
2024-06-25 15:36:00,,,,,,MPWR
2024-06-25 15:37:00,,,,,,MPWR
2024-06-25 15:38:00,817.97998046875,817.97998046875,817.97998046875,817.97998046875,263.0,MPWR
2024-06-25 15:39:00,818.4500122070312,818.4500122070312,818.4500122070312,818.4500122070312,396.0,MPWR
2024-06-25 15:40:00,817.97998046875,817.97998046875,817.97998046875,817.97998046875,678.0,MPWR
2024-06-25 15:41:00,,,,,,MPWR
2024-06-25 15:42:00,,,,,,MPWR
2024-06-25 15:43:00,818.47998046875,818.969970703125,817.3800048828125,818.969970703125,2195.0,MPWR
2024-06-25 15:44:00,,,,,,MPWR
2024-06-25 15:45:00,,,,,,MPWR
2024-06-25 15:46:00,,,,,,MPWR
2024-06-25 15:47:00,,,,,,MPWR
2024-06-25 15:48:00,,,,,,MPWR
2024-06-25 15:49:00,820.02001953125,820.3200073242188,819.3300170898438,819.3300170898438,1219.0,MPWR
2024-06-25 15:50:00,819.2485961914062,819.2485961914062,819.2485961914062,819.2485961914062,1836.0,MPWR
2024-06-25 15:51:00,,,,,,MPWR
2024-06-25 15:52:00,,,,,,MPWR
2024-06-25 15:53:00,,,,,,MPWR
2024-06-25 15:54:00,821.239990234375,821.239990234375,821.239990234375,821.239990234375,1997.0,MPWR
2024-06-25 15:55:00,,,,,,MPWR
2024-06-25 15:56:00,,,,,,MPWR
2024-06-25 15:57:00,,,,,,MPWR
2024-06-25 15:58:00,,,,,,MPWR
2024-06-25 15:59:00,,,,,,MPWR
2024-06-25 16:00:00,,,,,,MPWR
2024-06-25 16:01:00,,,,,,MPWR
2024-06-25 16:02:00,,,,,,MPWR
2024-06-25 16:03:00,,,,,,MPWR
2024-06-25 16:04:00,822.4600219726562,822.530029296875,821.1900024414062,821.6400146484375,4057.0,MPWR
2024-06-25 16:05:00,820.6699829101562,820.9450073242188,820.6699829101562,820.719970703125,999.0,MPWR
2024-06-25 16:06:00,820.6900024414062,821.1199951171875,820.6799926757812,821.1199951171875,945.0,MPWR
2024-06-25 16:07:00,820.9550170898438,820.9550170898438,820.9550170898438,820.9550170898438,757.0,MPWR
2024-06-25 16:08:00,820.5,820.6649780273438,820.5,820.6649780273438,573.0,MPWR
2024-06-25 16:09:00,,,,,,MPWR
2024-06-25 16:10:00,,,,,,MPWR
2024-06-25 16:11:00,819.9600219726562,820.760009765625,819.9600219726562,820.2000122070312,2646.0,MPWR
2024-06-25 16:12:00,819.8900146484375,819.8900146484375,819.8800048828125,819.8800048828125,648.0,MPWR
2024-06-25 16:13:00,,,,,,MPWR
2024-06-25 16:14:00,,,,,,MPWR
2024-06-25 16:15:00,,,,,,MPWR
2024-06-25 16:16:00,,,,,,MPWR
2024-06-25 16:17:00,820.4450073242188,820.625,820.4450073242188,820.5599975585938,1360.0,MPWR
2024-06-25 16:18:00,,,,,,MPWR
2024-06-25 16:19:00,820.135009765625,820.135009765625,820.135009765625,820.135009765625,179.0,MPWR
2024-06-25 16:20:00,821.0,821.0,821.0,821.0,133.0,MPWR
2024-06-25 16:21:00,821.0,821.0050048828125,820.4500122070312,820.4500122070312,1361.0,MPWR
2024-06-25 16:22:00,820.02001953125,820.02001953125,820.02001953125,820.02001953125,983.0,MPWR
2024-06-25 16:23:00,,,,,,MPWR
2024-06-25 16:24:00,,,,,,MPWR
2024-06-25 16:25:00,820.6500244140625,820.6500244140625,820.0999755859375,820.3699951171875,1149.0,MPWR
2024-06-25 16:26:00,820.55078125,820.55078125,820.55078125,820.55078125,509.0,MPWR
2024-06-25 16:27:00,820.5850219726562,820.85498046875,820.3499755859375,820.85498046875,2951.0,MPWR
2024-06-25 16:28:00,,,,,,MPWR
2024-06-25 16:29:00,,,,,,MPWR
2024-06-25 16:30:00,820.0399780273438,820.0399780273438,819.1199951171875,819.1199951171875,1709.0,MPWR
2024-06-25 16:31:00,819.1400146484375,819.1400146484375,819.1400146484375,819.1400146484375,265.0,MPWR
2024-06-25 16:32:00,819.1400146484375,819.2999877929688,819.1400146484375,819.2999877929688,821.0,MPWR
2024-06-25 16:33:00,819.030029296875,819.030029296875,818.47998046875,818.47998046875,1703.0,MPWR
2024-06-25 16:34:00,817.969970703125,817.969970703125,817.969970703125,817.969970703125,733.0,MPWR
2024-06-25 16:35:00,,,,,,MPWR
2024-06-25 16:36:00,817.8900146484375,817.8900146484375,817.8900146484375,817.8900146484375,1925.0,MPWR
2024-06-25 16:37:00,817.25,817.25,817.25,817.25,850.0,MPWR
2024-06-25 16:38:00,,,,,,MPWR
2024-06-25 16:39:00,818.8499755859375,818.8800048828125,818.8499755859375,818.8800048828125,653.0,MPWR
2024-06-25 16:40:00,818.1699829101562,818.760009765625,818.0,818.0900268554688,1306.0,MPWR
2024-06-25 16:41:00,817.989990234375,817.989990234375,817.989990234375,817.989990234375,527.0,MPWR
2024-06-25 16:42:00,818.1500244140625,818.1500244140625,817.5999755859375,817.5999755859375,2642.0,MPWR
2024-06-25 16:43:00,,,,,,MPWR
2024-06-25 16:44:00,,,,,,MPWR
2024-06-25 16:45:00,,,,,,MPWR
2024-06-25 16:46:00,,,,,,MPWR
2024-06-25 16:47:00,,,,,,MPWR
2024-06-25 16:48:00,,,,,,MPWR
2024-06-25 16:49:00,,,,,,MPWR
2024-06-25 16:50:00,816.8300170898438,816.8300170898438,816.8300170898438,816.8300170898438,377.0,MPWR
2024-06-25 16:51:00,,,,,,MPWR
2024-06-25 16:52:00,,,,,,MPWR
2024-06-25 16:53:00,,,,,,MPWR
2024-06-25 16:54:00,816.1300048828125,816.1300048828125,816.1300048828125,816.1300048828125,671.0,MPWR
2024-06-25 16:55:00,,,,,,MPWR
2024-06-25 16:56:00,816.2100219726562,816.2100219726562,816.2100219726562,816.2100219726562,3023.0,MPWR
2024-06-25 16:57:00,,,,,,MPWR
2024-06-25 16:58:00,,,,,,MPWR
2024-06-25 16:59:00,,,,,,MPWR
2024-06-25 17:00:00,,,,,,MPWR
2024-06-25 17:01:00,,,,,,MPWR
2024-06-25 17:02:00,,,,,,MPWR
2024-06-25 17:03:00,,,,,,MPWR
2024-06-25 17:04:00,,,,,,MPWR
2024-06-25 17:05:00,,,,,,MPWR
2024-06-25 17:06:00,,,,,,MPWR
2024-06-25 17:07:00,,,,,,MPWR
2024-06-25 17:08:00,,,,,,MPWR
2024-06-25 17:09:00,,,,,,MPWR
2024-06-25 17:10:00,,,,,,MPWR
2024-06-25 17:11:00,,,,,,MPWR
2024-06-25 17:12:00,,,,,,MPWR
2024-06-25 17:13:00,816.6699829101562,816.6699829101562,816.6699829101562,816.6699829101562,2218.0,MPWR
2024-06-25 17:14:00,,,,,,MPWR
2024-06-25 17:15:00,,,,,,MPWR
2024-06-25 17:16:00,,,,,,MPWR
2024-06-25 17:17:00,,,,,,MPWR
2024-06-25 17:18:00,,,,,,MPWR
2024-06-25 17:19:00,,,,,,MPWR
2024-06-25 17:20:00,817.0900268554688,817.0900268554688,817.0900268554688,817.0900268554688,392.0,MPWR
2024-06-25 17:21:00,817.219970703125,817.219970703125,817.219970703125,817.219970703125,1371.0,MPWR
2024-06-25 17:22:00,,,,,,MPWR
2024-06-25 17:23:00,,,,,,MPWR
2024-06-25 17:24:00,,,,,,MPWR
2024-06-25 17:25:00,816.5449829101562,816.5449829101562,816.5449829101562,816.5449829101562,420.0,MPWR
2024-06-25 17:26:00,,,,,,MPWR
2024-06-25 17:27:00,,,,,,MPWR
2024-06-25 17:28:00,817.9600219726562,818.0,817.9600219726562,818.0,1331.0,MPWR
2024-06-25 17:29:00,818.0,818.0,818.0,818.0,1620.0,MPWR
2024-06-25 17:30:00,817.75,817.75,817.75,817.75,1523.0,MPWR
2024-06-25 17:31:00,,,,,,MPWR
2024-06-25 17:32:00,,,,,,MPWR
2024-06-25 17:33:00,,,,,,MPWR
2024-06-25 17:34:00,,,,,,MPWR
2024-06-25 17:35:00,,,,,,MPWR
2024-06-25 17:36:00,818.0,818.0800170898438,818.0,818.0700073242188,6598.0,MPWR
2024-06-25 17:37:00,818.0700073242188,818.0700073242188,818.0700073242188,818.0700073242188,1721.0,MPWR
2024-06-25 17:38:00,,,,,,MPWR
2024-06-25 17:39:00,,,,,,MPWR
2024-06-25 17:40:00,,,,,,MPWR
2024-06-25 17:41:00,,,,,,MPWR
2024-06-25 17:42:00,,,,,,MPWR
2024-06-25 17:43:00,,,,,,MPWR
2024-06-25 17:44:00,,,,,,MPWR
2024-06-25 17:45:00,822.0,822.0,822.0,822.0,336.0,MPWR
2024-06-25 17:46:00,821.7100219726562,821.969970703125,821.7100219726562,821.969970703125,490.0,MPWR
2024-06-25 17:47:00,821.6699829101562,821.6699829101562,821.6699829101562,821.6699829101562,372.0,MPWR
2024-06-25 17:48:00,821.969970703125,821.969970703125,821.969970703125,821.969970703125,387.0,MPWR
2024-06-25 17:49:00,,,,,,MPWR
2024-06-25 17:50:00,821.8699951171875,821.9099731445312,820.2899780273438,820.6599731445312,8168.0,MPWR
2024-06-25 17:51:00,819.9500122070312,819.9500122070312,818.3300170898438,818.3300170898438,5890.0,MPWR
2024-06-25 17:52:00,819.47998046875,819.6900024414062,819.47998046875,819.6900024414062,1547.0,MPWR
2024-06-25 17:53:00,820.6900024414062,820.6900024414062,820.6900024414062,820.6900024414062,1675.0,MPWR
2024-06-25 17:54:00,,,,,,MPWR
2024-06-25 17:55:00,,,,,,MPWR
2024-06-25 17:56:00,,,,,,MPWR
2024-06-25 17:57:00,,,,,,MPWR
2024-06-25 17:58:00,,,,,,MPWR
2024-06-25 17:59:00,,,,,,MPWR
2024-06-25 18:00:00,,,,,,MPWR
2024-06-25 18:01:00,,,,,,MPWR
2024-06-25 18:02:00,,,,,,MPWR
2024-06-25 18:03:00,819.8699951171875,819.8699951171875,819.8699951171875,819.8699951171875,268.0,MPWR
2024-06-25 18:04:00,819.864990234375,819.864990234375,819.864990234375,819.864990234375,696.0,MPWR
2024-06-25 18:05:00,,,,,,MPWR
2024-06-25 18:06:00,,,,,,MPWR
2024-06-25 18:07:00,,,,,,MPWR
2024-06-25 18:08:00,819.8350219726562,819.8350219726562,819.8099975585938,819.8099975585938,252.0,MPWR
2024-06-25 18:09:00,819.72998046875,819.72998046875,819.72998046875,819.72998046875,473.0,MPWR
2024-06-25 18:10:00,819.5850219726562,819.5850219726562,819.5850219726562,819.5850219726562,995.0,MPWR
2024-06-25 18:11:00,,,,,,MPWR
2024-06-25 18:12:00,818.9199829101562,818.9199829101562,818.9199829101562,818.9199829101562,376.0,MPWR
2024-06-25 18:13:00,818.6699829101562,818.6699829101562,818.6699829101562,818.6699829101562,182.0,MPWR
2024-06-25 18:14:00,,,,,,MPWR
2024-06-25 18:15:00,817.8499755859375,817.8499755859375,817.4000244140625,817.4000244140625,1439.0,MPWR
2024-06-25 18:16:00,818.4550170898438,818.4550170898438,818.4550170898438,818.4550170898438,509.0,MPWR
2024-06-25 18:17:00,,,,,,MPWR
2024-06-25 18:18:00,818.469970703125,818.469970703125,818.469970703125,818.469970703125,1226.0,MPWR
2024-06-25 18:19:00,,,,,,MPWR
2024-06-25 18:20:00,,,,,,MPWR
2024-06-25 18:21:00,,,,,,MPWR
2024-06-25 18:22:00,817.7999877929688,817.7999877929688,817.7999877929688,817.7999877929688,605.0,MPWR
2024-06-25 18:23:00,818.1799926757812,818.1799926757812,818.1799926757812,818.1799926757812,287.0,MPWR
2024-06-25 18:24:00,818.8900146484375,818.8900146484375,818.8900146484375,818.8900146484375,1102.0,MPWR
2024-06-25 18:25:00,,,,,,MPWR
2024-06-25 18:26:00,,,,,,MPWR
2024-06-25 18:27:00,,,,,,MPWR
2024-06-25 18:28:00,,,,,,MPWR
2024-06-25 18:29:00,819.9149780273438,819.9149780273438,819.9149780273438,819.9149780273438,165.0,MPWR
2024-06-25 18:30:00,819.72998046875,819.72998046875,819.72998046875,819.72998046875,331.0,MPWR
2024-06-25 18:31:00,820.1199951171875,820.1199951171875,820.1199951171875,820.1199951171875,630.0,MPWR
2024-06-25 18:32:00,,,,,,MPWR
2024-06-25 18:33:00,,,,,,MPWR
2024-06-25 18:34:00,820.5855712890625,820.5855712890625,820.5855712890625,820.5855712890625,1854.0,MPWR
2024-06-25 18:35:00,,,,,,MPWR
2024-06-25 18:36:00,819.4299926757812,819.6500244140625,819.4000244140625,819.6500244140625,1139.0,MPWR
2024-06-25 18:37:00,,,,,,MPWR
2024-06-25 18:38:00,,,,,,MPWR
2024-06-25 18:39:00,818.9600219726562,818.9600219726562,818.9600219726562,818.9600219726562,982.0,MPWR
2024-06-25 18:40:00,,,,,,MPWR
2024-06-25 18:41:00,,,,,,MPWR
2024-06-25 18:42:00,819.3400268554688,819.3499755859375,819.3400268554688,819.3499755859375,849.0,MPWR
2024-06-25 18:43:00,819.77001953125,819.77001953125,819.77001953125,819.77001953125,620.0,MPWR
2024-06-25 18:44:00,819.9450073242188,819.9450073242188,819.9450073242188,819.9450073242188,1593.0,MPWR
2024-06-25 18:45:00,,,,,,MPWR
2024-06-25 18:46:00,,,,,,MPWR
2024-06-25 18:47:00,819.4400024414062,819.4400024414062,819.4400024414062,819.4400024414062,1798.0,MPWR
2024-06-25 18:48:00,,,,,,MPWR
2024-06-25 18:49:00,,,,,,MPWR
2024-06-25 18:50:00,,,,,,MPWR
2024-06-25 18:51:00,818.719970703125,819.3099975585938,818.719970703125,819.3099975585938,1352.0,MPWR
2024-06-25 18:52:00,,,,,,MPWR
2024-06-25 18:53:00,,,,,,MPWR
2024-06-25 18:54:00,817.8599853515625,817.8599853515625,817.8599853515625,817.8599853515625,262.0,MPWR
2024-06-25 18:55:00,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,1670.0,MPWR
2024-06-25 18:56:00,,,,,,MPWR
2024-06-25 18:57:00,,,,,,MPWR
2024-06-25 18:58:00,,,,,,MPWR
2024-06-25 18:59:00,,,,,,MPWR
2024-06-25 19:00:00,816.72998046875,816.72998046875,816.72998046875,816.72998046875,503.0,MPWR
2024-06-25 19:01:00,816.1649780273438,816.1649780273438,816.1649780273438,816.1649780273438,1832.0,MPWR
2024-06-25 19:02:00,,,,,,MPWR
2024-06-25 19:03:00,,,,,,MPWR
2024-06-25 19:04:00,,,,,,MPWR
2024-06-25 19:05:00,,,,,,MPWR
2024-06-25 19:06:00,,,,,,MPWR
2024-06-25 19:07:00,817.3599853515625,817.4400024414062,816.89501953125,816.89501953125,957.0,MPWR
2024-06-25 19:08:00,,,,,,MPWR
2024-06-25 19:09:00,816.3300170898438,816.3300170898438,816.3300170898438,816.3300170898438,842.0,MPWR
2024-06-25 19:10:00,,,,,,MPWR
2024-06-25 19:11:00,,,,,,MPWR
2024-06-25 19:12:00,816.125,816.125,816.125,816.125,1137.0,MPWR
2024-06-25 19:13:00,,,,,,MPWR
2024-06-25 19:14:00,816.5700073242188,816.5700073242188,816.5700073242188,816.5700073242188,572.0,MPWR
2024-06-25 19:15:00,815.8900146484375,815.8900146484375,814.9500122070312,814.9500122070312,2521.0,MPWR
2024-06-25 19:16:00,,,,,,MPWR
2024-06-25 19:17:00,,,,,,MPWR
2024-06-25 19:18:00,,,,,,MPWR
2024-06-25 19:19:00,,,,,,MPWR
2024-06-25 19:20:00,816.2249755859375,816.2249755859375,816.2249755859375,816.2249755859375,237.0,MPWR
2024-06-25 19:21:00,816.239990234375,816.2550048828125,816.239990234375,816.2550048828125,474.0,MPWR
2024-06-25 19:22:00,816.9199829101562,816.9199829101562,816.9199829101562,816.9199829101562,4092.0,MPWR
2024-06-25 19:23:00,,,,,,MPWR
2024-06-25 19:24:00,,,,,,MPWR
2024-06-25 19:25:00,,,,,,MPWR
2024-06-25 19:26:00,,,,,,MPWR
2024-06-25 19:27:00,816.989990234375,816.989990234375,816.989990234375,816.989990234375,944.0,MPWR
2024-06-25 19:28:00,816.760009765625,816.760009765625,816.760009765625,816.760009765625,3030.0,MPWR
2024-06-25 19:29:00,817.7999877929688,818.4500122070312,817.7999877929688,818.4500122070312,2509.0,MPWR
2024-06-25 19:30:00,818.4500122070312,818.4500122070312,818.4500122070312,818.4500122070312,1185.0,MPWR
2024-06-25 19:31:00,818.4099731445312,818.5,818.3900146484375,818.5,2486.0,MPWR
2024-06-25 19:32:00,818.5,818.5,817.14501953125,817.14501953125,2006.0,MPWR
2024-06-25 19:33:00,817.2999877929688,817.2999877929688,817.2999877929688,817.2999877929688,891.0,MPWR
2024-06-25 19:34:00,817.27001953125,817.375,817.27001953125,817.375,1008.0,MPWR
2024-06-25 19:35:00,,,,,,MPWR
2024-06-25 19:36:00,,,,,,MPWR
2024-06-25 19:37:00,817.0999755859375,817.0999755859375,817.0999755859375,817.0999755859375,992.0,MPWR
2024-06-25 19:38:00,,,,,,MPWR
2024-06-25 19:39:00,817.030029296875,817.030029296875,817.030029296875,817.030029296875,562.0,MPWR
2024-06-25 19:40:00,817.0,817.0449829101562,816.864990234375,817.0250244140625,3398.0,MPWR
2024-06-25 19:41:00,816.094970703125,816.47998046875,816.094970703125,816.47998046875,1739.0,MPWR
2024-06-25 19:42:00,,,,,,MPWR
2024-06-25 19:43:00,,,,,,MPWR
2024-06-25 19:44:00,816.1300048828125,816.1300048828125,816.010009765625,816.010009765625,1460.0,MPWR
2024-06-25 19:45:00,,,,,,MPWR
2024-06-25 19:46:00,816.280029296875,816.280029296875,816.280029296875,816.280029296875,452.0,MPWR
2024-06-25 19:47:00,816.2349853515625,816.2349853515625,816.22998046875,816.2349853515625,496.0,MPWR
2024-06-25 19:48:00,815.780029296875,815.780029296875,815.780029296875,815.780029296875,884.0,MPWR
2024-06-25 19:49:00,815.8250122070312,815.8250122070312,815.6300048828125,815.760009765625,1758.0,MPWR
2024-06-25 19:50:00,815.9600219726562,815.9600219726562,815.3300170898438,815.3300170898438,3132.0,MPWR
2024-06-25 19:51:00,815.0150146484375,815.0150146484375,815.0150146484375,815.0150146484375,1722.0,MPWR
2024-06-25 19:52:00,816.030029296875,816.1599731445312,816.030029296875,816.1599731445312,3017.0,MPWR
2024-06-25 19:53:00,,,,,,MPWR
