,open,high,low,close,volume,ticker
2024-06-25 18:25:00,98.1050033569336,98.12000274658203,98.1050033569336,98.12000274658203,633.0,EMN
2024-06-25 18:26:00,98.12999725341797,98.13500213623047,98.12000274658203,98.13500213623047,727.0,EMN
2024-06-25 18:27:00,98.13999938964844,98.1405029296875,98.12000274658203,98.13999938964844,1837.0,EMN
2024-06-25 18:28:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,409.0,EMN
2024-06-25 18:29:00,98.11000061035156,98.13500213623047,98.11000061035156,98.13500213623047,1876.0,EMN
2024-06-25 18:30:00,98.16000366210938,98.16999816894531,98.12999725341797,98.15499877929688,1228.0,EMN
2024-06-25 18:31:00,,,,,,EMN
2024-06-25 18:32:00,98.16999816894531,98.18000030517578,98.1500015258789,98.18000030517578,2294.0,EMN
2024-06-25 18:33:00,98.18000030517578,98.19999694824219,98.18000030517578,98.18499755859375,688.0,EMN
2024-06-25 18:34:00,98.18499755859375,98.19999694824219,98.18250274658203,98.18499755859375,840.0,EMN
2024-06-25 18:35:00,98.19000244140625,98.20500183105469,98.19000244140625,98.20500183105469,4063.0,EMN
2024-06-25 18:36:00,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,2575.0,EMN
2024-06-25 18:37:00,98.30999755859375,98.30999755859375,98.26000213623047,98.28500366210938,3688.0,EMN
2024-06-25 18:38:00,98.28500366210938,98.28500366210938,98.26000213623047,98.2750015258789,5821.0,EMN
2024-06-25 18:39:00,98.2750015258789,98.2750015258789,98.22000122070312,98.2300033569336,5515.0,EMN
2024-06-25 18:40:00,,,,,,EMN
2024-06-25 18:41:00,,,,,,EMN
2024-06-25 18:42:00,98.1760025024414,98.1760025024414,98.1760025024414,98.1760025024414,228.0,EMN
2024-06-25 18:43:00,98.20999908447266,98.25499725341797,98.20999908447266,98.25499725341797,1434.0,EMN
2024-06-25 18:44:00,98.25499725341797,98.2699966430664,98.25499725341797,98.2699966430664,2122.0,EMN
2024-06-25 18:45:00,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,620.0,EMN
2024-06-25 18:46:00,98.25499725341797,98.27999877929688,98.25499725341797,98.27999877929688,626.0,EMN
2024-06-25 18:47:00,98.25,98.27999877929688,98.19499969482422,98.19499969482422,7302.0,EMN
2024-06-25 18:48:00,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,1368.0,EMN
2024-06-25 18:49:00,98.18499755859375,98.22000122070312,98.17500305175781,98.17500305175781,1677.0,EMN
2024-06-25 18:50:00,98.19750213623047,98.19750213623047,98.19499969482422,98.19499969482422,889.0,EMN
2024-06-25 18:51:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,725.0,EMN
2024-06-25 18:52:00,98.19999694824219,98.20999908447266,98.19499969482422,98.20999908447266,2030.0,EMN
2024-06-25 18:53:00,98.20249938964844,98.23999786376953,98.20249938964844,98.2300033569336,3406.0,EMN
2024-06-25 18:54:00,98.2300033569336,98.25,98.2300033569336,98.25,780.0,EMN
2024-06-25 18:55:00,98.25,98.25,98.23500061035156,98.24500274658203,736.0,EMN
2024-06-25 18:56:00,98.23249816894531,98.25,98.23249816894531,98.25,1332.0,EMN
2024-06-25 18:57:00,98.25,98.26000213623047,98.25,98.26000213623047,1126.0,EMN
2024-06-25 18:58:00,98.2750015258789,98.28250122070312,98.2750015258789,98.28250122070312,598.0,EMN
2024-06-25 18:59:00,98.28250122070312,98.28500366210938,98.23999786376953,98.23999786376953,5087.0,EMN
2024-06-25 19:00:00,98.26499938964844,98.26499938964844,98.20999908447266,98.26000213623047,3282.0,EMN
2024-06-25 19:01:00,98.2300033569336,98.23500061035156,98.2300033569336,98.23500061035156,1013.0,EMN
2024-06-25 19:02:00,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,291.0,EMN
2024-06-25 19:03:00,98.24500274658203,98.29000091552734,98.24500274658203,98.29000091552734,3382.0,EMN
2024-06-25 19:04:00,98.29000091552734,98.33000183105469,98.29000091552734,98.33000183105469,2178.0,EMN
2024-06-25 19:05:00,98.33000183105469,98.36000061035156,98.33000183105469,98.3550033569336,441.0,EMN
2024-06-25 19:06:00,98.3499984741211,98.38999938964844,98.33999633789062,98.38999938964844,3551.0,EMN
2024-06-25 19:07:00,98.36499786376953,98.37000274658203,98.33999633789062,98.37000274658203,3541.0,EMN
2024-06-25 19:08:00,98.36000061035156,98.37999725341797,98.33000183105469,98.37999725341797,1193.0,EMN
2024-06-25 19:09:00,98.3499984741211,98.37999725341797,98.3499984741211,98.37999725341797,779.0,EMN
2024-06-25 19:10:00,98.36000061035156,98.44999694824219,98.36000061035156,98.44999694824219,3461.0,EMN
2024-06-25 19:11:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,279.0,EMN
2024-06-25 19:12:00,98.48999786376953,98.48999786376953,98.47000122070312,98.47000122070312,851.0,EMN
2024-06-25 19:13:00,98.44000244140625,98.48999786376953,98.44000244140625,98.4739990234375,2178.0,EMN
2024-06-25 19:14:00,98.47000122070312,98.48999786376953,98.43000030517578,98.48999786376953,1440.0,EMN
2024-06-25 19:15:00,98.46499633789062,98.52999877929688,98.44000244140625,98.52400207519531,14284.0,EMN
2024-06-25 19:16:00,98.52989959716797,98.52989959716797,98.50569915771484,98.52300262451172,1483.0,EMN
2024-06-25 19:17:00,98.52539825439453,98.52539825439453,98.50199890136719,98.5199966430664,902.0,EMN
2024-06-25 19:18:00,98.51499938964844,98.52999877929688,98.51499938964844,98.51499938964844,693.0,EMN
2024-06-25 19:19:00,98.5199966430664,98.5250015258789,98.41999816894531,98.41999816894531,6351.0,EMN
2024-06-25 19:20:00,98.38999938964844,98.44000244140625,98.38999938964844,98.39749908447266,2684.0,EMN
2024-06-25 19:21:00,98.44999694824219,98.50299835205078,98.44999694824219,98.50299835205078,1552.0,EMN
2024-06-25 19:22:00,98.51000213623047,98.51000213623047,98.44999694824219,98.50399780273438,1719.0,EMN
2024-06-25 19:23:00,98.5,98.5,98.4800033569336,98.48500061035156,603.0,EMN
2024-06-25 19:24:00,98.5,98.51000213623047,98.5,98.50499725341797,692.0,EMN
2024-06-25 19:25:00,98.48500061035156,98.51000213623047,98.47000122070312,98.4800033569336,1517.0,EMN
2024-06-25 19:26:00,98.48999786376953,98.48999786376953,98.45999908447266,98.47000122070312,4413.0,EMN
2024-06-25 19:27:00,98.4749984741211,98.4749984741211,98.38500213623047,98.38500213623047,2553.0,EMN
2024-06-25 19:28:00,98.41000366210938,98.41999816894531,98.38999938964844,98.41000366210938,2177.0,EMN
2024-06-25 19:29:00,98.41000366210938,98.43000030517578,98.41000366210938,98.43000030517578,893.0,EMN
2024-06-25 19:30:00,98.38999938964844,98.41000366210938,98.36000061035156,98.36000061035156,1644.0,EMN
2024-06-25 19:31:00,98.30500030517578,98.30500030517578,98.2699966430664,98.30500030517578,826.0,EMN
2024-06-25 19:32:00,98.31999969482422,98.31999969482422,98.2249984741211,98.2249984741211,1648.0,EMN
2024-06-25 19:33:00,98.26640319824219,98.26640319824219,98.25499725341797,98.25499725341797,1013.0,EMN
2024-06-25 19:34:00,98.25,98.27999877929688,98.25,98.2699966430664,713.0,EMN
2024-06-25 19:35:00,98.24500274658203,98.26000213623047,98.23500061035156,98.25,2964.0,EMN
2024-06-25 19:36:00,98.25,98.2699966430664,98.25,98.2699966430664,364.0,EMN
2024-06-25 19:37:00,98.25,98.25,98.25,98.25,867.0,EMN
2024-06-25 19:38:00,98.25,98.31999969482422,98.25,98.31999969482422,8821.0,EMN
2024-06-25 19:39:00,98.33000183105469,98.33999633789062,98.33000183105469,98.33999633789062,1500.0,EMN
2024-06-25 19:40:00,98.33499908447266,98.33499908447266,98.2750015258789,98.27999877929688,4312.0,EMN
2024-06-25 19:41:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,1370.0,EMN
2024-06-25 19:42:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,2872.0,EMN
2024-06-25 19:43:00,98.2699966430664,98.31999969482422,98.2699966430664,98.31999969482422,6837.0,EMN
2024-06-25 19:44:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,140.0,EMN
2024-06-25 19:45:00,98.33999633789062,98.33999633789062,98.26000213623047,98.26000213623047,4003.0,EMN
2024-06-25 19:46:00,98.2699966430664,98.27999877929688,98.11000061035156,98.22000122070312,13794.0,EMN
2024-06-25 19:47:00,98.2300033569336,98.2300033569336,98.22000122070312,98.22000122070312,568.0,EMN
2024-06-25 19:48:00,98.18499755859375,98.2300033569336,98.18499755859375,98.2300033569336,2421.0,EMN
2024-06-25 19:49:00,98.23999786376953,98.29000091552734,98.23999786376953,98.25499725341797,9063.0,EMN
2024-06-25 19:50:00,98.25,98.30999755859375,98.2300033569336,98.30999755859375,15485.0,EMN
2024-06-25 19:51:00,98.30000305175781,98.30999755859375,98.29000091552734,98.30999755859375,2255.0,EMN
2024-06-25 19:52:00,98.33000183105469,98.3324966430664,98.25,98.25,3869.0,EMN
2024-06-25 19:53:00,98.25,98.28500366210938,98.2300033569336,98.28500366210938,3367.0,EMN
2024-06-25 19:54:00,98.26000213623047,98.26000213623047,98.22000122070312,98.23999786376953,6305.0,EMN
2024-06-25 19:55:00,98.20999908447266,98.20999908447266,98.05999755859375,98.09500122070312,5511.0,EMN
2024-06-25 19:56:00,98.08000183105469,98.08000183105469,98.0199966430664,98.06999969482422,11635.0,EMN
2024-06-25 19:57:00,98.04000091552734,98.07499694824219,98.04000091552734,98.06500244140625,8587.0,EMN
2024-06-25 19:58:00,98.05999755859375,98.08999633789062,98.05000305175781,98.08000183105469,12504.0,EMN
2024-06-25 19:59:00,98.08000183105469,98.08000183105469,97.93000030517578,97.94999694824219,38424.0,EMN
