,open,high,low,close,volume,ticker
2024-06-25 14:08:00,18.225000381469727,18.235000610351562,18.225000381469727,18.235000610351562,8750,HST
2024-06-25 14:09:00,18.239999771118164,18.239999771118164,18.209999084472656,18.209999084472656,20467,HST
2024-06-25 14:10:00,18.204999923706055,18.209999084472656,18.200000762939453,18.209999084472656,6659,HST
2024-06-25 14:11:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,2919,HST
2024-06-25 14:12:00,18.21500015258789,18.219999313354492,18.204999923706055,18.204999923706055,10612,HST
2024-06-25 14:13:00,18.204999923706055,18.209999084472656,18.204999923706055,18.209999084472656,6175,HST
2024-06-25 14:14:00,18.204999923706055,18.209999084472656,18.190000534057617,18.190000534057617,6768,HST
2024-06-25 14:15:00,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,5138,HST
2024-06-25 14:16:00,18.209999084472656,18.209999084472656,18.204999923706055,18.204999923706055,3000,HST
2024-06-25 14:17:00,18.204999923706055,18.204999923706055,18.19499969482422,18.204999923706055,7503,HST
2024-06-25 14:18:00,18.209999084472656,18.21500015258789,18.209999084472656,18.21500015258789,5324,HST
2024-06-25 14:19:00,18.21500015258789,18.21500015258789,18.209999084472656,18.21500015258789,3765,HST
2024-06-25 14:20:00,18.21500015258789,18.21500015258789,18.184999465942383,18.184999465942383,7626,HST
2024-06-25 14:21:00,18.184999465942383,18.184999465942383,18.170000076293945,18.170000076293945,3406,HST
2024-06-25 14:22:00,18.174999237060547,18.19499969482422,18.174999237060547,18.184999465942383,17606,HST
2024-06-25 14:23:00,18.190000534057617,18.19499969482422,18.18199920654297,18.184999465942383,35110,HST
2024-06-25 14:24:00,18.184999465942383,18.209999084472656,18.174999237060547,18.209999084472656,41531,HST
2024-06-25 14:25:00,18.200000762939453,18.204999923706055,18.19499969482422,18.204999923706055,7693,HST
2024-06-25 14:26:00,18.204999923706055,18.204999923706055,18.19499969482422,18.19499969482422,6065,HST
2024-06-25 14:27:00,18.19499969482422,18.19499969482422,18.174999237060547,18.184999465942383,11376,HST
2024-06-25 14:28:00,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,8058,HST
2024-06-25 14:29:00,18.184999465942383,18.184999465942383,18.145000457763672,18.145000457763672,16030,HST
2024-06-25 14:30:00,18.145000457763672,18.155000686645508,18.145000457763672,18.149999618530273,6605,HST
2024-06-25 14:31:00,18.149999618530273,18.149999618530273,18.141799926757812,18.141799926757812,5175,HST
2024-06-25 14:32:00,18.149999618530273,18.149999618530273,18.145000457763672,18.145000457763672,5946,HST
2024-06-25 14:33:00,18.145000457763672,18.145000457763672,18.139999389648438,18.145000457763672,3232,HST
2024-06-25 14:34:00,18.145000457763672,18.145000457763672,18.135000228881836,18.135000228881836,7126,HST
2024-06-25 14:35:00,18.1299991607666,18.13990020751953,18.110000610351562,18.114999771118164,6091,HST
2024-06-25 14:36:00,18.112600326538086,18.1200008392334,18.112600326538086,18.114999771118164,6934,HST
2024-06-25 14:37:00,18.114999771118164,18.1200008392334,18.110000610351562,18.114999771118164,1704,HST
2024-06-25 14:38:00,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,2260,HST
2024-06-25 14:39:00,18.110000610351562,18.1200008392334,18.104999542236328,18.114999771118164,16131,HST
2024-06-25 14:40:00,18.114999771118164,18.1200008392334,18.110000610351562,18.114999771118164,2348,HST
2024-06-25 14:41:00,18.114999771118164,18.125,18.114999771118164,18.125,5351,HST
2024-06-25 14:42:00,18.125,18.1299991607666,18.1200008392334,18.1200008392334,3497,HST
2024-06-25 14:43:00,18.1200008392334,18.125,18.1200008392334,18.125,4349,HST
2024-06-25 14:44:00,18.125,18.125,18.1200008392334,18.125,2006,HST
2024-06-25 14:45:00,18.125,18.1299991607666,18.1200008392334,18.125,4196,HST
2024-06-25 14:46:00,18.125,18.125,18.1200008392334,18.1200008392334,2348,HST
2024-06-25 14:47:00,18.1200008392334,18.125,18.1200008392334,18.125,3255,HST
2024-06-25 14:48:00,18.1200008392334,18.125,18.094999313354492,18.104999542236328,26813,HST
2024-06-25 14:49:00,18.104999542236328,18.110000610351562,18.104999542236328,18.104999542236328,7598,HST
2024-06-25 14:50:00,18.104999542236328,18.104999542236328,18.100000381469727,18.100400924682617,3574,HST
2024-06-25 14:51:00,18.104999542236328,18.104999542236328,18.100000381469727,18.104999542236328,2461,HST
2024-06-25 14:52:00,18.104999542236328,18.110000610351562,18.0939998626709,18.110000610351562,14361,HST
2024-06-25 14:53:00,18.104999542236328,18.110000610351562,18.100000381469727,18.110000610351562,7717,HST
2024-06-25 14:54:00,18.104999542236328,18.115999221801758,18.104000091552734,18.104000091552734,16881,HST
2024-06-25 14:55:00,18.104999542236328,18.104999542236328,18.094999313354492,18.094999313354492,8894,HST
2024-06-25 14:56:00,18.094999313354492,18.100000381469727,18.094999313354492,18.100000381469727,6519,HST
2024-06-25 14:57:00,18.094999313354492,18.100000381469727,18.094999313354492,18.094999313354492,2583,HST
2024-06-25 14:58:00,18.094999313354492,18.100000381469727,18.090099334716797,18.094999313354492,6329,HST
2024-06-25 14:59:00,18.094999313354492,18.094999313354492,18.09000015258789,18.094999313354492,2364,HST
2024-06-25 15:00:00,18.094999313354492,18.094999313354492,18.070100784301758,18.075000762939453,24274,HST
2024-06-25 15:01:00,18.075000762939453,18.084999084472656,18.06999969482422,18.076000213623047,16849,HST
2024-06-25 15:02:00,18.07990074157715,18.07990074157715,18.05500030517578,18.05500030517578,7732,HST
2024-06-25 15:03:00,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,3697,HST
2024-06-25 15:04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.05500030517578,4088,HST
2024-06-25 15:05:00,18.05500030517578,18.05500030517578,18.049999237060547,18.05500030517578,1983,HST
2024-06-25 15:06:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,2842,HST
2024-06-25 15:07:00,18.049999237060547,18.059999465942383,18.045000076293945,18.05500030517578,12925,HST
2024-06-25 15:08:00,18.049999237060547,18.065000534057617,18.049999237060547,18.065000534057617,5841,HST
2024-06-25 15:09:00,18.059999465942383,18.065000534057617,18.059999465942383,18.065000534057617,1546,HST
2024-06-25 15:10:00,18.065000534057617,18.079999923706055,18.065000534057617,18.079999923706055,8150,HST
2024-06-25 15:11:00,18.075000762939453,18.079999923706055,18.075000762939453,18.075000762939453,2186,HST
2024-06-25 15:12:00,18.075000762939453,18.075000762939453,18.06999969482422,18.075000762939453,3881,HST
2024-06-25 15:13:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,2467,HST
2024-06-25 15:14:00,18.075000762939453,18.075000762939453,18.06999969482422,18.075000762939453,3081,HST
2024-06-25 15:15:00,18.075000762939453,18.079999923706055,18.065000534057617,18.079999923706055,17262,HST
2024-06-25 15:16:00,18.079999923706055,18.079999923706055,18.075000762939453,18.075000762939453,1831,HST
2024-06-25 15:17:00,18.075000762939453,18.075000762939453,18.065000534057617,18.065000534057617,7765,HST
2024-06-25 15:18:00,18.065000534057617,18.06999969482422,18.065000534057617,18.065000534057617,2620,HST
2024-06-25 15:19:00,18.059999465942383,18.065000534057617,18.05500030517578,18.05500030517578,6206,HST
2024-06-25 15:20:00,18.05500030517578,18.059999465942383,18.05500030517578,18.05500030517578,4694,HST
2024-06-25 15:21:00,18.05500030517578,18.065000534057617,18.05500030517578,18.065000534057617,9301,HST
2024-06-25 15:22:00,18.065000534057617,18.065000534057617,18.059999465942383,18.065000534057617,4071,HST
2024-06-25 15:23:00,18.059999465942383,18.059999465942383,18.05500030517578,18.05500030517578,5979,HST
2024-06-25 15:24:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,1592,HST
2024-06-25 15:25:00,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,2841,HST
2024-06-25 15:26:00,18.049999237060547,18.059999465942383,18.049999237060547,18.05500030517578,3212,HST
2024-06-25 15:27:00,18.05500030517578,18.05500030517578,18.030000686645508,18.030000686645508,13186,HST
2024-06-25 15:28:00,18.030000686645508,18.040000915527344,18.024999618530273,18.024999618530273,19076,HST
2024-06-25 15:29:00,18.020000457763672,18.020000457763672,18.014999389648438,18.014999389648438,3755,HST
2024-06-25 15:30:00,18.014999389648438,18.020000457763672,18.014999389648438,18.014999389648438,9889,HST
2024-06-25 15:31:00,18.024999618530273,18.030000686645508,18.024999618530273,18.024999618530273,2962,HST
2024-06-25 15:32:00,18.024999618530273,18.040000915527344,18.024999618530273,18.03499984741211,7256,HST
2024-06-25 15:33:00,18.03499984741211,18.03499984741211,18.014999389648438,18.014999389648438,8959,HST
2024-06-25 15:34:00,18.014999389648438,18.014999389648438,18.010000228881836,18.014999389648438,2565,HST
2024-06-25 15:35:00,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,3823,HST
2024-06-25 15:36:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,1943,HST
2024-06-25 15:37:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,1920,HST
2024-06-25 15:38:00,18.0049991607666,18.0049991607666,18.0,18.0,3885,HST
2024-06-25 15:39:00,18.0,18.0,17.989999771118164,17.9950008392334,8504,HST
2024-06-25 15:40:00,17.9950008392334,18.0,17.989999771118164,17.9950008392334,5279,HST
2024-06-25 15:41:00,17.9950008392334,17.999900817871094,17.989999771118164,17.9950008392334,6436,HST
2024-06-25 15:42:00,17.9950008392334,18.0,17.989999771118164,17.9950008392334,9353,HST
2024-06-25 15:43:00,17.9950008392334,17.9950008392334,17.989999771118164,17.989999771118164,968,HST
2024-06-25 15:44:00,17.9950008392334,18.0,17.99020004272461,17.9950008392334,3036,HST
2024-06-25 15:45:00,17.9950008392334,18.0,17.993200302124023,17.9950008392334,10892,HST
2024-06-25 15:46:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,1615,HST
2024-06-25 15:47:00,17.9950008392334,17.9950008392334,17.989999771118164,17.9950008392334,4273,HST
2024-06-25 15:48:00,17.9950008392334,17.9950008392334,17.985000610351562,17.985000610351562,13543,HST
2024-06-25 15:49:00,17.985000610351562,17.985000610351562,17.975000381469727,17.979900360107422,10258,HST
2024-06-25 15:50:00,17.975000381469727,17.979999542236328,17.954999923706055,17.96500015258789,26859,HST
2024-06-25 15:51:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,5839,HST
2024-06-25 15:52:00,17.969999313354492,17.979999542236328,17.969999313354492,17.975000381469727,4493,HST
2024-06-25 15:53:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,4568,HST
2024-06-25 15:54:00,17.975000381469727,17.975000381469727,17.969999313354492,17.969999313354492,2129,HST
2024-06-25 15:55:00,17.969999313354492,17.975000381469727,17.969999313354492,17.969999313354492,1905,HST
2024-06-25 15:56:00,17.975000381469727,17.975000381469727,17.96500015258789,17.96500015258789,4253,HST
2024-06-25 15:57:00,17.959999084472656,17.96500015258789,17.959999084472656,17.96500015258789,2543,HST
2024-06-25 15:58:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2616,HST
2024-06-25 15:59:00,17.959999084472656,17.96500015258789,17.95400047302246,17.954999923706055,14892,HST
2024-06-25 16:00:00,17.954999923706055,17.959999084472656,17.950000762939453,17.954999923706055,9721,HST
2024-06-25 16:01:00,17.954999923706055,17.959999084472656,17.954999923706055,17.954999923706055,13959,HST
2024-06-25 16:02:00,17.954999923706055,17.959999084472656,17.954999923706055,17.954999923706055,5543,HST
2024-06-25 16:03:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,1743,HST
2024-06-25 16:04:00,17.954999923706055,17.954999923706055,17.94499969482422,17.94499969482422,23156,HST
2024-06-25 16:05:00,17.94499969482422,17.975000381469727,17.94499969482422,17.959999084472656,40348,HST
2024-06-25 16:06:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,1800,HST
2024-06-25 16:07:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,3557,HST
2024-06-25 16:08:00,17.954999923706055,17.96500015258789,17.94499969482422,17.96500015258789,8477,HST
2024-06-25 16:09:00,17.963300704956055,17.975000381469727,17.963300704956055,17.975000381469727,3399,HST
2024-06-25 16:10:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,5319,HST
2024-06-25 16:11:00,17.96500015258789,17.96500015258789,17.954999923706055,17.954999923706055,4099,HST
2024-06-25 16:12:00,17.954999923706055,17.959999084472656,17.954999923706055,17.959999084472656,4518,HST
2024-06-25 16:13:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,3025,HST
2024-06-25 16:14:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,3826,HST
2024-06-25 16:15:00,17.96500015258789,17.96500015258789,17.950000762939453,17.950000762939453,7779,HST
2024-06-25 16:16:00,17.950000762939453,17.950000762939453,17.94499969482422,17.94499969482422,5010,HST
2024-06-25 16:17:00,17.940000534057617,17.979999542236328,17.940000534057617,17.979999542236328,13319,HST
2024-06-25 16:18:00,17.975000381469727,17.979999542236328,17.974000930786133,17.979999542236328,3646,HST
2024-06-25 16:19:00,17.975000381469727,17.979999542236328,17.975000381469727,17.979999542236328,1135,HST
2024-06-25 16:20:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,2351,HST
2024-06-25 16:21:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,1324,HST
2024-06-25 16:22:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,2646,HST
2024-06-25 16:23:00,17.975000381469727,17.979999542236328,17.969999313354492,17.979999542236328,5912,HST
2024-06-25 16:24:00,17.985000610351562,17.989999771118164,17.975000381469727,17.985000610351562,9877,HST
2024-06-25 16:25:00,17.989999771118164,17.989999771118164,17.985000610351562,17.985000610351562,2804,HST
2024-06-25 16:26:00,17.985000610351562,17.985000610351562,17.975000381469727,17.975000381469727,14367,HST
2024-06-25 16:27:00,17.975000381469727,17.9950008392334,17.975000381469727,17.9950008392334,16415,HST
2024-06-25 16:28:00,17.9950008392334,18.0,17.985000610351562,17.985000610351562,9116,HST
2024-06-25 16:29:00,17.985000610351562,17.985000610351562,17.969999313354492,17.979900360107422,4355,HST
2024-06-25 16:30:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,2067,HST
2024-06-25 16:31:00,17.965200424194336,17.965200424194336,17.959999084472656,17.959999084472656,2251,HST
2024-06-25 16:32:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2114,HST
2024-06-25 16:33:00,17.96500015258789,17.96500015258789,17.954999923706055,17.954999923706055,7709,HST
2024-06-25 16:34:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,1980,HST
2024-06-25 16:35:00,17.954999923706055,17.959999084472656,17.954999923706055,17.959999084472656,3752,HST
2024-06-25 16:36:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,5548,HST
2024-06-25 16:37:00,17.96500015258789,17.969999313354492,17.962600708007812,17.96500015258789,1051,HST
2024-06-25 16:38:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2528,HST
2024-06-25 16:39:00,17.96500015258789,17.96500015258789,17.959999084472656,17.959999084472656,1486,HST
2024-06-25 16:40:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,1862,HST
2024-06-25 16:41:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2009,HST
2024-06-25 16:42:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,14281,HST
2024-06-25 16:43:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,512,HST
2024-06-25 16:44:00,17.950000762939453,17.969999313354492,17.950000762939453,17.969999313354492,8255,HST
2024-06-25 16:45:00,17.96500015258789,17.96500015258789,17.962900161743164,17.96500015258789,2095,HST
2024-06-25 16:46:00,17.96500015258789,17.96500015258789,17.959999084472656,17.959999084472656,1831,HST
2024-06-25 16:47:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,2851,HST
2024-06-25 16:48:00,17.959999084472656,17.959999084472656,17.940000534057617,17.94499969482422,10730,HST
2024-06-25 16:49:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,8776,HST
2024-06-25 16:50:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,2333,HST
2024-06-25 16:51:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,3692,HST
2024-06-25 16:52:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,7854,HST
2024-06-25 16:53:00,17.950000762939453,17.954999923706055,17.950000762939453,17.950000762939453,2632,HST
2024-06-25 16:54:00,17.95009994506836,17.969999313354492,17.95009994506836,17.969999313354492,8281,HST
2024-06-25 16:55:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,1900,HST
2024-06-25 16:56:00,17.969999313354492,17.969999313354492,17.963499069213867,17.963499069213867,650,HST
2024-06-25 16:57:00,17.96500015258789,17.969999313354492,17.959999084472656,17.969999313354492,1993,HST
2024-06-25 16:58:00,17.969999313354492,17.969999313354492,17.963699340820312,17.969999313354492,2838,HST
2024-06-25 16:59:00,17.96500015258789,17.96500015258789,17.954999923706055,17.954999923706055,12601,HST
2024-06-25 17:00:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,1525,HST
2024-06-25 17:01:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,2790,HST
2024-06-25 17:02:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,4980,HST
2024-06-25 17:03:00,17.954999923706055,17.96500015258789,17.954999923706055,17.96500015258789,4007,HST
2024-06-25 17:04:00,17.960399627685547,17.969999313354492,17.959999084472656,17.969999313354492,2970,HST
2024-06-25 17:05:00,17.96500015258789,17.969999313354492,17.959999084472656,17.959999084472656,1324,HST
2024-06-25 17:06:00,17.96500015258789,17.969999313354492,17.96500015258789,17.969999313354492,2750,HST
2024-06-25 17:07:00,17.969999313354492,17.979999542236328,17.969999313354492,17.975000381469727,4151,HST
2024-06-25 17:08:00,17.975000381469727,17.979999542236328,17.969999313354492,17.975000381469727,2267,HST
2024-06-25 17:09:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,4743,HST
2024-06-25 17:10:00,17.975000381469727,17.975000381469727,17.969999313354492,17.969999313354492,2506,HST
2024-06-25 17:11:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,1683,HST
2024-06-25 17:12:00,17.975000381469727,17.979999542236328,17.975000381469727,17.975000381469727,4073,HST
2024-06-25 17:13:00,17.979999542236328,17.979999542236328,17.969999313354492,17.975000381469727,3459,HST
2024-06-25 17:14:00,17.975000381469727,17.979999542236328,17.96500015258789,17.96500015258789,11935,HST
2024-06-25 17:15:00,17.96500015258789,17.96500015258789,17.961999893188477,17.961999893188477,5422,HST
2024-06-25 17:16:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2497,HST
2024-06-25 17:17:00,17.959999084472656,17.96500015258789,17.959999084472656,17.96500015258789,1556,HST
2024-06-25 17:18:00,17.965299606323242,17.965299606323242,17.959999084472656,17.96500015258789,2914,HST
2024-06-25 17:19:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,10243,HST
2024-06-25 17:20:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,2453,HST
2024-06-25 17:21:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,3264,HST
2024-06-25 17:22:00,17.96500015258789,17.969999313354492,17.954999923706055,17.954999923706055,40466,HST
2024-06-25 17:23:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,1963,HST
2024-06-25 17:24:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,2048,HST
2024-06-25 17:25:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,5924,HST
2024-06-25 17:26:00,17.954999923706055,17.96500015258789,17.954999923706055,17.96500015258789,14027,HST
2024-06-25 17:27:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,3052,HST
2024-06-25 17:28:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,15836,HST
2024-06-25 17:29:00,17.96500015258789,17.979999542236328,17.96500015258789,17.979999542236328,5645,HST
2024-06-25 17:30:00,17.975000381469727,17.979999542236328,17.975000381469727,17.975000381469727,1838,HST
2024-06-25 17:31:00,17.975000381469727,17.985000610351562,17.975000381469727,17.975000381469727,6092,HST
2024-06-25 17:32:00,17.975000381469727,17.975000381469727,17.96500015258789,17.97100067138672,13726,HST
2024-06-25 17:33:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,1945,HST
2024-06-25 17:34:00,17.969999313354492,17.975000381469727,17.969999313354492,17.975000381469727,1785,HST
2024-06-25 17:35:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,2139,HST
2024-06-25 17:36:00,17.969999313354492,17.975000381469727,17.969999313354492,17.975000381469727,2764,HST
2024-06-25 17:37:00,17.975000381469727,17.989999771118164,17.975000381469727,17.989999771118164,5590,HST
2024-06-25 17:38:00,17.979999542236328,17.989999771118164,17.979999542236328,17.985000610351562,2979,HST
2024-06-25 17:39:00,17.980100631713867,17.989999771118164,17.979999542236328,17.985000610351562,2364,HST
2024-06-25 17:40:00,17.989999771118164,17.989999771118164,17.985000610351562,17.985000610351562,2159,HST
2024-06-25 17:41:00,17.989999771118164,17.989999771118164,17.979999542236328,17.985000610351562,3354,HST
2024-06-25 17:42:00,17.979999542236328,17.985000610351562,17.979999542236328,17.979999542236328,4841,HST
2024-06-25 17:43:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,1740,HST
2024-06-25 17:44:00,17.979999542236328,17.987499237060547,17.979999542236328,17.985000610351562,3897,HST
2024-06-25 17:45:00,17.985000610351562,17.987499237060547,17.979999542236328,17.985000610351562,2906,HST
2024-06-25 17:46:00,17.987499237060547,17.987499237060547,17.969999313354492,17.975000381469727,44973,HST
2024-06-25 17:47:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,2694,HST
2024-06-25 17:48:00,17.969999313354492,17.979999542236328,17.969999313354492,17.975000381469727,2928,HST
2024-06-25 17:49:00,17.975000381469727,17.979999542236328,17.969999313354492,17.975000381469727,2765,HST
2024-06-25 17:50:00,17.979900360107422,17.979900360107422,17.969999313354492,17.969999313354492,1879,HST
2024-06-25 17:51:00,17.975000381469727,17.975000381469727,17.969999313354492,17.975000381469727,2336,HST
2024-06-25 17:52:00,17.970600128173828,17.975000381469727,17.969999313354492,17.975000381469727,3957,HST
2024-06-25 17:53:00,17.975000381469727,17.975000381469727,17.96500015258789,17.96500015258789,9384,HST
2024-06-25 17:54:00,17.959999084472656,17.96500015258789,17.959999084472656,17.96500015258789,3156,HST
2024-06-25 17:55:00,17.96030044555664,17.969999313354492,17.959999084472656,17.96500015258789,8465,HST
2024-06-25 17:56:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,2658,HST
2024-06-25 17:57:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,7132,HST
2024-06-25 17:58:00,17.96500015258789,17.96500015258789,17.959999084472656,17.96500015258789,3292,HST
2024-06-25 17:59:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,3958,HST
2024-06-25 18:00:00,17.96500015258789,17.969999313354492,17.964000701904297,17.96500015258789,4214,HST
2024-06-25 18:01:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,3802,HST
2024-06-25 18:02:00,17.96500015258789,17.969999313354492,17.954999923706055,17.954999923706055,17198,HST
2024-06-25 18:03:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,2026,HST
2024-06-25 18:04:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,2045,HST
2024-06-25 18:05:00,17.954999923706055,17.959999084472656,17.950000762939453,17.954999923706055,16788,HST
