,open,high,low,close,volume,ticker
2024-06-25 18:01:00,198.55499267578125,198.55499267578125,198.50999450683594,198.5449981689453,8304,JPM
2024-06-25 18:02:00,198.5449981689453,198.5500030517578,198.4499969482422,198.4499969482422,15870,JPM
2024-06-25 18:03:00,198.47500610351562,198.5800018310547,198.47500610351562,198.5800018310547,14366,JPM
2024-06-25 18:04:00,198.58999633789062,198.60000610351562,198.52000427246094,198.55999755859375,6732,JPM
2024-06-25 18:05:00,198.55999755859375,198.6199951171875,198.55999755859375,198.61000061035156,4545,JPM
2024-06-25 18:06:00,198.61000061035156,198.61500549316406,198.55999755859375,198.60000610351562,10480,JPM
2024-06-25 18:07:00,198.58999633789062,198.6199951171875,198.52000427246094,198.52999877929688,16931,JPM
2024-06-25 18:08:00,198.5399932861328,198.5800018310547,198.52999877929688,198.5800018310547,7373,JPM
2024-06-25 18:09:00,198.61000061035156,198.6300048828125,198.52999877929688,198.52999877929688,13705,JPM
2024-06-25 18:10:00,198.5800018310547,198.64999389648438,198.5500946044922,198.60000610351562,10893,JPM
2024-06-25 18:11:00,198.60000610351562,198.66000366210938,198.58999633789062,198.58999633789062,7784,JPM
2024-06-25 18:12:00,198.61000061035156,198.66000366210938,198.5800018310547,198.5800018310547,7328,JPM
2024-06-25 18:13:00,198.58999633789062,198.61000061035156,198.5500030517578,198.55050659179688,4154,JPM
2024-06-25 18:14:00,198.5500030517578,198.55999755859375,198.47000122070312,198.47000122070312,7332,JPM
2024-06-25 18:15:00,198.47999572753906,198.52999877929688,198.41000366210938,198.4600067138672,8287,JPM
2024-06-25 18:16:00,198.4770965576172,198.50999450683594,198.42999267578125,198.44000244140625,6667,JPM
2024-06-25 18:17:00,198.43499755859375,198.46499633789062,198.4199981689453,198.42999267578125,4643,JPM
2024-06-25 18:18:00,198.4199981689453,198.42999267578125,198.3699951171875,198.41000366210938,10512,JPM
2024-06-25 18:19:00,198.42999267578125,198.4499969482422,198.4199981689453,198.4499969482422,8464,JPM
2024-06-25 18:20:00,198.4600067138672,198.4600067138672,198.41000366210938,198.42999267578125,10259,JPM
2024-06-25 18:21:00,198.42999267578125,198.5,198.4199981689453,198.49000549316406,6657,JPM
2024-06-25 18:22:00,198.4949951171875,198.51400756835938,198.47999572753906,198.49000549316406,10507,JPM
2024-06-25 18:23:00,198.49000549316406,198.49000549316406,198.44000244140625,198.4499969482422,11730,JPM
2024-06-25 18:24:00,198.4499969482422,198.51499938964844,198.4499969482422,198.51499938964844,4313,JPM
2024-06-25 18:25:00,198.5084991455078,198.52000427246094,198.48300170898438,198.49659729003906,5894,JPM
2024-06-25 18:26:00,198.49000549316406,198.5399932861328,198.47999572753906,198.52000427246094,7368,JPM
2024-06-25 18:27:00,198.52999877929688,198.5399932861328,198.52000427246094,198.52000427246094,6041,JPM
2024-06-25 18:28:00,198.52999877929688,198.6300048828125,198.52999877929688,198.60000610351562,8918,JPM
2024-06-25 18:29:00,198.58999633789062,198.70989990234375,198.5679931640625,198.6999969482422,5019,JPM
2024-06-25 18:30:00,198.69000244140625,198.86000061035156,198.6300048828125,198.82000732421875,38305,JPM
2024-06-25 18:31:00,198.82000732421875,198.87989807128906,198.8000946044922,198.85499572753906,11089,JPM
2024-06-25 18:32:00,198.85499572753906,198.89990234375,198.77999877929688,198.89010620117188,12082,JPM
2024-06-25 18:33:00,198.89500427246094,198.9149932861328,198.74000549316406,198.75,15796,JPM
2024-06-25 18:34:00,198.73500061035156,198.73500061035156,198.66000366210938,198.66000366210938,6995,JPM
2024-06-25 18:35:00,198.66000366210938,198.66000366210938,198.6199951171875,198.6300048828125,5376,JPM
2024-06-25 18:36:00,198.6300048828125,198.68710327148438,198.6300048828125,198.66160583496094,7133,JPM
2024-06-25 18:37:00,198.6501007080078,198.66000366210938,198.61000061035156,198.63999938964844,7203,JPM
2024-06-25 18:38:00,198.63259887695312,198.63259887695312,198.57000732421875,198.5800018310547,8749,JPM
2024-06-25 18:39:00,198.60000610351562,198.60409545898438,198.5749969482422,198.60000610351562,6181,JPM
2024-06-25 18:40:00,198.60000610351562,198.6199951171875,198.52999877929688,198.5449981689453,6090,JPM
2024-06-25 18:41:00,198.52999877929688,198.57000732421875,198.50999450683594,198.50999450683594,6507,JPM
2024-06-25 18:42:00,198.50999450683594,198.52000427246094,198.47000122070312,198.4954071044922,10727,JPM
2024-06-25 18:43:00,198.5,198.58990478515625,198.5,198.5800018310547,8083,JPM
2024-06-25 18:44:00,198.5749969482422,198.61000061035156,198.55499267578125,198.57000732421875,6321,JPM
2024-06-25 18:45:00,198.5500030517578,198.58999633789062,198.5399932861328,198.58970642089844,9853,JPM
2024-06-25 18:46:00,198.58999633789062,198.62989807128906,198.57009887695312,198.610107421875,5208,JPM
2024-06-25 18:47:00,198.6300048828125,198.6300048828125,198.50999450683594,198.55499267578125,12737,JPM
2024-06-25 18:48:00,198.55999755859375,198.5800018310547,198.4199981689453,198.4199981689453,15590,JPM
2024-06-25 18:49:00,198.4199981689453,198.64599609375,198.39999389648438,198.6300048828125,7520,JPM
2024-06-25 18:50:00,198.64999389648438,198.6699981689453,198.60000610351562,198.65499877929688,9499,JPM
2024-06-25 18:51:00,198.6699981689453,198.6750030517578,198.5800018310547,198.58999633789062,14619,JPM
2024-06-25 18:52:00,198.59500122070312,198.59500122070312,198.5399932861328,198.58050537109375,7926,JPM
2024-06-25 18:53:00,198.57000732421875,198.57000732421875,198.5,198.5500030517578,9352,JPM
2024-06-25 18:54:00,198.5399932861328,198.5399932861328,198.47000122070312,198.49000549316406,13787,JPM
2024-06-25 18:55:00,198.5,198.5399932861328,198.41000366210938,198.4199981689453,16662,JPM
2024-06-25 18:56:00,198.4199981689453,198.47500610351562,198.36000061035156,198.47500610351562,12531,JPM
2024-06-25 18:57:00,198.47000122070312,198.47000122070312,198.4199981689453,198.47000122070312,4834,JPM
2024-06-25 18:58:00,198.4600067138672,198.47000122070312,198.41000366210938,198.4600067138672,16941,JPM
2024-06-25 18:59:00,198.4499969482422,198.52999877929688,198.41000366210938,198.50999450683594,8205,JPM
2024-06-25 19:00:00,198.50999450683594,198.50999450683594,198.42999267578125,198.47000122070312,10272,JPM
2024-06-25 19:01:00,198.49000549316406,198.5399932861328,198.4499969482422,198.47000122070312,6599,JPM
2024-06-25 19:02:00,198.5,198.5,198.4550018310547,198.47999572753906,5123,JPM
2024-06-25 19:03:00,198.47999572753906,198.49000549316406,198.36000061035156,198.38999938964844,10475,JPM
2024-06-25 19:04:00,198.39999389648438,198.52000427246094,198.39999389648438,198.5,11914,JPM
2024-06-25 19:05:00,198.5198974609375,198.52000427246094,198.41000366210938,198.5050048828125,6496,JPM
2024-06-25 19:06:00,198.5050048828125,198.52999877929688,198.4199981689453,198.4499969482422,9026,JPM
2024-06-25 19:07:00,198.44000244140625,198.472900390625,198.427001953125,198.4600067138672,5459,JPM
2024-06-25 19:08:00,198.4600067138672,198.57000732421875,198.4600067138672,198.57000732421875,25463,JPM
2024-06-25 19:09:00,198.57000732421875,198.5749969482422,198.50999450683594,198.50999450683594,12221,JPM
2024-06-25 19:10:00,198.47999572753906,198.47999572753906,198.3800048828125,198.3800048828125,14988,JPM
2024-06-25 19:11:00,198.360107421875,198.39999389648438,198.360107421875,198.3800048828125,8981,JPM
2024-06-25 19:12:00,198.3800048828125,198.47999572753906,198.3800048828125,198.43499755859375,12913,JPM
2024-06-25 19:13:00,198.42999267578125,198.42999267578125,198.3800048828125,198.38999938964844,8536,JPM
2024-06-25 19:14:00,198.38999938964844,198.41000366210938,198.375,198.3800048828125,12107,JPM
2024-06-25 19:15:00,198.3800048828125,198.47999572753906,198.3800048828125,198.47000122070312,8388,JPM
2024-06-25 19:16:00,198.47000122070312,198.49000549316406,198.41000366210938,198.42999267578125,15330,JPM
2024-06-25 19:17:00,198.4199981689453,198.4199981689453,198.27999877929688,198.28500366210938,22984,JPM
2024-06-25 19:18:00,198.2899932861328,198.35000610351562,198.26319885253906,198.2949981689453,12962,JPM
2024-06-25 19:19:00,198.3000030517578,198.3000030517578,198.22500610351562,198.25,9367,JPM
2024-06-25 19:20:00,198.24240112304688,198.27000427246094,198.1999969482422,198.2100067138672,8769,JPM
2024-06-25 19:21:00,198.1999969482422,198.24000549316406,198.14999389648438,198.22999572753906,14242,JPM
2024-06-25 19:22:00,198.24000549316406,198.27000427246094,198.2100067138672,198.24000549316406,9573,JPM
2024-06-25 19:23:00,198.22999572753906,198.32940673828125,198.2100067138672,198.30999755859375,10233,JPM
2024-06-25 19:24:00,198.3195037841797,198.35000610351562,198.3000030517578,198.3000030517578,11239,JPM
2024-06-25 19:25:00,198.27999877929688,198.30499267578125,198.24000549316406,198.27000427246094,12835,JPM
2024-06-25 19:26:00,198.27000427246094,198.3300018310547,198.2449951171875,198.25999450683594,10065,JPM
2024-06-25 19:27:00,198.32000732421875,198.36000061035156,198.30999755859375,198.33819580078125,6939,JPM
2024-06-25 19:28:00,198.3300018310547,198.3699951171875,198.30999755859375,198.36000061035156,7609,JPM
2024-06-25 19:29:00,198.36500549316406,198.3699951171875,198.30999755859375,198.32000732421875,9903,JPM
2024-06-25 19:30:00,198.3000030517578,198.31869506835938,198.24000549316406,198.25990295410156,18936,JPM
2024-06-25 19:31:00,198.25,198.25990295410156,198.19000244140625,198.1999969482422,21587,JPM
2024-06-25 19:32:00,198.1999969482422,198.25,198.16000366210938,198.25,10746,JPM
2024-06-25 19:33:00,198.25,198.25,198.2100067138672,198.22999572753906,11966,JPM
2024-06-25 19:34:00,198.22999572753906,198.25999450683594,198.22999572753906,198.25,4105,JPM
2024-06-25 19:35:00,198.25,198.30999755859375,198.16000366210938,198.3000030517578,20203,JPM
2024-06-25 19:36:00,198.3000030517578,198.3000030517578,198.22000122070312,198.22999572753906,12276,JPM
2024-06-25 19:37:00,198.24000549316406,198.25999450683594,198.22999572753906,198.25,9816,JPM
2024-06-25 19:38:00,198.25,198.2790069580078,198.24000549316406,198.2790069580078,12129,JPM
2024-06-25 19:39:00,198.27999877929688,198.30999755859375,198.2550048828125,198.3000030517578,14746,JPM
2024-06-25 19:40:00,198.3000030517578,198.3000030517578,198.22500610351562,198.27000427246094,14073,JPM
2024-06-25 19:41:00,198.26499938964844,198.26499938964844,198.13999938964844,198.1649932861328,16512,JPM
2024-06-25 19:42:00,198.1699981689453,198.20799255371094,198.14999389648438,198.15989685058594,12394,JPM
2024-06-25 19:43:00,198.1425018310547,198.1425018310547,198.05999755859375,198.1199951171875,14395,JPM
2024-06-25 19:44:00,198.1300048828125,198.16000366210938,198.09519958496094,198.14999389648438,11630,JPM
2024-06-25 19:45:00,198.15499877929688,198.17999267578125,198.0399932861328,198.0399932861328,12862,JPM
2024-06-25 19:46:00,198.02000427246094,198.0399932861328,197.8800048828125,197.91000366210938,14847,JPM
2024-06-25 19:47:00,197.8800048828125,197.8800048828125,197.74000549316406,197.77999877929688,19955,JPM
2024-06-25 19:48:00,197.7899932861328,197.83999633789062,197.77000427246094,197.8000030517578,17413,JPM
2024-06-25 19:49:00,197.80999755859375,197.88999938964844,197.8000030517578,197.8800048828125,14476,JPM
2024-06-25 19:50:00,197.88999938964844,198.0590057373047,197.7899932861328,198.04800415039062,29224,JPM
2024-06-25 19:51:00,198.0500030517578,198.16000366210938,198.0500030517578,198.14999389648438,19887,JPM
2024-06-25 19:52:00,198.14999389648438,198.22000122070312,198.11000061035156,198.1699981689453,20440,JPM
2024-06-25 19:53:00,198.16000366210938,198.22000122070312,198.11000061035156,198.22000122070312,17657,JPM
2024-06-25 19:54:00,198.22000122070312,198.22999572753906,198.11000061035156,198.1300048828125,21370,JPM
2024-06-25 19:55:00,198.1300048828125,198.1999969482422,198.00999450683594,198.0500030517578,35485,JPM
2024-06-25 19:56:00,198.0399932861328,198.10000610351562,197.99000549316406,198.07000732421875,30820,JPM
2024-06-25 19:57:00,198.07000732421875,198.0800018310547,198.0,198.05999755859375,28333,JPM
2024-06-25 19:58:00,198.06500244140625,198.14999389648438,198.0399932861328,198.14999389648438,69516,JPM
2024-06-25 19:59:00,198.14999389648438,198.19000244140625,198.00999450683594,198.08999633789062,174769,JPM
2024-07-01 20:00:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,0,JPM
