,open,high,low,close,volume,ticker
2024-06-25 19:21:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,877.0,PFG
2024-06-25 19:22:00,,,,,,PFG
2024-06-25 19:23:00,80.04000091552734,80.06500244140625,80.04000091552734,80.06500244140625,1750.0,PFG
2024-06-25 19:24:00,80.08000183105469,80.08999633789062,80.08000183105469,80.08000183105469,1429.0,PFG
2024-06-25 19:25:00,80.06999969482422,80.06999969482422,80.05000305175781,80.05000305175781,2059.0,PFG
2024-06-25 19:26:00,80.08999633789062,80.09130096435547,80.08100128173828,80.09130096435547,1476.0,PFG
2024-06-25 19:27:00,,,,,,PFG
2024-06-25 19:28:00,80.12000274658203,80.12000274658203,80.11499786376953,80.11499786376953,1656.0,PFG
2024-06-25 19:29:00,,,,,,PFG
2024-06-25 19:30:00,80.08499908447266,80.08499908447266,80.08000183105469,80.08000183105469,1142.0,PFG
2024-06-25 19:31:00,80.08999633789062,80.08999633789062,80.08200073242188,80.08999633789062,1001.0,PFG
2024-06-25 19:32:00,80.08000183105469,80.08999633789062,80.08000183105469,80.08999633789062,672.0,PFG
2024-06-25 19:33:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,609.0,PFG
2024-06-25 19:34:00,80.0999984741211,80.0999984741211,80.08999633789062,80.08999633789062,1767.0,PFG
2024-06-25 19:35:00,80.08999633789062,80.08999633789062,80.06999969482422,80.08999633789062,3351.0,PFG
2024-06-25 19:36:00,,,,,,PFG
2024-06-25 19:37:00,80.10990142822266,80.10990142822266,80.10990142822266,80.10990142822266,1379.0,PFG
2024-06-25 19:38:00,,,,,,PFG
2024-06-25 19:39:00,80.12000274658203,80.12999725341797,80.08999633789062,80.08999633789062,2726.0,PFG
2024-06-25 19:40:00,80.08000183105469,80.08000183105469,80.05999755859375,80.05999755859375,2915.0,PFG
2024-06-25 19:41:00,80.08000183105469,80.08999633789062,80.08000183105469,80.08999633789062,1709.0,PFG
2024-06-25 19:42:00,,,,,,PFG
2024-06-25 19:43:00,80.05999755859375,80.06500244140625,80.01499938964844,80.01499938964844,1719.0,PFG
2024-06-25 19:44:00,80.02999877929688,80.04000091552734,80.02999877929688,80.04000091552734,901.0,PFG
2024-06-25 19:45:00,80.05000305175781,80.05500030517578,80.05000305175781,80.05500030517578,2132.0,PFG
2024-06-25 19:46:00,80.05000305175781,80.06500244140625,80.05000305175781,80.05000305175781,1329.0,PFG
2024-06-25 19:47:00,80.06999969482422,80.08000183105469,80.06999969482422,80.08000183105469,1561.0,PFG
2024-06-25 19:48:00,80.0999984741211,80.0999984741211,80.08999633789062,80.08999633789062,1543.0,PFG
2024-06-25 19:49:00,80.12000274658203,80.12999725341797,80.0999984741211,80.11000061035156,2784.0,PFG
2024-06-25 19:50:00,80.08000183105469,80.08000183105469,80.0,80.08000183105469,3876.0,PFG
2024-06-25 19:51:00,80.08999633789062,80.11000061035156,80.08999633789062,80.11000061035156,2202.0,PFG
2024-06-25 19:52:00,80.11000061035156,80.13500213623047,80.11000061035156,80.12000274658203,3728.0,PFG
2024-06-25 19:53:00,80.12999725341797,80.12999725341797,80.10900115966797,80.11100006103516,3488.0,PFG
2024-06-25 19:54:00,80.12000274658203,80.16000366210938,80.02999877929688,80.05999755859375,14507.0,PFG
2024-06-25 19:55:00,80.08000183105469,80.13999938964844,80.08000183105469,80.13999938964844,5280.0,PFG
2024-06-25 19:56:00,80.16000366210938,80.19999694824219,80.11499786376953,80.11499786376953,12475.0,PFG
2024-06-25 19:57:00,80.12000274658203,80.13500213623047,80.0999984741211,80.125,8584.0,PFG
2024-06-25 19:58:00,80.11499786376953,80.12000274658203,80.0999984741211,80.12000274658203,7672.0,PFG
2024-06-25 19:59:00,80.12000274658203,80.16000366210938,80.0999984741211,80.12000274658203,18558.0,PFG
2024-07-01 20:00:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0.0,PFG
