,open,high,low,close,volume,ticker
2024-06-25 17:51:00,32.5099983215332,32.5099983215332,32.5,32.5,3367.0,CSX
2024-06-25 17:52:00,32.5099983215332,32.5099983215332,32.5,32.50090026855469,5865.0,CSX
2024-06-25 17:53:00,32.505001068115234,32.5099983215332,32.4900016784668,32.494998931884766,5729.0,CSX
2024-06-25 17:54:00,32.4900016784668,32.494998931884766,32.48500061035156,32.48500061035156,5441.0,CSX
2024-06-25 17:55:00,32.48500061035156,32.505001068115234,32.48500061035156,32.505001068115234,10407.0,CSX
2024-06-25 17:56:00,32.5,32.5099983215332,32.5,32.5099983215332,5423.0,CSX
2024-06-25 17:57:00,32.5005989074707,32.505001068115234,32.5,32.5,1398.0,CSX
2024-06-25 17:58:00,32.505001068115234,32.505001068115234,32.4900016784668,32.4900016784668,19478.0,CSX
2024-06-25 17:59:00,32.4900016784668,32.5,32.4900016784668,32.5,3218.0,CSX
2024-06-25 18:00:00,32.494998931884766,32.494998931884766,32.47999954223633,32.48500061035156,12166.0,CSX
2024-06-25 18:01:00,32.48500061035156,32.48500061035156,32.47460174560547,32.474998474121094,4549.0,CSX
2024-06-25 18:02:00,32.470298767089844,32.47999954223633,32.470001220703125,32.472999572753906,4027.0,CSX
2024-06-25 18:03:00,32.474998474121094,32.5,32.470001220703125,32.494998931884766,23215.0,CSX
2024-06-25 18:04:00,32.4901008605957,32.5,32.4900016784668,32.5,4074.0,CSX
2024-06-25 18:05:00,32.5099983215332,32.5099983215332,32.50400161743164,32.50640106201172,8586.0,CSX
2024-06-25 18:06:00,32.505001068115234,32.5099983215332,32.505001068115234,32.509498596191406,4804.0,CSX
2024-06-25 18:07:00,32.505001068115234,32.519100189208984,32.501399993896484,32.51499938964844,8990.0,CSX
2024-06-25 18:08:00,32.51499938964844,32.53990173339844,32.5099983215332,32.53990173339844,19632.0,CSX
2024-06-25 18:09:00,32.53499984741211,32.540000915527344,32.53089904785156,32.540000915527344,6885.0,CSX
2024-06-25 18:10:00,32.54499816894531,32.58000183105469,32.54499816894531,32.56100082397461,16845.0,CSX
2024-06-25 18:11:00,32.565799713134766,32.56999969482422,32.560001373291016,32.564998626708984,9566.0,CSX
2024-06-25 18:12:00,32.56990051269531,32.57500076293945,32.560001373291016,32.56999969482422,4607.0,CSX
2024-06-25 18:13:00,32.564998626708984,32.564998626708984,32.560001373291016,32.564998626708984,3707.0,CSX
2024-06-25 18:14:00,32.564998626708984,32.564998626708984,32.55500030517578,32.55500030517578,2750.0,CSX
2024-06-25 18:15:00,32.560001373291016,32.564998626708984,32.560001373291016,32.564998626708984,6517.0,CSX
2024-06-25 18:16:00,32.564998626708984,32.57500076293945,32.564998626708984,32.57500076293945,4062.0,CSX
2024-06-25 18:17:00,32.56999969482422,32.57500076293945,32.564998626708984,32.56999969482422,5698.0,CSX
2024-06-25 18:18:00,32.57500076293945,32.57500076293945,32.560001373291016,32.564998626708984,8441.0,CSX
2024-06-25 18:19:00,32.560001373291016,32.564998626708984,32.560001373291016,32.560001373291016,2263.0,CSX
2024-06-25 18:20:00,32.560001373291016,32.564998626708984,32.55500030517578,32.560001373291016,8962.0,CSX
2024-06-25 18:21:00,32.564998626708984,32.56990051269531,32.5629997253418,32.5629997253418,1509.0,CSX
2024-06-25 18:22:00,32.564998626708984,32.564998626708984,32.560001373291016,32.56079864501953,7496.0,CSX
2024-06-25 18:23:00,32.560001373291016,32.564998626708984,32.560001373291016,32.560001373291016,2055.0,CSX
2024-06-25 18:24:00,32.560001373291016,32.58000183105469,32.560001373291016,32.58000183105469,15363.0,CSX
2024-06-25 18:25:00,32.57500076293945,32.584999084472656,32.564998626708984,32.564998626708984,34965.0,CSX
2024-06-25 18:26:00,,,,,,CSX
2024-06-25 18:27:00,32.564998626708984,32.584999084472656,32.564998626708984,32.584999084472656,15451.0,CSX
2024-06-25 18:28:00,32.584999084472656,32.59000015258789,32.580101013183594,32.59000015258789,2419.0,CSX
2024-06-25 18:29:00,32.584999084472656,32.59000015258789,32.581199645996094,32.581199645996094,6879.0,CSX
2024-06-25 18:30:00,32.59000015258789,32.59000015258789,32.58110046386719,32.584999084472656,6652.0,CSX
2024-06-25 18:31:00,32.59000015258789,32.59000015258789,32.58000183105469,32.59000015258789,5160.0,CSX
2024-06-25 18:32:00,32.59000015258789,32.599998474121094,32.59000015258789,32.599998474121094,4438.0,CSX
2024-06-25 18:33:00,32.60499954223633,32.625,32.60499954223633,32.625,12945.0,CSX
2024-06-25 18:34:00,32.625,32.630001068115234,32.6150016784668,32.6150016784668,11312.0,CSX
2024-06-25 18:35:00,32.6150016784668,32.6150016784668,32.61119842529297,32.61119842529297,1435.0,CSX
2024-06-25 18:36:00,32.6150016784668,32.619998931884766,32.612998962402344,32.612998962402344,2098.0,CSX
2024-06-25 18:37:00,32.6150016784668,32.619998931884766,32.60499954223633,32.61000061035156,13507.0,CSX
2024-06-25 18:38:00,32.60499954223633,32.61000061035156,32.599998474121094,32.61000061035156,1860.0,CSX
2024-06-25 18:39:00,32.599998474121094,32.60499954223633,32.599998474121094,32.60499954223633,1401.0,CSX
2024-06-25 18:40:00,32.599998474121094,32.60499954223633,32.599998474121094,32.599998474121094,6558.0,CSX
2024-06-25 18:41:00,32.600101470947266,32.60499954223633,32.599998474121094,32.604000091552734,2303.0,CSX
2024-06-25 18:42:00,32.60499954223633,32.619998931884766,32.595001220703125,32.619998931884766,32589.0,CSX
2024-06-25 18:43:00,32.619998931884766,32.619998931884766,32.611000061035156,32.6150016784668,5313.0,CSX
2024-06-25 18:44:00,32.6150016784668,32.619998931884766,32.61000061035156,32.619998931884766,4827.0,CSX
2024-06-25 18:45:00,32.6150016784668,32.61869812011719,32.599998474121094,32.60499954223633,11352.0,CSX
2024-06-25 18:46:00,32.599998474121094,32.599998474121094,32.59469985961914,32.599998474121094,21528.0,CSX
2024-06-25 18:47:00,32.595001220703125,32.595001220703125,32.56999969482422,32.570098876953125,15408.0,CSX
2024-06-25 18:48:00,32.57500076293945,32.57500076293945,32.55500030517578,32.55500030517578,4269.0,CSX
2024-06-25 18:49:00,32.55500030517578,32.584999084472656,32.55500030517578,32.584999084472656,17926.0,CSX
2024-06-25 18:50:00,32.584999084472656,32.595001220703125,32.584999084472656,32.5900993347168,4414.0,CSX
2024-06-25 18:51:00,32.595001220703125,32.595001220703125,32.584999084472656,32.584999084472656,18025.0,CSX
2024-06-25 18:52:00,32.58000183105469,32.58399963378906,32.58000183105469,32.58000183105469,5152.0,CSX
2024-06-25 18:53:00,32.58000183105469,32.580101013183594,32.56999969482422,32.57500076293945,7541.0,CSX
2024-06-25 18:54:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,5280.0,CSX
2024-06-25 18:55:00,32.560001373291016,32.58530044555664,32.560001373291016,32.584999084472656,17956.0,CSX
2024-06-25 18:56:00,32.584999084472656,32.59000015258789,32.580101013183594,32.580101013183594,4842.0,CSX
2024-06-25 18:57:00,32.580101013183594,32.595001220703125,32.58000183105469,32.595001220703125,5175.0,CSX
2024-06-25 18:58:00,32.5900993347168,32.599998474121094,32.5900993347168,32.595001220703125,3775.0,CSX
2024-06-25 18:59:00,32.595001220703125,32.59980010986328,32.595001220703125,32.595001220703125,2178.0,CSX
2024-06-25 19:00:00,32.595001220703125,32.619998931884766,32.595001220703125,32.619998931884766,13634.0,CSX
2024-06-25 19:01:00,32.619998931884766,32.630001068115234,32.6150016784668,32.630001068115234,6731.0,CSX
2024-06-25 19:02:00,32.625,32.63999938964844,32.619998931884766,32.63999938964844,13879.0,CSX
2024-06-25 19:03:00,32.63999938964844,32.65999984741211,32.6349983215332,32.65999984741211,17775.0,CSX
2024-06-25 19:04:00,32.65999984741211,32.65999984741211,32.650001525878906,32.65999984741211,6079.0,CSX
2024-06-25 19:05:00,32.65999984741211,32.66999816894531,32.65999984741211,32.66999816894531,21650.0,CSX
2024-06-25 19:06:00,32.665000915527344,32.66999816894531,32.665000915527344,32.665000915527344,7348.0,CSX
2024-06-25 19:07:00,32.665000915527344,32.66999816894531,32.65999984741211,32.66999816894531,5312.0,CSX
2024-06-25 19:08:00,32.665000915527344,32.68000030517578,32.650001525878906,32.665000915527344,104306.0,CSX
2024-06-25 19:09:00,32.654998779296875,32.6599006652832,32.654998779296875,32.654998779296875,7065.0,CSX
2024-06-25 19:10:00,32.650001525878906,32.654998779296875,32.625,32.625,61692.0,CSX
2024-06-25 19:11:00,32.619998931884766,32.64500045776367,32.619998931884766,32.64500045776367,38332.0,CSX
2024-06-25 19:12:00,32.64500045776367,32.654998779296875,32.63010025024414,32.6349983215332,57415.0,CSX
2024-06-25 19:13:00,32.6349983215332,32.650001525878906,32.63010025024414,32.64500045776367,8900.0,CSX
2024-06-25 19:14:00,32.650001525878906,32.650001525878906,32.64500045776367,32.64500045776367,2637.0,CSX
2024-06-25 19:15:00,32.64500045776367,32.650001525878906,32.63999938964844,32.650001525878906,4816.0,CSX
2024-06-25 19:16:00,32.650001525878906,32.65999984741211,32.64500045776367,32.654998779296875,24441.0,CSX
2024-06-25 19:17:00,32.650001525878906,32.65999984741211,32.650001525878906,32.654998779296875,4727.0,CSX
2024-06-25 19:18:00,32.650001525878906,32.66999816894531,32.650001525878906,32.669898986816406,17600.0,CSX
2024-06-25 19:19:00,32.665000915527344,32.665000915527344,32.65999984741211,32.65999984741211,2293.0,CSX
2024-06-25 19:20:00,32.665000915527344,32.66999816894531,32.65999984741211,32.66999816894531,4808.0,CSX
2024-06-25 19:21:00,32.665000915527344,32.669898986816406,32.65999984741211,32.65999984741211,4945.0,CSX
2024-06-25 19:22:00,32.66749954223633,32.66999816894531,32.66299819946289,32.665000915527344,2762.0,CSX
2024-06-25 19:23:00,32.66999816894531,32.66999816894531,32.65999984741211,32.665000915527344,8975.0,CSX
2024-06-25 19:24:00,32.665000915527344,32.70500183105469,32.665000915527344,32.70500183105469,29350.0,CSX
2024-06-25 19:25:00,32.70000076293945,32.70000076293945,32.69499969482422,32.70000076293945,12245.0,CSX
2024-06-25 19:26:00,32.70000076293945,32.70000076293945,32.69499969482422,32.69499969482422,2330.0,CSX
2024-06-25 19:27:00,32.69499969482422,32.70000076293945,32.689998626708984,32.69990158081055,3171.0,CSX
2024-06-25 19:28:00,32.70000076293945,32.70000076293945,32.690101623535156,32.69499969482422,4940.0,CSX
2024-06-25 19:29:00,32.69499969482422,32.70000076293945,32.689998626708984,32.69499969482422,3712.0,CSX
2024-06-25 19:30:00,32.69499969482422,32.70000076293945,32.689998626708984,32.698299407958984,4971.0,CSX
2024-06-25 19:31:00,32.69499969482422,32.709999084472656,32.689998626708984,32.70899963378906,19169.0,CSX
2024-06-25 19:32:00,32.709999084472656,32.724998474121094,32.70500183105469,32.724998474121094,11765.0,CSX
2024-06-25 19:33:00,32.720001220703125,32.724998474121094,32.709999084472656,32.71500015258789,27304.0,CSX
2024-06-25 19:34:00,32.71500015258789,32.720001220703125,32.71500015258789,32.720001220703125,3434.0,CSX
2024-06-25 19:35:00,32.71500015258789,32.720001220703125,32.709999084472656,32.720001220703125,14157.0,CSX
2024-06-25 19:36:00,32.71500015258789,32.720001220703125,32.70500183105469,32.70500183105469,28577.0,CSX
2024-06-25 19:37:00,32.70000076293945,32.720001220703125,32.70000076293945,32.71500015258789,21036.0,CSX
2024-06-25 19:38:00,32.71500015258789,32.724998474121094,32.71500015258789,32.71500015258789,23019.0,CSX
2024-06-25 19:39:00,32.71500015258789,32.720001220703125,32.70500183105469,32.71500015258789,25598.0,CSX
2024-06-25 19:40:00,32.71500015258789,32.71500015258789,32.68000030517578,32.68000030517578,35836.0,CSX
2024-06-25 19:41:00,32.685001373291016,32.709999084472656,32.685001373291016,32.70500183105469,22933.0,CSX
2024-06-25 19:42:00,32.708099365234375,32.709999084472656,32.702598571777344,32.70500183105469,7557.0,CSX
2024-06-25 19:43:00,32.70500183105469,32.709999084472656,32.70000076293945,32.70669937133789,9495.0,CSX
2024-06-25 19:44:00,32.709999084472656,32.709999084472656,32.69499969482422,32.69499969482422,53029.0,CSX
2024-06-25 19:45:00,32.69499969482422,32.709999084472656,32.69499969482422,32.709999084472656,20515.0,CSX
2024-06-25 19:46:00,32.70500183105469,32.70500183105469,32.67499923706055,32.67499923706055,46162.0,CSX
2024-06-25 19:47:00,32.67169952392578,32.68000030517578,32.65999984741211,32.68000030517578,48101.0,CSX
2024-06-25 19:48:00,32.689998626708984,32.689998626708984,32.68000030517578,32.685001373291016,6255.0,CSX
2024-06-25 19:49:00,32.685001373291016,32.689998626708984,32.68000030517578,32.689998626708984,10872.0,CSX
2024-06-25 19:50:00,32.689998626708984,32.70940017700195,32.68000030517578,32.69499969482422,93170.0,CSX
2024-06-25 19:51:00,32.70000076293945,32.70000076293945,32.685001373291016,32.70000076293945,46654.0,CSX
2024-06-25 19:52:00,32.69499969482422,32.70000076293945,32.689998626708984,32.69499969482422,33609.0,CSX
2024-06-25 19:53:00,32.70000076293945,32.70000076293945,32.68000030517578,32.685001373291016,70690.0,CSX
2024-06-25 19:54:00,32.689998626708984,32.744998931884766,32.685001373291016,32.73500061035156,181994.0,CSX
2024-06-25 19:55:00,32.72999954223633,32.73500061035156,32.70000076293945,32.71500015258789,80432.0,CSX
2024-06-25 19:56:00,32.71500015258789,32.72999954223633,32.70000076293945,32.71500015258789,114193.0,CSX
2024-06-25 19:57:00,32.71500015258789,32.7400016784668,32.71500015258789,32.73929977416992,83622.0,CSX
2024-06-25 19:58:00,32.73500061035156,32.7400016784668,32.720001220703125,32.720001220703125,139733.0,CSX
2024-06-25 19:59:00,32.72999954223633,32.744998931884766,32.70000076293945,32.70899963378906,368543.0,CSX
2024-07-01 20:00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0.0,CSX
