,open,high,low,close,volume,ticker
2024-06-25 18:29:00,208.85000610351562,208.86000061035156,208.85000610351562,208.86000061035156,1140.0,TRV
2024-06-25 18:30:00,208.77000427246094,208.8800048828125,208.77000427246094,208.8800048828125,1862.0,TRV
2024-06-25 18:31:00,208.89999389648438,208.9199981689453,208.86000061035156,208.86000061035156,1407.0,TRV
2024-06-25 18:32:00,208.72999572753906,208.79849243164062,208.72999572753906,208.79849243164062,1038.0,TRV
2024-06-25 18:33:00,208.72000122070312,208.74000549316406,208.7100067138672,208.7100067138672,1038.0,TRV
2024-06-25 18:34:00,208.72000122070312,208.75,208.6199951171875,208.75,3048.0,TRV
2024-06-25 18:35:00,208.69000244140625,208.72999572753906,208.69000244140625,208.72999572753906,741.0,TRV
2024-06-25 18:36:00,208.78500366210938,208.78500366210938,208.78500366210938,208.78500366210938,1294.0,TRV
2024-06-25 18:37:00,,,,,,TRV
2024-06-25 18:38:00,208.7899932861328,208.7899932861328,208.72999572753906,208.72999572753906,1044.0,TRV
2024-06-25 18:39:00,208.77000427246094,208.8300018310547,208.77000427246094,208.8300018310547,806.0,TRV
2024-06-25 18:40:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,929.0,TRV
2024-06-25 18:41:00,,,,,,TRV
2024-06-25 18:42:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,676.0,TRV
2024-06-25 18:43:00,208.85000610351562,208.85000610351562,208.77999877929688,208.77999877929688,864.0,TRV
2024-06-25 18:44:00,208.9199981689453,208.92999267578125,208.80999755859375,208.8300018310547,1700.0,TRV
2024-06-25 18:45:00,208.8300018310547,208.94000244140625,208.8000030517578,208.94000244140625,940.0,TRV
2024-06-25 18:46:00,208.86000061035156,208.92999267578125,208.86000061035156,208.88499450683594,1702.0,TRV
2024-06-25 18:47:00,208.94000244140625,209.0,208.89999389648438,208.9199981689453,1736.0,TRV
2024-06-25 18:48:00,208.86000061035156,208.86000061035156,208.6999969482422,208.6999969482422,3009.0,TRV
2024-06-25 18:49:00,208.92999267578125,208.94000244140625,208.89999389648438,208.89999389648438,1870.0,TRV
2024-06-25 18:50:00,,,,,,TRV
2024-06-25 18:51:00,208.89999389648438,208.90499877929688,208.8300018310547,208.875,1641.0,TRV
2024-06-25 18:52:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,853.0,TRV
2024-06-25 18:53:00,208.85499572753906,208.85499572753906,208.8509979248047,208.8509979248047,402.0,TRV
2024-06-25 18:54:00,208.86500549316406,208.86500549316406,208.7899932861328,208.7899932861328,563.0,TRV
2024-06-25 18:55:00,208.85000610351562,208.86000061035156,208.77999877929688,208.7899932861328,2273.0,TRV
2024-06-25 18:56:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,457.0,TRV
2024-06-25 18:57:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,359.0,TRV
2024-06-25 18:58:00,208.81500244140625,208.89999389648438,208.81500244140625,208.89999389648438,795.0,TRV
2024-06-25 18:59:00,208.82000732421875,208.8800048828125,208.76010131835938,208.8000030517578,8903.0,TRV
2024-06-25 19:00:00,208.77000427246094,208.85000610351562,208.77000427246094,208.85000610351562,824.0,TRV
2024-06-25 19:01:00,208.86000061035156,208.86000061035156,208.77000427246094,208.77000427246094,2940.0,TRV
2024-06-25 19:02:00,,,,,,TRV
2024-06-25 19:03:00,,,,,,TRV
2024-06-25 19:04:00,,,,,,TRV
2024-06-25 19:05:00,208.8000030517578,208.8000030517578,208.7899932861328,208.7899932861328,1519.0,TRV
2024-06-25 19:06:00,208.75,208.75,208.75,208.75,257.0,TRV
2024-06-25 19:07:00,208.72999572753906,208.77000427246094,208.6811981201172,208.77000427246094,1034.0,TRV
2024-06-25 19:08:00,208.80999755859375,208.86000061035156,208.80999755859375,208.86000061035156,524.0,TRV
2024-06-25 19:09:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,1610.0,TRV
2024-06-25 19:10:00,208.72999572753906,208.76499938964844,208.72999572753906,208.76499938964844,990.0,TRV
2024-06-25 19:11:00,208.76499938964844,208.77999877929688,208.76499938964844,208.77999877929688,1075.0,TRV
2024-06-25 19:12:00,,,,,,TRV
2024-06-25 19:13:00,208.8000030517578,208.82000732421875,208.8000030517578,208.8000030517578,1194.0,TRV
2024-06-25 19:14:00,208.85000610351562,208.8699951171875,208.85000610351562,208.8699951171875,1950.0,TRV
2024-06-25 19:15:00,208.8125,208.9199981689453,208.8029022216797,208.9199981689453,1807.0,TRV
2024-06-25 19:16:00,,,,,,TRV
2024-06-25 19:17:00,208.8300018310547,208.83999633789062,208.80999755859375,208.80999755859375,1127.0,TRV
2024-06-25 19:18:00,208.77000427246094,208.77000427246094,208.75,208.75999450683594,1328.0,TRV
2024-06-25 19:19:00,208.7899932861328,208.7899932861328,208.6999969482422,208.6999969482422,2793.0,TRV
2024-06-25 19:20:00,208.69000244140625,208.69000244140625,208.6199951171875,208.6199951171875,2017.0,TRV
2024-06-25 19:21:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,802.0,TRV
2024-06-25 19:22:00,208.5749969482422,208.63999938964844,208.55999755859375,208.55999755859375,1840.0,TRV
2024-06-25 19:23:00,208.5500030517578,208.68499755859375,208.5500030517578,208.68499755859375,1569.0,TRV
2024-06-25 19:24:00,208.6999969482422,208.6999969482422,208.61000061035156,208.6699981689453,3982.0,TRV
2024-06-25 19:25:00,208.5,208.57000732421875,208.5,208.57000732421875,415.0,TRV
2024-06-25 19:26:00,208.54750061035156,208.55999755859375,208.47000122070312,208.47000122070312,2698.0,TRV
2024-06-25 19:27:00,208.47000122070312,208.61000061035156,208.4499969482422,208.58999633789062,2929.0,TRV
2024-06-25 19:28:00,208.6699981689453,208.6699981689453,208.6199951171875,208.6199951171875,2196.0,TRV
2024-06-25 19:29:00,208.74000549316406,208.75,208.6300048828125,208.69000244140625,2378.0,TRV
2024-06-25 19:30:00,208.67999267578125,208.8000030517578,208.66000366210938,208.8000030517578,2969.0,TRV
2024-06-25 19:31:00,208.72000122070312,208.77499389648438,208.7100067138672,208.72000122070312,3374.0,TRV
2024-06-25 19:32:00,,,,,,TRV
2024-06-25 19:33:00,208.77000427246094,208.86000061035156,208.77000427246094,208.77000427246094,2239.0,TRV
2024-06-25 19:34:00,208.7899932861328,208.7899932861328,208.72999572753906,208.7550048828125,2697.0,TRV
2024-06-25 19:35:00,208.7689971923828,208.7689971923828,208.63999938964844,208.75,2107.0,TRV
2024-06-25 19:36:00,208.6699981689453,208.6999969482422,208.6649932861328,208.6999969482422,2675.0,TRV
2024-06-25 19:37:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,302.0,TRV
2024-06-25 19:38:00,208.75999450683594,208.77999877929688,208.72999572753906,208.77999877929688,3340.0,TRV
2024-06-25 19:39:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,157.0,TRV
2024-06-25 19:40:00,208.67999267578125,208.67999267578125,208.6300048828125,208.6300048828125,1692.0,TRV
2024-06-25 19:41:00,208.67999267578125,208.67999267578125,208.57000732421875,208.57000732421875,2669.0,TRV
2024-06-25 19:42:00,208.60499572753906,208.63999938964844,208.57000732421875,208.57000732421875,1846.0,TRV
2024-06-25 19:43:00,208.5500030517578,208.58999633789062,208.50999450683594,208.5800018310547,2056.0,TRV
2024-06-25 19:44:00,208.52999877929688,208.64999389648438,208.52999877929688,208.63999938964844,1934.0,TRV
2024-06-25 19:45:00,208.66000366210938,208.69500732421875,208.60000610351562,208.60000610351562,2808.0,TRV
2024-06-25 19:46:00,208.63999938964844,208.64999389648438,208.6199951171875,208.6199951171875,1964.0,TRV
2024-06-25 19:47:00,208.58999633789062,208.58999633789062,208.57000732421875,208.5800018310547,1231.0,TRV
2024-06-25 19:48:00,208.60499572753906,208.68499755859375,208.60000610351562,208.68499755859375,4002.0,TRV
2024-06-25 19:49:00,208.6300048828125,208.67999267578125,208.60000610351562,208.64999389648438,2995.0,TRV
2024-06-25 19:50:00,208.69749450683594,208.77000427246094,208.58999633789062,208.77000427246094,4450.0,TRV
2024-06-25 19:51:00,208.85000610351562,208.8874969482422,208.7899932861328,208.8300018310547,4471.0,TRV
2024-06-25 19:52:00,208.83749389648438,208.83999633789062,208.80999755859375,208.8350067138672,4218.0,TRV
2024-06-25 19:53:00,208.7899932861328,208.80999755859375,208.7100067138672,208.71499633789062,7104.0,TRV
2024-06-25 19:54:00,208.75,208.75,208.6649932861328,208.6649932861328,4963.0,TRV
2024-06-25 19:55:00,208.6300048828125,208.6300048828125,208.47999572753906,208.5399932861328,12666.0,TRV
2024-06-25 19:56:00,208.5500030517578,208.63999938964844,208.50999450683594,208.5500030517578,13470.0,TRV
2024-06-25 19:57:00,208.5050048828125,208.5050048828125,208.42999267578125,208.49000549316406,10561.0,TRV
2024-06-25 19:58:00,208.50999450683594,208.69000244140625,208.49000549316406,208.63999938964844,15620.0,TRV
2024-06-25 19:59:00,208.6649932861328,208.83999633789062,208.5850067138672,208.72000122070312,35688.0,TRV
2024-07-01 20:00:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,0.0,TRV
