,open,high,low,close,volume,ticker
2024-06-25 14:07:00,149.4199981689453,149.4199981689453,149.3000030517578,149.3000030517578,404.0,MTB
2024-06-25 14:08:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,855.0,MTB
2024-06-25 14:09:00,149.3699951171875,149.3699951171875,149.32000732421875,149.32000732421875,649.0,MTB
2024-06-25 14:10:00,149.0050048828125,149.24000549316406,149.0050048828125,149.0500030517578,1611.0,MTB
2024-06-25 14:11:00,149.0,149.0,149.0,149.0,740.0,MTB
2024-06-25 14:12:00,149.0449981689453,149.0449981689453,149.0449981689453,149.0449981689453,307.0,MTB
2024-06-25 14:13:00,148.9967041015625,148.9967041015625,148.9967041015625,148.9967041015625,991.0,MTB
2024-06-25 14:14:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,1359.0,MTB
2024-06-25 14:15:00,,,,,,MTB
2024-06-25 14:16:00,,,,,,MTB
2024-06-25 14:17:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,224.0,MTB
2024-06-25 14:18:00,148.9499969482422,149.08999633789062,148.86500549316406,148.89999389648438,966.0,MTB
2024-06-25 14:19:00,149.00999450683594,149.00999450683594,148.8249969482422,148.8249969482422,521.0,MTB
2024-06-25 14:20:00,148.9600067138672,148.97999572753906,148.9600067138672,148.97999572753906,391.0,MTB
2024-06-25 14:21:00,148.85000610351562,148.99000549316406,148.85000610351562,148.99000549316406,1077.0,MTB
2024-06-25 14:22:00,148.89500427246094,148.89500427246094,148.8000030517578,148.8000030517578,1577.0,MTB
2024-06-25 14:23:00,149.08999633789062,149.1199951171875,149.08999633789062,149.1199951171875,999.0,MTB
2024-06-25 14:24:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,551.0,MTB
2024-06-25 14:25:00,148.94000244140625,148.94000244140625,148.8179931640625,148.86219787597656,1037.0,MTB
2024-06-25 14:26:00,148.8000030517578,148.81500244140625,148.75999450683594,148.81500244140625,1921.0,MTB
2024-06-25 14:27:00,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,795.0,MTB
2024-06-25 14:28:00,,,,,,MTB
2024-06-25 14:29:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,830.0,MTB
2024-06-25 14:30:00,148.7100067138672,148.77000427246094,148.7100067138672,148.77000427246094,2901.0,MTB
2024-06-25 14:31:00,148.63999938964844,148.64999389648438,148.5,148.5,5442.0,MTB
2024-06-25 14:32:00,148.4600067138672,148.52000427246094,148.30999755859375,148.52000427246094,1376.0,MTB
2024-06-25 14:33:00,148.3000030517578,148.3000030517578,148.28500366210938,148.28500366210938,1146.0,MTB
2024-06-25 14:34:00,148.32000732421875,148.32000732421875,148.3000030517578,148.3000030517578,384.0,MTB
2024-06-25 14:35:00,148.3300018310547,148.3300018310547,148.22000122070312,148.22000122070312,1461.0,MTB
2024-06-25 14:36:00,148.36000061035156,148.36000061035156,148.2949981689453,148.3000030517578,707.0,MTB
2024-06-25 14:37:00,148.3800048828125,148.3800048828125,148.2949981689453,148.3300018310547,2120.0,MTB
2024-06-25 14:38:00,148.3000030517578,148.32000732421875,148.28500366210938,148.28500366210938,1414.0,MTB
2024-06-25 14:39:00,148.19000244140625,148.36500549316406,148.19000244140625,148.2100067138672,1911.0,MTB
2024-06-25 14:40:00,148.1999969482422,148.1999969482422,148.19000244140625,148.19000244140625,1461.0,MTB
2024-06-25 14:41:00,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,194.0,MTB
2024-06-25 14:42:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,421.0,MTB
2024-06-25 14:43:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,560.0,MTB
2024-06-25 14:44:00,,,,,,MTB
2024-06-25 14:45:00,148.1199951171875,148.4199981689453,148.1199951171875,148.38499450683594,6755.0,MTB
2024-06-25 14:46:00,148.4949951171875,148.5050048828125,148.3800048828125,148.3800048828125,1625.0,MTB
2024-06-25 14:47:00,148.33999633789062,148.33999633789062,148.07000732421875,148.07000732421875,2945.0,MTB
2024-06-25 14:48:00,148.11000061035156,148.14999389648438,148.07000732421875,148.1374053955078,2179.0,MTB
2024-06-25 14:49:00,148.14999389648438,148.25999450683594,148.14999389648438,148.25999450683594,586.0,MTB
2024-06-25 14:50:00,148.25,148.25,148.25,148.25,233.0,MTB
2024-06-25 14:51:00,,,,,,MTB
2024-06-25 14:52:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,285.0,MTB
2024-06-25 14:53:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,687.0,MTB
2024-06-25 14:54:00,,,,,,MTB
2024-06-25 14:55:00,,,,,,MTB
2024-06-25 14:56:00,,,,,,MTB
2024-06-25 14:57:00,148.3300018310547,148.35000610351562,148.22999572753906,148.22999572753906,968.0,MTB
2024-06-25 14:58:00,148.41000366210938,148.4199981689453,148.22999572753906,148.4199981689453,1009.0,MTB
2024-06-25 14:59:00,148.3249969482422,148.3249969482422,148.3249969482422,148.3249969482422,264.0,MTB
2024-06-25 15:00:00,148.24000549316406,148.30999755859375,148.22999572753906,148.30999755859375,1065.0,MTB
2024-06-25 15:01:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,631.0,MTB
2024-06-25 15:02:00,148.0,148.0,147.85000610351562,147.85000610351562,755.0,MTB
2024-06-25 15:03:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,601.0,MTB
2024-06-25 15:04:00,,,,,,MTB
2024-06-25 15:05:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,438.0,MTB
2024-06-25 15:06:00,147.82119750976562,147.8800048828125,147.7100067138672,147.77999877929688,2949.0,MTB
2024-06-25 15:07:00,147.85000610351562,148.0,147.72000122070312,148.0,5290.0,MTB
2024-06-25 15:08:00,148.02000427246094,148.0489959716797,147.9199981689453,148.0489959716797,1166.0,MTB
2024-06-25 15:09:00,,,,,,MTB
2024-06-25 15:10:00,,,,,,MTB
2024-06-25 15:11:00,,,,,,MTB
2024-06-25 15:12:00,147.9149932861328,148.02000427246094,147.91250610351562,148.02000427246094,2259.0,MTB
2024-06-25 15:13:00,,,,,,MTB
2024-06-25 15:14:00,148.0,148.0,147.93499755859375,147.93499755859375,2461.0,MTB
2024-06-25 15:15:00,147.93499755859375,147.93499755859375,147.8699951171875,147.9149932861328,2518.0,MTB
2024-06-25 15:16:00,147.84500122070312,147.9149932861328,147.7899932861328,147.8699951171875,1611.0,MTB
2024-06-25 15:17:00,147.8699951171875,147.99000549316406,147.8699951171875,147.99000549316406,668.0,MTB
2024-06-25 15:18:00,148.02999877929688,148.08999633789062,148.02999877929688,148.08999633789062,1505.0,MTB
2024-06-25 15:19:00,,,,,,MTB
2024-06-25 15:20:00,,,,,,MTB
2024-06-25 15:21:00,148.17999267578125,148.17999267578125,148.0449981689453,148.1699981689453,1384.0,MTB
2024-06-25 15:22:00,,,,,,MTB
2024-06-25 15:23:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,278.0,MTB
2024-06-25 15:24:00,148.07000732421875,148.07000732421875,148.0399932861328,148.0399932861328,1039.0,MTB
2024-06-25 15:25:00,,,,,,MTB
2024-06-25 15:26:00,,,,,,MTB
2024-06-25 15:27:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,1065.0,MTB
2024-06-25 15:28:00,148.02999877929688,148.17999267578125,148.02999877929688,148.10000610351562,1163.0,MTB
2024-06-25 15:29:00,148.02000427246094,148.02999877929688,148.02000427246094,148.02999877929688,1170.0,MTB
2024-06-25 15:30:00,,,,,,MTB
2024-06-25 15:31:00,148.02999877929688,148.0500030517578,148.02999877929688,148.0500030517578,614.0,MTB
2024-06-25 15:32:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,191.0,MTB
2024-06-25 15:33:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,205.0,MTB
2024-06-25 15:34:00,148.11500549316406,148.1999969482422,148.11500549316406,148.1999969482422,571.0,MTB
2024-06-25 15:35:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,483.0,MTB
2024-06-25 15:36:00,,,,,,MTB
2024-06-25 15:37:00,148.0449981689453,148.0449981689453,148.0399932861328,148.0399932861328,728.0,MTB
2024-06-25 15:38:00,148.14999389648438,148.14999389648438,148.0500030517578,148.0500030517578,1123.0,MTB
2024-06-25 15:39:00,,,,,,MTB
2024-06-25 15:40:00,,,,,,MTB
2024-06-25 15:41:00,,,,,,MTB
2024-06-25 15:42:00,,,,,,MTB
2024-06-25 15:43:00,148.0800018310547,148.0800018310547,148.0449981689453,148.0449981689453,500.0,MTB
2024-06-25 15:44:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,1837.0,MTB
2024-06-25 15:45:00,,,,,,MTB
2024-06-25 15:46:00,,,,,,MTB
2024-06-25 15:47:00,148.0500030517578,148.19000244140625,148.0500030517578,148.19000244140625,684.0,MTB
2024-06-25 15:48:00,,,,,,MTB
2024-06-25 15:49:00,148.02999877929688,148.02999877929688,148.02000427246094,148.02000427246094,1361.0,MTB
2024-06-25 15:50:00,148.02000427246094,148.07000732421875,148.02000427246094,148.07000732421875,436.0,MTB
2024-06-25 15:51:00,147.9300994873047,148.02000427246094,147.85000610351562,147.85000610351562,1026.0,MTB
2024-06-25 15:52:00,147.85000610351562,147.8800048828125,147.85000610351562,147.8800048828125,688.0,MTB
2024-06-25 15:53:00,147.9550018310547,147.9550018310547,147.9550018310547,147.9550018310547,297.0,MTB
2024-06-25 15:54:00,147.83999633789062,147.83999633789062,147.7550048828125,147.7550048828125,889.0,MTB
2024-06-25 15:55:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,134.0,MTB
2024-06-25 15:56:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,232.0,MTB
2024-06-25 15:57:00,147.77999877929688,147.77999877929688,147.6699981689453,147.73500061035156,1686.0,MTB
2024-06-25 15:58:00,147.8000030517578,147.8000030517578,147.6699981689453,147.8000030517578,1233.0,MTB
2024-06-25 15:59:00,147.6699981689453,147.77000427246094,147.66000366210938,147.77000427246094,1358.0,MTB
2024-06-25 16:00:00,147.69500732421875,147.8000030517578,147.69500732421875,147.69500732421875,666.0,MTB
2024-06-25 16:01:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,129.0,MTB
2024-06-25 16:02:00,147.61000061035156,147.61000061035156,147.58999633789062,147.58999633789062,1125.0,MTB
2024-06-25 16:03:00,147.6199951171875,147.6199951171875,147.61000061035156,147.61000061035156,335.0,MTB
2024-06-25 16:04:00,147.60499572753906,147.60499572753906,147.60499572753906,147.60499572753906,724.0,MTB
2024-06-25 16:05:00,147.69000244140625,147.69000244140625,147.60000610351562,147.60000610351562,1273.0,MTB
2024-06-25 16:06:00,147.60000610351562,147.60000610351562,147.50999450683594,147.5500030517578,1820.0,MTB
2024-06-25 16:07:00,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,813.0,MTB
2024-06-25 16:08:00,147.63999938964844,147.75999450683594,147.5500030517578,147.75999450683594,5401.0,MTB
2024-06-25 16:09:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,1711.0,MTB
2024-06-25 16:10:00,147.92999267578125,147.98500061035156,147.92999267578125,147.98500061035156,416.0,MTB
2024-06-25 16:11:00,,,,,,MTB
2024-06-25 16:12:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,148.0,MTB
2024-06-25 16:13:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,486.0,MTB
2024-06-25 16:14:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,239.0,MTB
2024-06-25 16:15:00,147.7899932861328,147.97999572753906,147.7899932861328,147.88999938964844,1631.0,MTB
2024-06-25 16:16:00,147.97999572753906,147.97999572753906,147.7899932861328,147.8699951171875,1485.0,MTB
2024-06-25 16:17:00,147.7899932861328,147.7928009033203,147.77999877929688,147.7928009033203,1351.0,MTB
2024-06-25 16:18:00,147.8350067138672,147.89999389648438,147.72999572753906,147.83250427246094,2381.0,MTB
2024-06-25 16:19:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,235.0,MTB
2024-06-25 16:20:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,164.0,MTB
2024-06-25 16:21:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,1180.0,MTB
2024-06-25 16:22:00,147.6999969482422,147.83999633789062,147.6999969482422,147.83999633789062,1279.0,MTB
2024-06-25 16:23:00,147.8800048828125,147.8800048828125,147.77499389648438,147.77499389648438,273.0,MTB
2024-06-25 16:24:00,,,,,,MTB
2024-06-25 16:25:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,523.0,MTB
2024-06-25 16:26:00,,,,,,MTB
2024-06-25 16:27:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,337.0,MTB
2024-06-25 16:28:00,,,,,,MTB
2024-06-25 16:29:00,147.84500122070312,147.88999938964844,147.80999755859375,147.8800048828125,2514.0,MTB
2024-06-25 16:30:00,147.8300018310547,147.83999633789062,147.8300018310547,147.8300018310547,452.0,MTB
2024-06-25 16:31:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,355.0,MTB
2024-06-25 16:32:00,147.6699981689453,147.7949981689453,147.50999450683594,147.50999450683594,2038.0,MTB
2024-06-25 16:33:00,147.47999572753906,147.5850067138672,147.47999572753906,147.5850067138672,871.0,MTB
2024-06-25 16:34:00,,,,,,MTB
2024-06-25 16:35:00,147.46499633789062,147.46499633789062,147.46499633789062,147.46499633789062,324.0,MTB
2024-06-25 16:36:00,,,,,,MTB
2024-06-25 16:37:00,147.55999755859375,147.58999633789062,147.55999755859375,147.58999633789062,1576.0,MTB
2024-06-25 16:38:00,,,,,,MTB
2024-06-25 16:39:00,,,,,,MTB
2024-06-25 16:40:00,,,,,,MTB
2024-06-25 16:41:00,,,,,,MTB
2024-06-25 16:42:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,350.0,MTB
2024-06-25 16:43:00,147.42999267578125,147.42999267578125,147.4199981689453,147.4199981689453,583.0,MTB
2024-06-25 16:44:00,,,,,,MTB
2024-06-25 16:45:00,,,,,,MTB
2024-06-25 16:46:00,147.52389526367188,147.57000732421875,147.36000061035156,147.57000732421875,687.0,MTB
2024-06-25 16:47:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,715.0,MTB
2024-06-25 16:48:00,147.57000732421875,147.63999938964844,147.57000732421875,147.6300048828125,3293.0,MTB
2024-06-25 16:49:00,,,,,,MTB
2024-06-25 16:50:00,147.6300048828125,147.74000549316406,147.6300048828125,147.74000549316406,1011.0,MTB
2024-06-25 16:51:00,,,,,,MTB
2024-06-25 16:52:00,147.75,147.76499938964844,147.7449951171875,147.76499938964844,1137.0,MTB
2024-06-25 16:53:00,147.8800048828125,147.9499969482422,147.66000366210938,147.9499969482422,1656.0,MTB
2024-06-25 16:54:00,147.94500732421875,147.97000122070312,147.8845977783203,147.97000122070312,1101.0,MTB
2024-06-25 16:55:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,1153.0,MTB
2024-06-25 16:56:00,,,,,,MTB
2024-06-25 16:57:00,,,,,,MTB
2024-06-25 16:58:00,,,,,,MTB
2024-06-25 16:59:00,148.10000610351562,148.10000610351562,148.09500122070312,148.10000610351562,648.0,MTB
2024-06-25 17:00:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,854.0,MTB
2024-06-25 17:01:00,,,,,,MTB
2024-06-25 17:02:00,,,,,,MTB
2024-06-25 17:03:00,148.10800170898438,148.22500610351562,148.10800170898438,148.22500610351562,991.0,MTB
2024-06-25 17:04:00,,,,,,MTB
2024-06-25 17:05:00,148.2449951171875,148.2449951171875,148.1300048828125,148.1300048828125,867.0,MTB
2024-06-25 17:06:00,,,,,,MTB
2024-06-25 17:07:00,,,,,,MTB
2024-06-25 17:08:00,148.25,148.25,148.25,148.25,464.0,MTB
2024-06-25 17:09:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,101.0,MTB
2024-06-25 17:10:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,205.0,MTB
2024-06-25 17:11:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,1265.0,MTB
2024-06-25 17:12:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,499.0,MTB
2024-06-25 17:13:00,,,,,,MTB
2024-06-25 17:14:00,,,,,,MTB
2024-06-25 17:15:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,277.0,MTB
2024-06-25 17:16:00,148.25,148.25,148.25,148.25,242.0,MTB
2024-06-25 17:17:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,373.0,MTB
2024-06-25 17:18:00,148.15499877929688,148.2100067138672,148.15499877929688,148.16000366210938,853.0,MTB
2024-06-25 17:19:00,148.16000366210938,148.25999450683594,148.16000366210938,148.25999450683594,1922.0,MTB
2024-06-25 17:20:00,,,,,,MTB
2024-06-25 17:21:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,420.0,MTB
2024-06-25 17:22:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,517.0,MTB
2024-06-25 17:23:00,148.32949829101562,148.32949829101562,148.32949829101562,148.32949829101562,494.0,MTB
2024-06-25 17:24:00,148.3800048828125,148.4499969482422,148.32000732421875,148.4499969482422,1301.0,MTB
2024-06-25 17:25:00,148.34500122070312,148.34500122070312,148.34500122070312,148.34500122070312,141.0,MTB
2024-06-25 17:26:00,,,,,,MTB
2024-06-25 17:27:00,148.36500549316406,148.36500549316406,148.36500549316406,148.36500549316406,196.0,MTB
2024-06-25 17:28:00,,,,,,MTB
2024-06-25 17:29:00,148.4600067138672,148.50999450683594,148.4600067138672,148.50999450683594,1055.0,MTB
2024-06-25 17:30:00,148.4550018310547,148.5,148.4550018310547,148.5,774.0,MTB
2024-06-25 17:31:00,,,,,,MTB
2024-06-25 17:32:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,263.0,MTB
2024-06-25 17:33:00,148.46499633789062,148.5,148.46499633789062,148.5,366.0,MTB
2024-06-25 17:34:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,166.0,MTB
2024-06-25 17:35:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,291.0,MTB
2024-06-25 17:36:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,338.0,MTB
2024-06-25 17:37:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,200.0,MTB
2024-06-25 17:38:00,148.5500030517578,148.5500030517578,148.35000610351562,148.36000061035156,2879.0,MTB
2024-06-25 17:39:00,148.42999267578125,148.42999267578125,148.3300018310547,148.3699951171875,1335.0,MTB
2024-06-25 17:40:00,148.30999755859375,148.4550018310547,148.30999755859375,148.4550018310547,468.0,MTB
2024-06-25 17:41:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,169.0,MTB
2024-06-25 17:42:00,148.36500549316406,148.44000244140625,148.36500549316406,148.44000244140625,2428.0,MTB
2024-06-25 17:43:00,148.4499969482422,148.55499267578125,148.4499969482422,148.55499267578125,2843.0,MTB
2024-06-25 17:44:00,148.57000732421875,148.60000610351562,148.4600067138672,148.5,5181.0,MTB
2024-06-25 17:45:00,148.5050048828125,148.51499938964844,148.5050048828125,148.51499938964844,382.0,MTB
2024-06-25 17:46:00,148.51499938964844,148.5800018310547,148.51499938964844,148.55999755859375,1233.0,MTB
2024-06-25 17:47:00,148.52000427246094,148.52000427246094,148.3000030517578,148.3000030517578,2939.0,MTB
2024-06-25 17:48:00,148.2949981689453,148.38999938964844,148.2949981689453,148.30999755859375,663.0,MTB
2024-06-25 17:49:00,148.2969970703125,148.2969970703125,148.2969970703125,148.2969970703125,149.0,MTB
2024-06-25 17:50:00,148.30999755859375,148.32000732421875,148.1999969482422,148.22500610351562,2069.0,MTB
2024-06-25 17:51:00,,,,,,MTB
2024-06-25 17:52:00,,,,,,MTB
2024-06-25 17:53:00,148.2100067138672,148.25,148.14999389648438,148.21499633789062,1291.0,MTB
2024-06-25 17:54:00,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,416.0,MTB
2024-06-25 17:55:00,148.24000549316406,148.24000549316406,148.2100067138672,148.22000122070312,885.0,MTB
2024-06-25 17:56:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,693.0,MTB
2024-06-25 17:57:00,,,,,,MTB
2024-06-25 17:58:00,148.18499755859375,148.24000549316406,148.14999389648438,148.14999389648438,585.0,MTB
2024-06-25 17:59:00,148.18499755859375,148.18499755859375,148.0800018310547,148.08999633789062,1970.0,MTB
2024-06-25 18:00:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,192.0,MTB
2024-06-25 18:01:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,532.0,MTB
2024-06-25 18:02:00,,,,,,MTB
2024-06-25 18:03:00,148.14999389648438,148.22999572753906,148.14999389648438,148.22999572753906,2270.0,MTB
2024-06-25 18:04:00,,,,,,MTB
2024-06-25 18:05:00,,,,,,MTB
2024-06-25 18:06:00,148.25999450683594,148.25999450683594,148.2550048828125,148.2550048828125,292.0,MTB
2024-06-25 18:07:00,148.26690673828125,148.35000610351562,148.25999450683594,148.25999450683594,1266.0,MTB
2024-06-25 18:08:00,,,,,,MTB
2024-06-25 18:09:00,,,,,,MTB
2024-06-25 18:10:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,867.0,MTB
2024-06-25 18:11:00,,,,,,MTB
2024-06-25 18:12:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,351.0,MTB
2024-06-25 18:13:00,148.28500366210938,148.32000732421875,148.28500366210938,148.32000732421875,1028.0,MTB
2024-06-25 18:14:00,,,,,,MTB
2024-06-25 18:15:00,148.2949981689453,148.3800048828125,148.2949981689453,148.3800048828125,1127.0,MTB
2024-06-25 18:16:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,1013.0,MTB
2024-06-25 18:17:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,299.0,MTB
2024-06-25 18:18:00,148.27000427246094,148.27000427246094,148.24000549316406,148.24000549316406,1438.0,MTB
2024-06-25 18:19:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,1130.0,MTB
2024-06-25 18:20:00,148.27999877929688,148.27999877929688,148.19000244140625,148.19000244140625,656.0,MTB
2024-06-25 18:21:00,148.1199951171875,148.25,148.1199951171875,148.25,857.0,MTB
2024-06-25 18:22:00,148.25,148.27999877929688,148.19000244140625,148.19000244140625,473.0,MTB
2024-06-25 18:23:00,148.28500366210938,148.2899932861328,148.114501953125,148.27999877929688,1737.0,MTB
2024-06-25 18:24:00,,,,,,MTB
2024-06-25 18:25:00,148.30999755859375,148.35000610351562,148.30999755859375,148.35000610351562,1139.0,MTB
2024-06-25 18:26:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,463.0,MTB
2024-06-25 18:27:00,148.3300018310547,148.3699951171875,148.3300018310547,148.3699951171875,1484.0,MTB
2024-06-25 18:28:00,148.28750610351562,148.36500549316406,148.28750610351562,148.36500549316406,2180.0,MTB
2024-06-25 18:29:00,,,,,,MTB
2024-06-25 18:30:00,148.29139709472656,148.36000061035156,148.29139709472656,148.32000732421875,1433.0,MTB
2024-06-25 18:31:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,543.0,MTB
2024-06-25 18:32:00,148.35440063476562,148.35440063476562,148.35440063476562,148.35440063476562,759.0,MTB
2024-06-25 18:33:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,720.0,MTB
2024-06-25 18:34:00,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,1252.0,MTB
2024-06-25 18:35:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,189.0,MTB
2024-06-25 18:36:00,148.0500030517578,148.0500030517578,147.94000244140625,147.94000244140625,1219.0,MTB
2024-06-25 18:37:00,,,,,,MTB
2024-06-25 18:38:00,147.9600067138672,147.9600067138672,147.88999938964844,147.9499969482422,2589.0,MTB
2024-06-25 18:39:00,,,,,,MTB
2024-06-25 18:40:00,,,,,,MTB
2024-06-25 18:41:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,863.0,MTB
2024-06-25 18:42:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,681.0,MTB
2024-06-25 18:43:00,,,,,,MTB
