,open,high,low,close,volume,ticker
2024-06-25 17:53:00,180.27789306640625,180.36000061035156,180.1999969482422,180.3000030517578,2323.0,GEV
2024-06-25 17:54:00,180.2550048828125,180.44000244140625,180.2550048828125,180.44000244140625,3195.0,GEV
2024-06-25 17:55:00,180.4376983642578,180.44000244140625,180.30999755859375,180.44000244140625,2064.0,GEV
2024-06-25 17:56:00,180.44000244140625,180.49000549316406,180.2100067138672,180.27000427246094,8235.0,GEV
2024-06-25 17:57:00,180.2550048828125,180.30999755859375,180.19000244140625,180.27000427246094,4638.0,GEV
2024-06-25 17:58:00,180.2949981689453,180.50999450683594,180.2949981689453,180.4499969482422,6823.0,GEV
2024-06-25 17:59:00,180.4199981689453,180.4600067138672,179.9199981689453,179.98939514160156,5438.0,GEV
2024-06-25 18:00:00,180.08999633789062,180.08999633789062,179.97000122070312,179.97000122070312,1414.0,GEV
2024-06-25 18:01:00,179.89190673828125,180.0500030517578,179.89190673828125,180.0500030517578,1296.0,GEV
2024-06-25 18:02:00,180.0500030517578,180.1199951171875,179.9998016357422,180.07000732421875,4877.0,GEV
2024-06-25 18:03:00,180.02000427246094,180.1699981689453,179.9600067138672,180.14500427246094,4473.0,GEV
2024-06-25 18:04:00,180.1199951171875,180.22000122070312,180.03500366210938,180.22000122070312,1305.0,GEV
2024-06-25 18:05:00,180.22000122070312,180.27999877929688,180.04400634765625,180.22999572753906,4430.0,GEV
2024-06-25 18:06:00,180.25,180.34500122070312,180.25,180.34500122070312,3100.0,GEV
2024-06-25 18:07:00,180.27999877929688,180.39999389648438,180.24000549316406,180.39999389648438,2591.0,GEV
2024-06-25 18:08:00,180.36000061035156,180.39999389648438,180.35049438476562,180.39999389648438,1122.0,GEV
2024-06-25 18:09:00,180.41000366210938,180.58999633789062,180.41000366210938,180.58999633789062,3170.0,GEV
2024-06-25 18:10:00,180.69000244140625,180.82000732421875,180.69000244140625,180.80999755859375,1691.0,GEV
2024-06-25 18:11:00,180.49000549316406,180.56500244140625,180.49000549316406,180.56500244140625,797.0,GEV
2024-06-25 18:12:00,180.67999267578125,180.6999969482422,180.47740173339844,180.47740173339844,1348.0,GEV
2024-06-25 18:13:00,180.47999572753906,180.6999969482422,180.4600067138672,180.67999267578125,2019.0,GEV
2024-06-25 18:14:00,180.6999969482422,180.74000549316406,180.625,180.625,1642.0,GEV
2024-06-25 18:15:00,180.69000244140625,180.77999877929688,180.66000366210938,180.77999877929688,1193.0,GEV
2024-06-25 18:16:00,180.77999877929688,180.8699951171875,180.75999450683594,180.8699951171875,4345.0,GEV
2024-06-25 18:17:00,180.8699951171875,180.8699951171875,180.8000030517578,180.8699951171875,733.0,GEV
2024-06-25 18:18:00,180.74000549316406,180.97000122070312,180.74000549316406,180.97000122070312,3538.0,GEV
2024-06-25 18:19:00,180.83999633789062,180.97000122070312,180.8300018310547,180.85000610351562,4318.0,GEV
2024-06-25 18:20:00,180.89999389648438,180.9600067138672,180.82000732421875,180.86500549316406,1597.0,GEV
2024-06-25 18:21:00,180.7899932861328,180.91000366210938,180.7449951171875,180.91000366210938,2306.0,GEV
2024-06-25 18:22:00,180.85369873046875,181.38999938964844,180.85369873046875,181.13999938964844,3811.0,GEV
2024-06-25 18:23:00,181.24740600585938,181.3699951171875,181.1300048828125,181.33999633789062,4753.0,GEV
2024-06-25 18:24:00,181.156005859375,181.33999633789062,181.0,181.33999633789062,4852.0,GEV
2024-06-25 18:25:00,181.17999267578125,181.3000030517578,181.17999267578125,181.3000030517578,1497.0,GEV
2024-06-25 18:26:00,181.2550048828125,181.29949951171875,181.2550048828125,181.29949951171875,695.0,GEV
2024-06-25 18:27:00,181.22000122070312,181.28399658203125,181.22000122070312,181.25,908.0,GEV
2024-06-25 18:28:00,181.31500244140625,181.35000610351562,181.18890380859375,181.35000610351562,3655.0,GEV
2024-06-25 18:29:00,181.2884979248047,181.42999267578125,181.2884979248047,181.42999267578125,2402.0,GEV
2024-06-25 18:30:00,181.35000610351562,181.39999389648438,181.25,181.39999389648438,2120.0,GEV
2024-06-25 18:31:00,181.27999877929688,181.4499969482422,181.25,181.39999389648438,5717.0,GEV
2024-06-25 18:32:00,181.48989868164062,181.48989868164062,181.29539489746094,181.30999755859375,2466.0,GEV
2024-06-25 18:33:00,181.4199981689453,181.4199981689453,181.34500122070312,181.39999389648438,1036.0,GEV
2024-06-25 18:34:00,181.27000427246094,181.44000244140625,181.1999969482422,181.44000244140625,46229.0,GEV
2024-06-25 18:35:00,181.43499755859375,181.44000244140625,181.35000610351562,181.3800048828125,4452.0,GEV
2024-06-25 18:36:00,181.4199981689453,181.4499969482422,181.2899932861328,181.3000030517578,7816.0,GEV
2024-06-25 18:37:00,181.3000030517578,181.3000030517578,180.67999267578125,180.69500732421875,6777.0,GEV
2024-06-25 18:38:00,180.85000610351562,180.85000610351562,180.35000610351562,180.52699279785156,5033.0,GEV
2024-06-25 18:39:00,180.61500549316406,181.01499938964844,180.61000061035156,180.9199981689453,5445.0,GEV
2024-06-25 18:40:00,181.00999450683594,181.00999450683594,180.90499877929688,180.9199981689453,1847.0,GEV
2024-06-25 18:41:00,180.7899932861328,180.9600067138672,180.7100067138672,180.85499572753906,4730.0,GEV
2024-06-25 18:42:00,180.85499572753906,180.89500427246094,180.8300018310547,180.8800048828125,3265.0,GEV
2024-06-25 18:43:00,180.94000244140625,181.0,180.94000244140625,180.98500061035156,2730.0,GEV
2024-06-25 18:44:00,181.02999877929688,181.05999755859375,181.0,181.05999755859375,9565.0,GEV
2024-06-25 18:45:00,181.05999755859375,181.05999755859375,180.94000244140625,181.0,1796.0,GEV
2024-06-25 18:46:00,180.99000549316406,180.99000549316406,180.84500122070312,180.84500122070312,3711.0,GEV
2024-06-25 18:47:00,180.8625030517578,180.93629455566406,180.75999450683594,180.77000427246094,4612.0,GEV
2024-06-25 18:48:00,180.75,180.7928009033203,180.60000610351562,180.6649932861328,3210.0,GEV
2024-06-25 18:49:00,180.60499572753906,180.75390625,180.60499572753906,180.72999572753906,2643.0,GEV
2024-06-25 18:50:00,180.8699951171875,180.8699951171875,180.6300048828125,180.6300048828125,849.0,GEV
2024-06-25 18:51:00,180.82000732421875,180.82000732421875,180.77000427246094,180.77000427246094,839.0,GEV
2024-06-25 18:52:00,180.76499938964844,180.89999389648438,180.76499938964844,180.81500244140625,2603.0,GEV
2024-06-25 18:53:00,180.82000732421875,180.8699951171875,180.82000732421875,180.8699951171875,1161.0,GEV
2024-06-25 18:54:00,180.89999389648438,180.89999389648438,180.6999969482422,180.77999877929688,3887.0,GEV
2024-06-25 18:55:00,180.7624969482422,180.77999877929688,180.58999633789062,180.64500427246094,7258.0,GEV
2024-06-25 18:56:00,180.58999633789062,180.77000427246094,180.58999633789062,180.77000427246094,2544.0,GEV
2024-06-25 18:57:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,250.0,GEV
2024-06-25 18:58:00,180.74679565429688,180.82000732421875,180.72459411621094,180.82000732421875,1367.0,GEV
2024-06-25 18:59:00,180.81500244140625,180.81500244140625,180.80499267578125,180.80499267578125,887.0,GEV
2024-06-25 19:00:00,180.8800048828125,180.8800048828125,180.74000549316406,180.86000061035156,2125.0,GEV
2024-06-25 19:01:00,180.82000732421875,180.85000610351562,180.74000549316406,180.85000610351562,1627.0,GEV
2024-06-25 19:02:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,215.0,GEV
2024-06-25 19:03:00,180.80999755859375,180.8699951171875,180.80999755859375,180.8249969482422,1771.0,GEV
2024-06-25 19:04:00,180.81500244140625,180.92999267578125,180.67999267578125,180.78500366210938,9760.0,GEV
2024-06-25 19:05:00,180.77000427246094,180.83999633789062,180.75999450683594,180.83999633789062,1016.0,GEV
2024-06-25 19:06:00,,,,,,GEV
2024-06-25 19:07:00,180.77000427246094,180.82000732421875,180.64999389648438,180.64999389648438,3436.0,GEV
2024-06-25 19:08:00,180.7624053955078,180.7624053955078,180.69000244140625,180.69000244140625,2585.0,GEV
2024-06-25 19:09:00,180.64999389648438,180.64999389648438,180.5800018310547,180.5800018310547,817.0,GEV
2024-06-25 19:10:00,180.57000732421875,180.71499633789062,180.50900268554688,180.7100067138672,4244.0,GEV
2024-06-25 19:11:00,180.72000122070312,180.72850036621094,180.5,180.50250244140625,4887.0,GEV
2024-06-25 19:12:00,180.55999755859375,180.63999938964844,180.5399932861328,180.61500549316406,3123.0,GEV
2024-06-25 19:13:00,180.6300048828125,180.63999938964844,180.22999572753906,180.35499572753906,33775.0,GEV
2024-06-25 19:14:00,180.35499572753906,180.5,180.35499572753906,180.4499969482422,2727.0,GEV
2024-06-25 19:15:00,180.48500061035156,180.55999755859375,180.48500061035156,180.49000549316406,3982.0,GEV
2024-06-25 19:16:00,180.5500030517578,180.63999938964844,180.47999572753906,180.55999755859375,2753.0,GEV
2024-06-25 19:17:00,180.55999755859375,180.57000732421875,180.46499633789062,180.47999572753906,2314.0,GEV
2024-06-25 19:18:00,180.48500061035156,180.60499572753906,180.47000122070312,180.5399932861328,2910.0,GEV
2024-06-25 19:19:00,180.60000610351562,180.61500549316406,180.5,180.56500244140625,5475.0,GEV
2024-06-25 19:20:00,180.55999755859375,180.59500122070312,180.52999877929688,180.59500122070312,3093.0,GEV
2024-06-25 19:21:00,180.6699981689453,180.6699981689453,180.1300048828125,180.1300048828125,11414.0,GEV
2024-06-25 19:22:00,180.1649932861328,180.35000610351562,180.1649932861328,180.27810668945312,3371.0,GEV
2024-06-25 19:23:00,180.32000732421875,180.44000244140625,180.32000732421875,180.44000244140625,1984.0,GEV
2024-06-25 19:24:00,180.39500427246094,180.46499633789062,180.39500427246094,180.46499633789062,5270.0,GEV
2024-06-25 19:25:00,180.42999267578125,180.42999267578125,180.26499938964844,180.38999938964844,6091.0,GEV
2024-06-25 19:26:00,180.41000366210938,180.41000366210938,180.24000549316406,180.25999450683594,4931.0,GEV
2024-06-25 19:27:00,180.2449951171875,180.2449951171875,180.10009765625,180.15499877929688,53147.0,GEV
2024-06-25 19:28:00,180.22000122070312,180.44000244140625,180.22000122070312,180.4302978515625,4050.0,GEV
2024-06-25 19:29:00,180.34860229492188,180.34860229492188,180.34860229492188,180.34860229492188,358.0,GEV
2024-06-25 19:30:00,180.32000732421875,180.32000732421875,180.22000122070312,180.25999450683594,3626.0,GEV
2024-06-25 19:31:00,180.27000427246094,180.3699951171875,180.27000427246094,180.3699951171875,2221.0,GEV
2024-06-25 19:32:00,180.3699951171875,180.39999389648438,180.32000732421875,180.33999633789062,3165.0,GEV
2024-06-25 19:33:00,180.36500549316406,180.41000366210938,180.19000244140625,180.3300018310547,2582.0,GEV
2024-06-25 19:34:00,180.2498016357422,180.47000122070312,180.2498016357422,180.46499633789062,4506.0,GEV
2024-06-25 19:35:00,180.42999267578125,180.67999267578125,180.4199981689453,180.5850067138672,9833.0,GEV
2024-06-25 19:36:00,180.53500366210938,180.66000366210938,180.46009826660156,180.63999938964844,1851.0,GEV
2024-06-25 19:37:00,180.72999572753906,180.77999877929688,180.58999633789062,180.77999877929688,6839.0,GEV
2024-06-25 19:38:00,180.73500061035156,180.94000244140625,180.73500061035156,180.87249755859375,7017.0,GEV
2024-06-25 19:39:00,180.8000946044922,181.13999938964844,180.8000946044922,181.0500030517578,8624.0,GEV
2024-06-25 19:40:00,181.1199951171875,181.19000244140625,181.0500030517578,181.19000244140625,1834.0,GEV
2024-06-25 19:41:00,181.1300048828125,181.22999572753906,181.05999755859375,181.1699981689453,8560.0,GEV
2024-06-25 19:42:00,181.1999969482422,181.22999572753906,181.1300048828125,181.1300048828125,2448.0,GEV
2024-06-25 19:43:00,181.1750030517578,181.22999572753906,181.08999633789062,181.2100067138672,7392.0,GEV
2024-06-25 19:44:00,181.22999572753906,181.42999267578125,181.22999572753906,181.30999755859375,2621.0,GEV
2024-06-25 19:45:00,181.3699951171875,181.3800048828125,181.19000244140625,181.19000244140625,9802.0,GEV
2024-06-25 19:46:00,181.25,181.30499267578125,180.8699951171875,180.90499877929688,12730.0,GEV
2024-06-25 19:47:00,180.99000549316406,181.00999450683594,180.77999877929688,180.875,25460.0,GEV
2024-06-25 19:48:00,180.7899932861328,181.0800018310547,180.77999877929688,180.92999267578125,4116.0,GEV
2024-06-25 19:49:00,180.82000732421875,181.11000061035156,180.77999877929688,180.94000244140625,7889.0,GEV
2024-06-25 19:50:00,180.9600067138672,181.11000061035156,180.86000061035156,181.0334930419922,6812.0,GEV
2024-06-25 19:51:00,181.02999877929688,181.08999633789062,180.9499969482422,181.0,2974.0,GEV
2024-06-25 19:52:00,181.0800018310547,181.5,181.0800018310547,181.38999938964844,16265.0,GEV
2024-06-25 19:53:00,181.32000732421875,181.47000122070312,181.27000427246094,181.33999633789062,8461.0,GEV
2024-06-25 19:54:00,181.3350067138672,181.3800048828125,181.22000122070312,181.35000610351562,9287.0,GEV
2024-06-25 19:55:00,181.3350067138672,181.3350067138672,181.16000366210938,181.17999267578125,11218.0,GEV
2024-06-25 19:56:00,181.19000244140625,181.19000244140625,181.0500030517578,181.10000610351562,12223.0,GEV
2024-06-25 19:57:00,181.1199951171875,181.3000030517578,181.11000061035156,181.22000122070312,19891.0,GEV
2024-06-25 19:58:00,181.1999969482422,181.3000030517578,181.10000610351562,181.17999267578125,18054.0,GEV
2024-06-25 19:59:00,181.19000244140625,181.4600067138672,181.19000244140625,181.44000244140625,53409.0,GEV
