,open,high,low,close,volume,ticker
2024-06-25 13:51:00,182.95010375976562,183.3780975341797,182.75779724121094,183.3000030517578,293245,TSLA
2024-06-25 13:52:00,183.30999755859375,183.6457977294922,183.22999572753906,183.63040161132812,271058,TSLA
2024-06-25 13:53:00,183.63999938964844,183.9199981689453,183.5574951171875,183.86000061035156,262179,TSLA
2024-06-25 13:54:00,183.86000061035156,184.16000366210938,183.75,183.99110412597656,257255,TSLA
2024-06-25 13:55:00,183.9949951171875,184.11399841308594,183.61000061035156,183.72999572753906,196428,TSLA
2024-06-25 13:56:00,183.72000122070312,183.9600067138672,183.6999969482422,183.95989990234375,157429,TSLA
2024-06-25 13:57:00,183.9600067138672,184.25,183.8300018310547,183.99000549316406,209560,TSLA
2024-06-25 13:58:00,184.02999877929688,184.27000427246094,184.02999877929688,184.16000366210938,237876,TSLA
2024-06-25 13:59:00,184.14999389648438,184.19000244140625,183.89999389648438,184.17999267578125,135357,TSLA
2024-06-25 14:00:00,184.1999969482422,184.58999633789062,183.92999267578125,184.5500030517578,348156,TSLA
2024-06-25 14:01:00,184.5800018310547,185.3699951171875,184.5800018310547,184.9700927734375,603262,TSLA
2024-06-25 14:02:00,185.0,185.5,184.9199981689453,185.45989990234375,476013,TSLA
2024-06-25 14:03:00,185.44500732421875,185.60000610351562,185.31480407714844,185.4600067138672,412052,TSLA
2024-06-25 14:04:00,185.48609924316406,185.86990356445312,185.47000122070312,185.77000427246094,390467,TSLA
2024-06-25 14:05:00,185.77000427246094,186.07000732421875,185.6999969482422,186.0399932861328,438494,TSLA
2024-06-25 14:06:00,186.0399932861328,186.12989807128906,185.72000122070312,185.74000549316406,429420,TSLA
2024-06-25 14:07:00,185.7301025390625,185.75,185.25,185.28140258789062,473267,TSLA
2024-06-25 14:08:00,185.3000030517578,185.5800018310547,185.16090393066406,185.5487060546875,314089,TSLA
2024-06-25 14:09:00,185.5399932861328,185.92999267578125,185.52000427246094,185.89990234375,348891,TSLA
2024-06-25 14:10:00,185.89990234375,185.97999572753906,185.74200439453125,185.9499969482422,265657,TSLA
2024-06-25 14:11:00,185.9597930908203,186.0,185.83009338378906,185.97999572753906,286724,TSLA
2024-06-25 14:12:00,185.97999572753906,186.22000122070312,185.9311981201172,186.218505859375,402290,TSLA
2024-06-25 14:13:00,186.21099853515625,186.69000244140625,186.1999969482422,186.6649932861328,547570,TSLA
2024-06-25 14:14:00,186.66000366210938,187.0,186.6300048828125,186.9949951171875,582321,TSLA
2024-06-25 14:15:00,187.0,187.00999450683594,186.2700958251953,186.29010009765625,528346,TSLA
2024-06-25 14:16:00,186.30499267578125,186.5,186.1300048828125,186.3332977294922,486310,TSLA
2024-06-25 14:17:00,186.33999633789062,186.80999755859375,186.33999633789062,186.77999877929688,311698,TSLA
2024-06-25 14:18:00,186.80990600585938,186.85000610351562,186.42999267578125,186.74000549316406,334555,TSLA
2024-06-25 14:19:00,186.74000549316406,186.99000549316406,186.6800994873047,186.7801055908203,320898,TSLA
2024-06-25 14:20:00,186.8000030517578,186.90989685058594,186.29010009765625,186.52999877929688,271694,TSLA
2024-06-25 14:21:00,186.50999450683594,186.5299072265625,185.89999389648438,186.02810668945312,448460,TSLA
2024-06-25 14:22:00,186.02999877929688,186.25,185.97000122070312,186.1739959716797,199096,TSLA
2024-06-25 14:23:00,186.1842041015625,186.22000122070312,185.8800048828125,185.96499633789062,244799,TSLA
2024-06-25 14:24:00,185.97999572753906,186.1199951171875,185.8699951171875,185.9868927001953,191550,TSLA
2024-06-25 14:25:00,185.99000549316406,186.0399932861328,185.8800048828125,186.02499389648438,190803,TSLA
2024-06-25 14:26:00,186.0,186.19000244140625,185.72030639648438,185.80999755859375,302932,TSLA
2024-06-25 14:27:00,185.8000030517578,185.9971923828125,185.75,185.89999389648438,131295,TSLA
2024-06-25 14:28:00,185.8928985595703,186.0800018310547,185.8928985595703,186.0,153856,TSLA
2024-06-25 14:29:00,186.06199645996094,186.1199951171875,185.8101043701172,186.11000061035156,166029,TSLA
2024-06-25 14:30:00,186.11839294433594,186.25,185.61000061035156,185.81080627441406,304122,TSLA
2024-06-25 14:31:00,185.81089782714844,185.9250030517578,185.74000549316406,185.86000061035156,96897,TSLA
2024-06-25 14:32:00,185.91000366210938,186.17999267578125,185.7100067138672,186.11000061035156,236290,TSLA
2024-06-25 14:33:00,186.12399291992188,186.2053985595703,186.0500030517578,186.1475067138672,158531,TSLA
2024-06-25 14:34:00,186.16000366210938,186.2100067138672,186.0,186.10000610351562,119887,TSLA
2024-06-25 14:35:00,186.1199951171875,186.1999969482422,185.91000366210938,186.17999267578125,137878,TSLA
2024-06-25 14:36:00,186.1750030517578,186.39999389648438,186.14999389648438,186.3715057373047,248971,TSLA
2024-06-25 14:37:00,186.4001007080078,186.8000030517578,186.4001007080078,186.6501007080078,324997,TSLA
2024-06-25 14:38:00,186.693603515625,186.83999633789062,186.24639892578125,186.24639892578125,228155,TSLA
2024-06-25 14:39:00,186.25599670410156,186.47000122070312,186.07009887695312,186.34500122070312,211225,TSLA
2024-06-25 14:40:00,186.375,186.5,186.26010131835938,186.3249969482422,134238,TSLA
2024-06-25 14:41:00,186.3249969482422,186.5399932861328,186.13999938964844,186.20489501953125,138519,TSLA
2024-06-25 14:42:00,186.17999267578125,186.17999267578125,185.6501007080078,185.83999633789062,263995,TSLA
2024-06-25 14:43:00,185.8300018310547,185.88999938964844,185.6199951171875,185.69000244140625,150534,TSLA
2024-06-25 14:44:00,185.72999572753906,185.85000610351562,185.4300994873047,185.4300994873047,297925,TSLA
2024-06-25 14:45:00,185.42999267578125,185.5,185.36000061035156,185.47999572753906,174236,TSLA
2024-06-25 14:46:00,185.47500610351562,185.63999938964844,185.4600067138672,185.47569274902344,165827,TSLA
2024-06-25 14:47:00,185.47799682617188,185.57000732421875,185.39999389648438,185.49000549316406,130231,TSLA
2024-06-25 14:48:00,185.48500061035156,185.50999450683594,185.0301055908203,185.08999633789062,297878,TSLA
2024-06-25 14:49:00,185.11000061035156,185.32000732421875,184.89999389648438,185.24000549316406,325043,TSLA
2024-06-25 14:50:00,185.26800537109375,185.3699951171875,185.19009399414062,185.28199768066406,150962,TSLA
2024-06-25 14:51:00,185.3000030517578,185.35000610351562,185.1199951171875,185.21400451660156,143444,TSLA
2024-06-25 14:52:00,185.2100067138672,185.32000732421875,185.1300048828125,185.27000427246094,140472,TSLA
2024-06-25 14:53:00,185.27999877929688,185.49989318847656,185.26370239257812,185.42999267578125,189542,TSLA
2024-06-25 14:54:00,185.4600067138672,185.47999572753906,185.25999450683594,185.27499389648438,100271,TSLA
2024-06-25 14:55:00,185.27999877929688,185.57000732421875,185.27999877929688,185.47999572753906,137654,TSLA
2024-06-25 14:56:00,185.47659301757812,185.4990997314453,185.27999877929688,185.36000061035156,166598,TSLA
2024-06-25 14:57:00,185.3699951171875,185.4600067138672,185.25,185.41990661621094,82009,TSLA
2024-06-25 14:58:00,185.40499877929688,185.4199981689453,185.27000427246094,185.35000610351562,63793,TSLA
2024-06-25 14:59:00,185.38999938964844,185.63999938964844,185.3699951171875,185.59800720214844,159580,TSLA
2024-06-25 15:00:00,185.5850067138672,185.85000610351562,185.46009826660156,185.56500244140625,180670,TSLA
2024-06-25 15:01:00,185.57000732421875,185.72999572753906,185.52000427246094,185.6699981689453,74757,TSLA
2024-06-25 15:02:00,185.6501007080078,185.6968994140625,185.58160400390625,185.66000366210938,90689,TSLA
2024-06-25 15:03:00,185.67999267578125,185.8000030517578,185.61000061035156,185.6699981689453,106910,TSLA
2024-06-25 15:04:00,185.68569946289062,185.75,185.5601043701172,185.57000732421875,72178,TSLA
2024-06-25 15:05:00,185.5800018310547,185.60989379882812,185.25,185.2617950439453,203165,TSLA
2024-06-25 15:06:00,185.27499389648438,185.3834991455078,185.11000061035156,185.3583984375,172437,TSLA
2024-06-25 15:07:00,185.3350067138672,185.52999877929688,185.29150390625,185.3883056640625,146991,TSLA
2024-06-25 15:08:00,185.3800048828125,185.3800048828125,185.1300048828125,185.18499755859375,139425,TSLA
2024-06-25 15:09:00,185.1699981689453,185.5399932861328,185.14999389648438,185.53990173339844,108336,TSLA
2024-06-25 15:10:00,185.52000427246094,185.55999755859375,185.4199981689453,185.49969482421875,129242,TSLA
2024-06-25 15:11:00,185.48500061035156,185.49000549316406,185.29330444335938,185.3199005126953,92744,TSLA
2024-06-25 15:12:00,185.30999755859375,185.42999267578125,185.14999389648438,185.38999938964844,182176,TSLA
2024-06-25 15:13:00,185.3603973388672,185.45899963378906,185.25010681152344,185.41000366210938,87915,TSLA
2024-06-25 15:14:00,185.39999389648438,185.52000427246094,185.36000061035156,185.52000427246094,121138,TSLA
2024-06-25 15:15:00,185.5,185.67999267578125,185.42999267578125,185.55999755859375,162391,TSLA
2024-06-25 15:16:00,185.52000427246094,185.67640686035156,185.4949951171875,185.67640686035156,77623,TSLA
2024-06-25 15:17:00,185.6649932861328,185.7899932861328,185.6649932861328,185.7550048828125,110938,TSLA
2024-06-25 15:18:00,185.74630737304688,185.97999572753906,185.74630737304688,185.9199981689453,155192,TSLA
2024-06-25 15:19:00,185.9199981689453,185.94000244140625,185.77000427246094,185.8300018310547,70407,TSLA
2024-06-25 15:20:00,185.83999633789062,185.97000122070312,185.8350067138672,185.97000122070312,69622,TSLA
2024-06-25 15:21:00,185.96499633789062,186.13999938964844,185.9499969482422,186.08999633789062,116855,TSLA
2024-06-25 15:22:00,186.05999755859375,186.10000610351562,185.8699951171875,185.88009643554688,104004,TSLA
2024-06-25 15:23:00,185.91000366210938,185.94000244140625,185.77999877929688,185.8699951171875,82557,TSLA
2024-06-25 15:24:00,185.87989807128906,186.00999450683594,185.8300018310547,185.99000549316406,82940,TSLA
2024-06-25 15:25:00,185.97999572753906,186.05999755859375,185.94000244140625,186.00990295410156,97851,TSLA
2024-06-25 15:26:00,186.00999450683594,186.14999389648438,185.97999572753906,186.1300048828125,93322,TSLA
2024-06-25 15:27:00,186.13999938964844,186.14990234375,185.86000061035156,185.91819763183594,96588,TSLA
2024-06-25 15:28:00,185.9199981689453,186.0800018310547,185.85000610351562,185.97000122070312,65966,TSLA
2024-06-25 15:29:00,185.98500061035156,186.05999755859375,185.93499755859375,185.9600067138672,48374,TSLA
2024-06-25 15:30:00,185.97000122070312,186.0399932861328,185.86000061035156,185.9788055419922,68439,TSLA
2024-06-25 15:31:00,185.9727020263672,186.08999633789062,185.97000122070312,186.0,68941,TSLA
2024-06-25 15:32:00,185.99220275878906,186.10989379882812,185.97999572753906,186.02999877929688,52715,TSLA
2024-06-25 15:33:00,186.05990600585938,186.19000244140625,185.9127960205078,186.18899536132812,106447,TSLA
2024-06-25 15:34:00,186.19000244140625,186.2100067138672,185.9499969482422,186.07000732421875,123292,TSLA
2024-06-25 15:35:00,186.09910583496094,186.09910583496094,185.75,185.82000732421875,172873,TSLA
2024-06-25 15:36:00,185.80999755859375,185.889892578125,185.72999572753906,185.8300018310547,115430,TSLA
2024-06-25 15:37:00,185.8350067138672,185.94000244140625,185.77999877929688,185.8800048828125,78384,TSLA
2024-06-25 15:38:00,185.88999938964844,185.99000549316406,185.86000061035156,185.97000122070312,81367,TSLA
2024-06-25 15:39:00,185.97000122070312,185.97999572753906,185.84500122070312,185.91009521484375,55599,TSLA
2024-06-25 15:40:00,185.86000061035156,186.0500030517578,185.8300018310547,186.0399932861328,77645,TSLA
2024-06-25 15:41:00,186.03880310058594,186.1392059326172,185.99000549316406,186.1280059814453,84957,TSLA
2024-06-25 15:42:00,186.1085968017578,186.47000122070312,186.1085968017578,186.47000122070312,173045,TSLA
2024-06-25 15:43:00,186.47999572753906,186.52999877929688,186.41000366210938,186.47500610351562,139739,TSLA
2024-06-25 15:44:00,186.47000122070312,186.5399932861328,186.39999389648438,186.47999572753906,92911,TSLA
2024-06-25 15:45:00,186.50999450683594,186.6699981689453,186.50050354003906,186.66000366210938,118519,TSLA
2024-06-25 15:46:00,186.64199829101562,186.80999755859375,186.64199829101562,186.8000030517578,186880,TSLA
2024-06-25 15:47:00,186.8175048828125,186.90859985351562,186.7100067138672,186.8679962158203,224538,TSLA
2024-06-25 15:48:00,186.86000061035156,186.97000122070312,186.8101043701172,186.92999267578125,163283,TSLA
2024-06-25 15:49:00,186.94000244140625,187.14999389648438,186.85000610351562,187.1031036376953,477960,TSLA
2024-06-25 15:50:00,187.1259002685547,187.97000122070312,187.1259002685547,187.75,695446,TSLA
2024-06-25 15:51:00,187.7799072265625,187.97000122070312,187.52999877929688,187.63999938964844,334031,TSLA
2024-06-25 15:52:00,187.63999938964844,187.73910522460938,187.3101043701172,187.41000366210938,223559,TSLA
2024-06-25 15:53:00,187.4001007080078,187.4219970703125,187.17999267578125,187.35009765625,234961,TSLA
2024-06-25 15:54:00,187.36000061035156,187.75999450683594,187.30999755859375,187.69000244140625,246277,TSLA
2024-06-25 15:55:00,187.6750030517578,187.8000030517578,187.38499450683594,187.47869873046875,159914,TSLA
2024-06-25 15:56:00,187.4799041748047,187.4799041748047,187.10000610351562,187.18960571289062,184695,TSLA
2024-06-25 15:57:00,187.20989990234375,187.3800048828125,187.11000061035156,187.1199951171875,110581,TSLA
2024-06-25 15:58:00,187.11000061035156,187.14990234375,186.92999267578125,187.0998992919922,194397,TSLA
2024-06-25 15:59:00,187.0998992919922,187.27999877929688,187.05499267578125,187.25999450683594,142315,TSLA
2024-06-25 16:00:00,187.2799072265625,187.35000610351562,187.0,187.12030029296875,115482,TSLA
2024-06-25 16:01:00,187.13999938964844,187.2899932861328,187.02999877929688,187.25010681152344,109924,TSLA
2024-06-25 16:02:00,187.26939392089844,187.67999267578125,187.25999450683594,187.6282958984375,298970,TSLA
2024-06-25 16:03:00,187.62429809570312,187.63999938964844,187.1199951171875,187.1685028076172,150577,TSLA
2024-06-25 16:04:00,187.15499877929688,187.25999450683594,186.92999267578125,187.13999938964844,173826,TSLA
2024-06-25 16:05:00,187.16000366210938,187.19000244140625,187.0800018310547,187.14999389648438,59086,TSLA
2024-06-25 16:06:00,187.14990234375,187.3000030517578,187.00999450683594,187.01400756835938,117069,TSLA
2024-06-25 16:07:00,187.01950073242188,187.11990356445312,186.92999267578125,187.014892578125,101162,TSLA
2024-06-25 16:08:00,186.99000549316406,186.99200439453125,186.7100067138672,186.76199340820312,226570,TSLA
2024-06-25 16:09:00,186.7799072265625,186.8498992919922,186.5449981689453,186.681396484375,128088,TSLA
2024-06-25 16:10:00,186.7198028564453,186.72999572753906,186.60000610351562,186.69239807128906,116427,TSLA
2024-06-25 16:11:00,186.72979736328125,187.2899932861328,186.6999969482422,187.08590698242188,166707,TSLA
2024-06-25 16:12:00,187.05999755859375,187.11990356445312,186.81500244140625,186.9199981689453,107413,TSLA
2024-06-25 16:13:00,186.9499969482422,186.99000549316406,186.85569763183594,186.9799041748047,79933,TSLA
2024-06-25 16:14:00,186.97000122070312,187.02830505371094,186.8699951171875,186.97219848632812,69234,TSLA
2024-06-25 16:15:00,186.9600067138672,187.0399932861328,186.85000610351562,186.9799041748047,66878,TSLA
2024-06-25 16:16:00,186.96499633789062,186.96499633789062,186.72000122070312,186.77000427246094,63889,TSLA
2024-06-25 16:17:00,186.75999450683594,186.89999389648438,186.63009643554688,186.7283935546875,207909,TSLA
2024-06-25 16:18:00,186.74000549316406,186.8000030517578,186.25,186.30999755859375,205478,TSLA
2024-06-25 16:19:00,186.29400634765625,186.57550048828125,186.2899932861328,186.5399932861328,149759,TSLA
2024-06-25 16:20:00,186.54440307617188,186.64999389648438,186.32000732421875,186.3881072998047,110298,TSLA
2024-06-25 16:21:00,186.41009521484375,186.60000610351562,186.2100067138672,186.25999450683594,149332,TSLA
2024-06-25 16:22:00,186.25799560546875,186.32969665527344,186.0500030517578,186.07000732421875,153752,TSLA
2024-06-25 16:23:00,186.0601043701172,186.14990234375,185.89999389648438,186.10989379882812,127994,TSLA
2024-06-25 16:24:00,186.07000732421875,186.23500061035156,186.05999755859375,186.1699981689453,93833,TSLA
2024-06-25 16:25:00,186.14630126953125,186.34979248046875,186.13009643554688,186.2519989013672,81544,TSLA
2024-06-25 16:26:00,186.24000549316406,186.5749969482422,186.24000549316406,186.5137939453125,121141,TSLA
2024-06-25 16:27:00,186.48599243164062,186.5399932861328,186.32009887695312,186.4499969482422,64836,TSLA
2024-06-25 16:28:00,186.47000122070312,186.5,186.12010192871094,186.1352996826172,114983,TSLA
2024-06-25 16:29:00,186.14849853515625,186.14999389648438,185.89999389648438,185.96929931640625,112684,TSLA
2024-06-25 16:30:00,185.94500732421875,185.97999572753906,185.64999389648438,185.74000549316406,173301,TSLA
2024-06-25 16:31:00,185.75,185.8800048828125,185.5509033203125,185.85150146484375,143149,TSLA
2024-06-25 16:32:00,185.85150146484375,185.8800048828125,185.60000610351562,185.6199951171875,119750,TSLA
2024-06-25 16:33:00,185.6226043701172,185.85989379882812,185.60000610351562,185.7165985107422,121304,TSLA
2024-06-25 16:34:00,185.72000122070312,185.82989501953125,185.60000610351562,185.8000030517578,69680,TSLA
2024-06-25 16:35:00,185.80889892578125,185.88999938964844,185.75039672851562,185.85000610351562,68247,TSLA
2024-06-25 16:36:00,185.95089721679688,185.95089721679688,185.85899353027344,185.92689514160156,127484,TSLA
2024-06-25 16:37:00,185.91000366210938,186.17999267578125,185.86000061035156,185.97959899902344,89999,TSLA
2024-06-25 16:38:00,185.97999572753906,186.14999389648438,185.96499633789062,186.1199951171875,49305,TSLA
2024-06-25 16:39:00,186.125,186.19000244140625,185.97000122070312,186.19000244140625,82271,TSLA
2024-06-25 16:40:00,186.18690490722656,186.2899932861328,186.14999389648438,186.15199279785156,80400,TSLA
2024-06-25 16:41:00,186.13999938964844,186.17999267578125,186.0316925048828,186.0500030517578,64008,TSLA
2024-06-25 16:42:00,186.07000732421875,186.17999267578125,186.0399932861328,186.05230712890625,30466,TSLA
2024-06-25 16:43:00,186.0124969482422,186.0124969482422,185.89999389648438,185.97999572753906,80439,TSLA
2024-06-25 16:44:00,185.97999572753906,186.02000427246094,185.8300018310547,185.88450622558594,83046,TSLA
2024-06-25 16:45:00,185.8632049560547,186.0,185.82000732421875,185.92010498046875,74336,TSLA
2024-06-25 16:46:00,185.94000244140625,186.00999450683594,185.85000610351562,185.98199462890625,90411,TSLA
2024-06-25 16:47:00,185.97500610351562,186.0500030517578,185.8800048828125,186.02999877929688,59689,TSLA
2024-06-25 16:48:00,186.00970458984375,186.00970458984375,185.72000122070312,185.96170043945312,85444,TSLA
2024-06-25 16:49:00,185.9499969482422,186.33999633789062,185.93739318847656,186.2805938720703,141764,TSLA
2024-06-25 16:50:00,186.3000030517578,186.36000061035156,186.17999267578125,186.32989501953125,91652,TSLA
2024-06-25 16:51:00,186.30499267578125,186.33999633789062,185.97000122070312,186.1199951171875,102147,TSLA
2024-06-25 16:52:00,186.10000610351562,186.10000610351562,185.75,185.88499450683594,104184,TSLA
2024-06-25 16:53:00,185.872802734375,185.97999572753906,185.85000610351562,185.9199981689453,31020,TSLA
2024-06-25 16:54:00,185.89500427246094,185.99000549316406,185.8000030517578,185.95989990234375,43928,TSLA
2024-06-25 16:55:00,185.95249938964844,185.95249938964844,185.6699981689453,185.80999755859375,90647,TSLA
2024-06-25 16:56:00,185.85000610351562,185.9261016845703,185.77999877929688,185.85000610351562,38799,TSLA
2024-06-25 16:57:00,185.84359741210938,185.85000610351562,185.6699981689453,185.67010498046875,39179,TSLA
2024-06-25 16:58:00,185.6719970703125,185.7100067138672,185.610107421875,185.68499755859375,60205,TSLA
2024-06-25 16:59:00,185.70989990234375,185.83509826660156,185.64999389648438,185.72979736328125,62537,TSLA
2024-06-25 17:00:00,185.6699981689453,185.71530151367188,185.5500030517578,185.5749969482422,74558,TSLA
2024-06-25 17:01:00,185.55999755859375,185.57000732421875,185.25,185.36500549316406,191325,TSLA
2024-06-25 17:02:00,185.36000061035156,185.42999267578125,185.25999450683594,185.30999755859375,81961,TSLA
2024-06-25 17:03:00,185.27999877929688,185.3000030517578,185.1300048828125,185.16009521484375,86229,TSLA
2024-06-25 17:04:00,185.16000366210938,185.19000244140625,184.93690490722656,185.02999877929688,287931,TSLA
2024-06-25 17:05:00,185.02499389648438,185.02499389648438,184.83999633789062,184.91009521484375,130123,TSLA
2024-06-25 17:06:00,184.9250030517578,185.02499389648438,184.80999755859375,184.98919677734375,149118,TSLA
2024-06-25 17:07:00,184.97500610351562,185.10989379882812,184.97000122070312,185.02999877929688,139067,TSLA
2024-06-25 17:08:00,185.02999877929688,185.1699981689453,184.99000549316406,185.0399932861328,135586,TSLA
2024-06-25 17:09:00,185.0800018310547,185.1199951171875,185.02000427246094,185.07470703125,47075,TSLA
2024-06-25 17:10:00,185.07000732421875,185.0800018310547,184.89010620117188,184.96499633789062,108407,TSLA
2024-06-25 17:11:00,184.91000366210938,185.0,184.85299682617188,184.97999572753906,75320,TSLA
2024-06-25 17:12:00,184.98500061035156,185.06640625,184.9499969482422,185.0019989013672,55580,TSLA
2024-06-25 17:13:00,185.02000427246094,185.3300018310547,184.99749755859375,185.04010009765625,147975,TSLA
2024-06-25 17:14:00,185.05999755859375,185.22000122070312,185.02000427246094,185.16000366210938,99218,TSLA
2024-06-25 17:15:00,185.14999389648438,185.17999267578125,184.92999267578125,185.0399932861328,92684,TSLA
2024-06-25 17:16:00,185.03500366210938,185.03500366210938,184.87010192871094,184.9656982421875,141222,TSLA
2024-06-25 17:17:00,184.9600067138672,185.07040405273438,184.82000732421875,184.9001007080078,109141,TSLA
2024-06-25 17:18:00,184.93170166015625,184.97000122070312,184.84010314941406,184.9499969482422,65089,TSLA
2024-06-25 17:19:00,184.9499969482422,185.0699005126953,184.8300018310547,185.02000427246094,70454,TSLA
2024-06-25 17:20:00,184.99139404296875,185.1699981689453,184.9499969482422,184.97000122070312,82643,TSLA
2024-06-25 17:21:00,184.9499969482422,185.1699981689453,184.92999267578125,185.15499877929688,69399,TSLA
2024-06-25 17:22:00,185.1403045654297,185.3000030517578,185.1403045654297,185.18600463867188,116416,TSLA
2024-06-25 17:23:00,185.19000244140625,185.39390563964844,185.1699981689453,185.33999633789062,98643,TSLA
2024-06-25 17:24:00,185.32000732421875,185.37030029296875,185.2541961669922,185.31500244140625,65558,TSLA
2024-06-25 17:25:00,185.31500244140625,185.3800048828125,185.220703125,185.2790985107422,67594,TSLA
2024-06-25 17:26:00,185.27999877929688,185.33999633789062,185.22999572753906,185.2698974609375,42175,TSLA
2024-06-25 17:27:00,185.24000549316406,185.3300018310547,185.17999267578125,185.30189514160156,57189,TSLA
2024-06-25 17:28:00,185.3000030517578,185.41000366210938,185.2899932861328,185.41000366210938,120322,TSLA
2024-06-25 17:29:00,185.3800048828125,185.5399932861328,185.3800048828125,185.47999572753906,134373,TSLA
2024-06-25 17:30:00,185.4846954345703,185.4846954345703,185.14999389648438,185.24000549316406,110571,TSLA
2024-06-25 17:31:00,185.27000427246094,185.33990478515625,185.10000610351562,185.1699981689453,67344,TSLA
2024-06-25 17:32:00,185.2100067138672,185.2100067138672,185.05999755859375,185.08999633789062,46822,TSLA
2024-06-25 17:33:00,185.10000610351562,185.12179565429688,184.88999938964844,184.92999267578125,82337,TSLA
2024-06-25 17:34:00,184.9237060546875,184.97999572753906,184.8699951171875,184.90069580078125,58982,TSLA
2024-06-25 17:35:00,184.89999389648438,184.89999389648438,184.69009399414062,184.88839721679688,169517,TSLA
2024-06-25 17:36:00,184.88059997558594,184.94000244140625,184.83749389648438,184.92869567871094,55102,TSLA
2024-06-25 17:37:00,184.92999267578125,185.31829833984375,184.92999267578125,185.22740173339844,166717,TSLA
2024-06-25 17:38:00,185.1927032470703,185.25990295410156,185.13999938964844,185.17030334472656,52493,TSLA
2024-06-25 17:39:00,185.18499755859375,185.25,185.1300048828125,185.14599609375,570958,TSLA
2024-06-25 17:40:00,185.13499450683594,185.19580078125,185.0399932861328,185.19520568847656,51677,TSLA
2024-06-25 17:41:00,185.19000244140625,185.23989868164062,185.0800018310547,185.085693359375,61793,TSLA
2024-06-25 17:42:00,185.085693359375,185.17999267578125,185.07000732421875,185.0863037109375,40898,TSLA
2024-06-25 17:43:00,185.0800018310547,185.15989685058594,185.0399932861328,185.08999633789062,41126,TSLA
2024-06-25 17:44:00,185.09190368652344,185.2299041748047,185.07260131835938,185.17010498046875,67971,TSLA
2024-06-25 17:45:00,185.1750030517578,185.32000732421875,185.12620544433594,185.2949981689453,123855,TSLA
2024-06-25 17:46:00,185.2899932861328,185.47000122070312,185.25999450683594,185.42010498046875,223848,TSLA
2024-06-25 17:47:00,185.4272003173828,185.45989990234375,185.3000030517578,185.32510375976562,49811,TSLA
2024-06-25 17:48:00,185.31500244140625,185.3800048828125,185.2700958251953,185.3699951171875,93359,TSLA
2024-06-25 17:49:00,185.4199981689453,185.5500030517578,185.33999633789062,185.5157012939453,176103,TSLA
2024-06-25 17:50:00,185.51499938964844,185.55999755859375,185.4199981689453,185.43499755859375,55345,TSLA
2024-06-25 17:51:00,185.4199981689453,185.47999572753906,185.33999633789062,185.47000122070312,52981,TSLA
2024-06-25 17:52:00,185.4550018310547,185.58970642089844,185.33160400390625,185.35009765625,112080,TSLA
2024-06-25 17:53:00,185.34010314941406,185.47000122070312,185.34010314941406,185.4300994873047,23010,TSLA
2024-06-25 17:54:00,185.42999267578125,185.57969665527344,185.35009765625,185.57969665527344,61001,TSLA
2024-06-25 17:55:00,185.56500244140625,185.6999969482422,185.52490234375,185.69000244140625,92420,TSLA
2024-06-25 17:56:00,185.68170166015625,185.75169372558594,185.5,185.52000427246094,88810,TSLA
