,open,high,low,close,volume,ticker
2024-06-25 17:59:00,383.4502868652344,383.5299987792969,383.42999267578125,383.5299987792969,1542,CRWD
2024-06-25 18:00:00,383.5299072265625,383.5299072265625,383.42498779296875,383.5199890136719,1143,CRWD
2024-06-25 18:01:00,383.5199890136719,383.7699890136719,383.41241455078125,383.61700439453125,9598,CRWD
2024-06-25 18:02:00,383.7099914550781,383.7099914550781,383.44000244140625,383.4649963378906,3995,CRWD
2024-06-25 18:03:00,383.3299865722656,383.5899963378906,383.3299865722656,383.55499267578125,4554,CRWD
2024-06-25 18:04:00,383.44500732421875,383.6099853515625,383.44500732421875,383.6098937988281,1250,CRWD
2024-06-25 18:05:00,383.4800109863281,383.489990234375,383.42999267578125,383.489990234375,1743,CRWD
2024-06-25 18:06:00,383.55999755859375,383.57000732421875,383.55999755859375,383.57000732421875,751,CRWD
2024-06-25 18:07:00,383.55999755859375,383.55999755859375,383.260009765625,383.2900085449219,4887,CRWD
2024-06-25 18:08:00,383.3004150390625,383.3900146484375,383.2900085449219,383.32000732421875,14394,CRWD
2024-06-25 18:09:00,383.42999267578125,383.54998779296875,383.42999267578125,383.54998779296875,1721,CRWD
2024-06-25 18:10:00,383.54998779296875,384.14990234375,383.54998779296875,384.0071105957031,10544,CRWD
2024-06-25 18:11:00,383.860107421875,384.260009765625,383.82000732421875,384.05999755859375,14282,CRWD
2024-06-25 18:12:00,384.1300048828125,384.1300048828125,383.93310546875,384.04998779296875,2354,CRWD
2024-06-25 18:13:00,384.010009765625,384.260009765625,384.010009765625,384.135009765625,6825,CRWD
2024-06-25 18:14:00,384.25,384.4999084472656,384.04998779296875,384.1792907714844,3047,CRWD
2024-06-25 18:15:00,384.2900085449219,384.4200134277344,384.2900085449219,384.3500061035156,1164,CRWD
2024-06-25 18:16:00,384.32000732421875,384.44000244140625,384.2994079589844,384.2994079589844,1264,CRWD
2024-06-25 18:17:00,384.3135986328125,384.3135986328125,384.20001220703125,384.30999755859375,1243,CRWD
2024-06-25 18:18:00,384.28680419921875,384.3096923828125,384.1499938964844,384.17999267578125,4819,CRWD
2024-06-25 18:19:00,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,1092,CRWD
2024-06-25 18:20:00,384.1600036621094,384.3399963378906,384.1099853515625,384.1700134277344,2619,CRWD
2024-06-25 18:21:00,384.2300109863281,384.3399963378906,384.17498779296875,384.17498779296875,6082,CRWD
2024-06-25 18:22:00,384.1650085449219,384.44000244140625,384.1650085449219,384.4049987792969,6319,CRWD
2024-06-25 18:23:00,384.5299987792969,384.5299987792969,384.5007019042969,384.5007019042969,1239,CRWD
2024-06-25 18:24:00,384.4100036621094,384.4100036621094,384.010009765625,384.010009765625,6039,CRWD
2024-06-25 18:25:00,383.95001220703125,383.95001220703125,383.8699951171875,383.8711853027344,5848,CRWD
2024-06-25 18:26:00,383.9800109863281,384.010009765625,383.9700012207031,383.9700012207031,2970,CRWD
2024-06-25 18:27:00,384.1099853515625,384.19891357421875,384.1099853515625,384.19891357421875,2127,CRWD
2024-06-25 18:28:00,384.06500244140625,384.1199951171875,384.010009765625,384.0799865722656,2260,CRWD
2024-06-25 18:29:00,384.2300109863281,384.3699951171875,384.1875,384.3500061035156,2286,CRWD
2024-06-25 18:30:00,384.2900085449219,384.2900085449219,384.2699890136719,384.2699890136719,921,CRWD
2024-06-25 18:31:00,384.0799865722656,384.17608642578125,384.0199890136719,384.06500244140625,4138,CRWD
2024-06-25 18:32:00,384.05499267578125,384.1099853515625,384.0423889160156,384.1099853515625,1023,CRWD
2024-06-25 18:33:00,383.9400939941406,384.0299987792969,383.6600036621094,383.7349853515625,4433,CRWD
2024-06-25 18:34:00,383.7099914550781,383.7200012207031,383.5249938964844,383.55999755859375,3249,CRWD
2024-06-25 18:35:00,383.31500244140625,383.31500244140625,383.31500244140625,383.31500244140625,519,CRWD
2024-06-25 18:36:00,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,1367,CRWD
2024-06-25 18:37:00,383.42498779296875,383.42498779296875,383.1400146484375,383.1400146484375,3316,CRWD
2024-06-25 18:38:00,383.1700134277344,383.2149963378906,383.1400146484375,383.1400146484375,2182,CRWD
2024-06-25 18:39:00,383.20001220703125,383.3500061035156,383.1300964355469,383.1300964355469,3788,CRWD
2024-06-25 18:40:00,383.2550048828125,383.2900085449219,383.1300048828125,383.2900085449219,787,CRWD
2024-06-25 18:41:00,383.2900085449219,383.3399963378906,383.2547912597656,383.2547912597656,1721,CRWD
2024-06-25 18:42:00,383.3699951171875,383.4700012207031,383.239990234375,383.30999755859375,5222,CRWD
2024-06-25 18:43:00,383.3500061035156,383.45001220703125,383.3500061035156,383.45001220703125,2241,CRWD
2024-06-25 18:44:00,383.5899963378906,383.5899963378906,383.4849853515625,383.56671142578125,1395,CRWD
2024-06-25 18:45:00,383.4599914550781,383.5249938964844,383.4599914550781,383.4599914550781,1434,CRWD
2024-06-25 18:46:00,383.5799865722656,383.6099853515625,383.5249938964844,383.6099853515625,1651,CRWD
2024-06-25 18:47:00,383.6199951171875,383.8999938964844,383.5899963378906,383.7950134277344,6496,CRWD
2024-06-25 18:48:00,383.7850036621094,383.9100036621094,383.010009765625,383.1099853515625,8845,CRWD
2024-06-25 18:49:00,383.010009765625,383.3299865722656,383.010009765625,383.260009765625,2937,CRWD
2024-06-25 18:50:00,383.2200012207031,383.4100036621094,383.2200012207031,383.4100036621094,1190,CRWD
2024-06-25 18:51:00,383.4100036621094,383.55511474609375,383.4100036621094,383.55511474609375,2115,CRWD
2024-06-25 18:52:00,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,403,CRWD
2024-06-25 18:53:00,383.6000061035156,383.739990234375,383.5945129394531,383.739990234375,2665,CRWD
2024-06-25 18:54:00,383.80999755859375,383.80999755859375,383.69000244140625,383.7309875488281,2258,CRWD
2024-06-25 18:55:00,383.7149963378906,383.760009765625,383.6000061035156,383.6499938964844,2745,CRWD
2024-06-25 18:56:00,383.57000732421875,383.6700134277344,383.5450134277344,383.6700134277344,2123,CRWD
2024-06-25 18:57:00,383.75,383.75,383.5039978027344,383.55999755859375,2022,CRWD
2024-06-25 18:58:00,383.69000244140625,383.70001220703125,383.55999755859375,383.70001220703125,1736,CRWD
2024-06-25 18:59:00,383.7449951171875,384.25,383.7449951171875,384.25,6515,CRWD
2024-06-25 19:00:00,384.2149963378906,384.2799987792969,384.0799865722656,384.260009765625,3427,CRWD
2024-06-25 19:01:00,384.2799987792969,384.3800048828125,384.17999267578125,384.2850036621094,4624,CRWD
2024-06-25 19:02:00,384.30499267578125,384.30499267578125,384.0199890136719,384.1117858886719,12133,CRWD
2024-06-25 19:03:00,384.0950012207031,384.2300109863281,384.0950012207031,384.125,6898,CRWD
2024-06-25 19:04:00,384.1300048828125,384.2850036621094,384.1300048828125,384.2799987792969,3527,CRWD
2024-06-25 19:05:00,384.2799987792969,384.3900146484375,384.20001220703125,384.31500244140625,2152,CRWD
2024-06-25 19:06:00,384.31500244140625,384.4700012207031,384.3125,384.4100036621094,4429,CRWD
2024-06-25 19:07:00,384.45001220703125,384.5799865722656,384.29998779296875,384.5799865722656,5471,CRWD
2024-06-25 19:08:00,384.4800109863281,384.6499938964844,384.4800109863281,384.6499938964844,2572,CRWD
2024-06-25 19:09:00,384.5799865722656,384.6000061035156,384.4700012207031,384.5375061035156,5676,CRWD
2024-06-25 19:10:00,384.5400085449219,384.6199951171875,384.5400085449219,384.54998779296875,2779,CRWD
2024-06-25 19:11:00,384.5299987792969,384.5299987792969,384.04998779296875,384.04998779296875,11622,CRWD
2024-06-25 19:12:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,405,CRWD
2024-06-25 19:13:00,384.20001220703125,384.20001220703125,383.9700012207031,384.010009765625,3083,CRWD
2024-06-25 19:14:00,383.9800109863281,384.3550109863281,383.9800109863281,384.2799987792969,5006,CRWD
2024-06-25 19:15:00,384.2149963378906,384.2149963378906,384.07501220703125,384.18499755859375,1753,CRWD
2024-06-25 19:16:00,384.30999755859375,384.3299865722656,384.30999755859375,384.3299865722656,1796,CRWD
2024-06-25 19:17:00,384.489990234375,384.69000244140625,384.4700012207031,384.6600036621094,3475,CRWD
2024-06-25 19:18:00,384.7300109863281,384.8299865722656,384.6600036621094,384.80999755859375,3719,CRWD
2024-06-25 19:19:00,384.57501220703125,384.6524963378906,384.5,384.6524963378906,1267,CRWD
2024-06-25 19:20:00,384.55499267578125,384.6199951171875,384.4800109863281,384.5249938964844,3013,CRWD
2024-06-25 19:21:00,384.5400085449219,384.5400085449219,384.4100036621094,384.4849853515625,1979,CRWD
2024-06-25 19:22:00,384.5450134277344,384.6189880371094,384.3999938964844,384.3999938964844,5537,CRWD
2024-06-25 19:23:00,384.3999938964844,384.46990966796875,384.1474914550781,384.1549987792969,8046,CRWD
2024-06-25 19:24:00,384.1700134277344,384.4200134277344,384.1700134277344,384.3800048828125,6069,CRWD
2024-06-25 19:25:00,384.375,384.375,384.239990234375,384.3599853515625,4812,CRWD
2024-06-25 19:26:00,384.25,384.3500061035156,384.20001220703125,384.3500061035156,3053,CRWD
2024-06-25 19:27:00,384.30999755859375,384.7099914550781,384.2200012207031,384.6099853515625,7442,CRWD
2024-06-25 19:28:00,384.7099914550781,384.8999938964844,384.70001220703125,384.8900146484375,5437,CRWD
2024-06-25 19:29:00,384.92999267578125,385.0,384.8900146484375,384.989990234375,3749,CRWD
2024-06-25 19:30:00,384.8699951171875,384.8699951171875,384.3599853515625,384.6700134277344,10268,CRWD
2024-06-25 19:31:00,384.6199951171875,384.6499938964844,384.37298583984375,384.6499938964844,3236,CRWD
2024-06-25 19:32:00,384.6700134277344,384.9200134277344,384.6700134277344,384.79998779296875,4326,CRWD
2024-06-25 19:33:00,384.8081970214844,384.8081970214844,384.57000732421875,384.57000732421875,3992,CRWD
2024-06-25 19:34:00,384.6499938964844,384.6499938964844,384.42999267578125,384.6390075683594,3639,CRWD
2024-06-25 19:35:00,384.625,384.625,384.4200134277344,384.5050048828125,3038,CRWD
2024-06-25 19:36:00,384.42999267578125,384.7200012207031,384.3800048828125,384.6099853515625,10018,CRWD
2024-06-25 19:37:00,384.614990234375,384.7900085449219,384.6099853515625,384.67999267578125,5511,CRWD
2024-06-25 19:38:00,384.78900146484375,385.0,384.7550048828125,384.8699951171875,3780,CRWD
2024-06-25 19:39:00,384.97210693359375,384.97210693359375,384.5201110839844,384.57000732421875,5583,CRWD
2024-06-25 19:40:00,384.6221923828125,384.9999084472656,384.5199890136719,384.875,5390,CRWD
2024-06-25 19:41:00,384.9800109863281,384.9898986816406,384.75,384.80999755859375,6056,CRWD
2024-06-25 19:42:00,384.8900146484375,385.05499267578125,384.8900146484375,385.0,5731,CRWD
2024-06-25 19:43:00,384.9849853515625,385.0350036621094,384.55999755859375,384.5950012207031,8519,CRWD
2024-06-25 19:44:00,384.67999267578125,384.67999267578125,384.6000061035156,384.6000061035156,2397,CRWD
2024-06-25 19:45:00,384.69000244140625,384.90899658203125,384.69000244140625,384.80499267578125,3196,CRWD
2024-06-25 19:46:00,384.7510070800781,384.7950134277344,384.60009765625,384.7349853515625,4138,CRWD
2024-06-25 19:47:00,384.7250061035156,384.8599853515625,384.68499755859375,384.8599853515625,4764,CRWD
2024-06-25 19:48:00,384.8599853515625,384.8800048828125,384.75,384.79998779296875,5754,CRWD
2024-06-25 19:49:00,384.75,384.92999267578125,384.6700134277344,384.92999267578125,8577,CRWD
2024-06-25 19:50:00,384.95001220703125,385.45001220703125,384.95001220703125,385.2300109863281,23354,CRWD
2024-06-25 19:51:00,385.20001220703125,385.30999755859375,385.1700134277344,385.30999755859375,6414,CRWD
2024-06-25 19:52:00,385.260009765625,385.3599853515625,384.82000732421875,384.8299865722656,18970,CRWD
2024-06-25 19:53:00,384.7699890136719,385.1400146484375,384.760009765625,385.0400085449219,12274,CRWD
2024-06-25 19:54:00,385.0,385.3999938964844,384.8599853515625,385.3699951171875,23745,CRWD
2024-06-25 19:55:00,385.4700012207031,386.20001220703125,385.4700012207031,386.1700134277344,35289,CRWD
2024-06-25 19:56:00,386.1700134277344,386.2200012207031,385.92498779296875,386.0,31152,CRWD
2024-06-25 19:57:00,386.010009765625,386.1600036621094,385.9200134277344,386.07000732421875,27397,CRWD
2024-06-25 19:58:00,386.010009765625,386.2799987792969,385.9700927734375,386.2200012207031,36476,CRWD
2024-06-25 19:59:00,386.2300109863281,386.8599853515625,386.2300109863281,386.75,86070,CRWD
2024-07-01 20:00:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,0,CRWD
