,open,high,low,close,volume,ticker
2024-06-25 18:01:00,39.505001068115234,39.5099983215332,39.5,39.505001068115234,21194,BAC
2024-06-25 18:02:00,39.505001068115234,39.5099983215332,39.47999954223633,39.47999954223633,73620,BAC
2024-06-25 18:03:00,39.48500061035156,39.5099983215332,39.48500061035156,39.5099983215332,29997,BAC
2024-06-25 18:04:00,39.5099983215332,39.51499938964844,39.503299713134766,39.51499938964844,39821,BAC
2024-06-25 18:05:00,39.5099983215332,39.525001525878906,39.5099983215332,39.525001525878906,18840,BAC
2024-06-25 18:06:00,39.520999908447266,39.527198791503906,39.52000045776367,39.525001525878906,9458,BAC
2024-06-25 18:07:00,39.52000045776367,39.529998779296875,39.5099983215332,39.51029968261719,35798,BAC
2024-06-25 18:08:00,39.510101318359375,39.51499938964844,39.5,39.51499938964844,20362,BAC
2024-06-25 18:09:00,39.5099983215332,39.52000045776367,39.5099983215332,39.51499938964844,12416,BAC
2024-06-25 18:10:00,39.52000045776367,39.54499816894531,39.51499938964844,39.53499984741211,22568,BAC
2024-06-25 18:11:00,39.53889846801758,39.540000915527344,39.529998779296875,39.5359992980957,35294,BAC
2024-06-25 18:12:00,39.53010177612305,39.540000915527344,39.525001525878906,39.529998779296875,20206,BAC
2024-06-25 18:13:00,39.525001525878906,39.52989959716797,39.52000045776367,39.52000045776367,5047,BAC
2024-06-25 18:14:00,39.525001525878906,39.529998779296875,39.52000045776367,39.52000045776367,16502,BAC
2024-06-25 18:15:00,39.52000045776367,39.53499984741211,39.52000045776367,39.53499984741211,47424,BAC
2024-06-25 18:16:00,39.529998779296875,39.540000915527344,39.529998779296875,39.5359001159668,26503,BAC
2024-06-25 18:17:00,39.529998779296875,39.53499984741211,39.5099983215332,39.51499938964844,24769,BAC
2024-06-25 18:18:00,39.51679992675781,39.52000045776367,39.5,39.505001068115234,19085,BAC
2024-06-25 18:19:00,39.505001068115234,39.52000045776367,39.5,39.51499938964844,35781,BAC
2024-06-25 18:20:00,39.5099983215332,39.52000045776367,39.5099983215332,39.51499938964844,10986,BAC
2024-06-25 18:21:00,39.5099983215332,39.52000045776367,39.5099983215332,39.519901275634766,9283,BAC
2024-06-25 18:22:00,39.51499938964844,39.52000045776367,39.5099983215332,39.51499938964844,20927,BAC
2024-06-25 18:23:00,39.51499938964844,39.52000045776367,39.502498626708984,39.505001068115234,24065,BAC
2024-06-25 18:24:00,39.5,39.52000045776367,39.5,39.51499938964844,41696,BAC
2024-06-25 18:25:00,39.51499938964844,39.529998779296875,39.5099983215332,39.52009963989258,37354,BAC
2024-06-25 18:26:00,39.525001525878906,39.540000915527344,39.525001525878906,39.53499984741211,20280,BAC
2024-06-25 18:27:00,39.53499984741211,39.540000915527344,39.529998779296875,39.53499984741211,10519,BAC
2024-06-25 18:28:00,39.53499984741211,39.540000915527344,39.529998779296875,39.53499984741211,66489,BAC
2024-06-25 18:29:00,39.529998779296875,39.54499816894531,39.52000045776367,39.54499816894531,55488,BAC
2024-06-25 18:30:00,39.540000915527344,39.54499816894531,39.529998779296875,39.53499984741211,33743,BAC
2024-06-25 18:31:00,39.53990173339844,39.540000915527344,39.532100677490234,39.53990173339844,27648,BAC
2024-06-25 18:32:00,39.540000915527344,39.540000915527344,39.529998779296875,39.540000915527344,39083,BAC
2024-06-25 18:33:00,39.53499984741211,39.540000915527344,39.525001525878906,39.525001525878906,28795,BAC
2024-06-25 18:34:00,39.525001525878906,39.525001525878906,39.5,39.5,27686,BAC
2024-06-25 18:35:00,39.5,39.505001068115234,39.48500061035156,39.48500061035156,24794,BAC
2024-06-25 18:36:00,39.48500061035156,39.5,39.48500061035156,39.494998931884766,44214,BAC
2024-06-25 18:37:00,39.494998931884766,39.5,39.492698669433594,39.498199462890625,20183,BAC
2024-06-25 18:38:00,39.494998931884766,39.5,39.4900016784668,39.494998931884766,9304,BAC
2024-06-25 18:39:00,39.494998931884766,39.5,39.4900016784668,39.499900817871094,14212,BAC
2024-06-25 18:40:00,39.494998931884766,39.5,39.47999954223633,39.48500061035156,33011,BAC
2024-06-25 18:41:00,39.48500061035156,39.48500061035156,39.46500015258789,39.474998474121094,71453,BAC
2024-06-25 18:42:00,39.474998474121094,39.47999954223633,39.470001220703125,39.470001220703125,9362,BAC
2024-06-25 18:43:00,39.470001220703125,39.47999954223633,39.470001220703125,39.470001220703125,32867,BAC
2024-06-25 18:44:00,39.470001220703125,39.47999954223633,39.470001220703125,39.474998474121094,37904,BAC
2024-06-25 18:45:00,39.47050094604492,39.47050094604492,39.459999084472656,39.46500015258789,27910,BAC
2024-06-25 18:46:00,39.46500015258789,39.470001220703125,39.459999084472656,39.470001220703125,28128,BAC
2024-06-25 18:47:00,39.46500015258789,39.470001220703125,39.44499969482422,39.44499969482422,45806,BAC
2024-06-25 18:48:00,39.44499969482422,39.45000076293945,39.435001373291016,39.435001373291016,43385,BAC
2024-06-25 18:49:00,39.435001373291016,39.459999084472656,39.43000030517578,39.45500183105469,43295,BAC
2024-06-25 18:50:00,39.45500183105469,39.47999954223633,39.45000076293945,39.47949981689453,62752,BAC
2024-06-25 18:51:00,39.4734992980957,39.47990036010742,39.459999084472656,39.46500015258789,24136,BAC
2024-06-25 18:52:00,39.46500015258789,39.470001220703125,39.459999084472656,39.46500015258789,16820,BAC
2024-06-25 18:53:00,39.46500015258789,39.46500015258789,39.439998626708984,39.439998626708984,31036,BAC
2024-06-25 18:54:00,39.44499969482422,39.45000076293945,39.43000030517578,39.43000030517578,16507,BAC
2024-06-25 18:55:00,39.435001373291016,39.44990158081055,39.43000030517578,39.435001373291016,30074,BAC
2024-06-25 18:56:00,39.43000030517578,39.435001373291016,39.421199798583984,39.428199768066406,54528,BAC
2024-06-25 18:57:00,39.43000030517578,39.435001373291016,39.42499923706055,39.43000030517578,27785,BAC
2024-06-25 18:58:00,39.43000030517578,39.43000030517578,39.41999816894531,39.42499923706055,24877,BAC
2024-06-25 18:59:00,39.42499923706055,39.43000030517578,39.41999816894531,39.42499923706055,31519,BAC
2024-06-25 19:00:00,39.43000030517578,39.43000030517578,39.41999816894531,39.43000030517578,25043,BAC
2024-06-25 19:01:00,39.42499923706055,39.439998626708984,39.41999816894531,39.42499923706055,55426,BAC
2024-06-25 19:02:00,39.42499923706055,39.43000030517578,39.41999816894531,39.42499923706055,16565,BAC
2024-06-25 19:03:00,39.42499923706055,39.43000030517578,39.400001525878906,39.404998779296875,120714,BAC
2024-06-25 19:04:00,39.40999984741211,39.43000030517578,39.40999984741211,39.42499923706055,69701,BAC
2024-06-25 19:05:00,39.41999816894531,39.43000030517578,39.40999984741211,39.415000915527344,47639,BAC
2024-06-25 19:06:00,39.415000915527344,39.42499923706055,39.40999984741211,39.415000915527344,30174,BAC
2024-06-25 19:07:00,39.415000915527344,39.41999816894531,39.40999984741211,39.410499572753906,10457,BAC
2024-06-25 19:08:00,39.415000915527344,39.43000030517578,39.40999984741211,39.415000915527344,51178,BAC
2024-06-25 19:09:00,39.40999984741211,39.43000030517578,39.40999984741211,39.415000915527344,62887,BAC
2024-06-25 19:10:00,39.40999984741211,39.415000915527344,39.400001525878906,39.40729904174805,47566,BAC
2024-06-25 19:11:00,39.404998779296875,39.40999984741211,39.400001525878906,39.404998779296875,62647,BAC
2024-06-25 19:12:00,39.40330123901367,39.40999984741211,39.400001525878906,39.400001525878906,33525,BAC
2024-06-25 19:13:00,39.40999984741211,39.40999984741211,39.400001525878906,39.404998779296875,15299,BAC
2024-06-25 19:14:00,39.404998779296875,39.40999984741211,39.400001525878906,39.404998779296875,27206,BAC
2024-06-25 19:15:00,39.404998779296875,39.44499969482422,39.400001525878906,39.437400817871094,127735,BAC
2024-06-25 19:16:00,39.435001373291016,39.459999084472656,39.43000030517578,39.45000076293945,109083,BAC
2024-06-25 19:17:00,39.45500183105469,39.459999084472656,39.435001373291016,39.435001373291016,64670,BAC
2024-06-25 19:18:00,39.435001373291016,39.44499969482422,39.43000030517578,39.435001373291016,58516,BAC
2024-06-25 19:19:00,39.435001373291016,39.439998626708984,39.42499923706055,39.435001373291016,76355,BAC
2024-06-25 19:20:00,39.43119812011719,39.439998626708984,39.41999816894531,39.42499923706055,42151,BAC
2024-06-25 19:21:00,39.42250061035156,39.439998626708984,39.42250061035156,39.435001373291016,28577,BAC
2024-06-25 19:22:00,39.435001373291016,39.439998626708984,39.43000030517578,39.435001373291016,18627,BAC
2024-06-25 19:23:00,39.435001373291016,39.45000076293945,39.43000030517578,39.44499969482422,64296,BAC
2024-06-25 19:24:00,39.44499969482422,39.459999084472656,39.439998626708984,39.45500183105469,73776,BAC
2024-06-25 19:25:00,39.439998626708984,39.44499969482422,39.43000030517578,39.435001373291016,20556,BAC
2024-06-25 19:26:00,39.43000030517578,39.439998626708984,39.41999816894531,39.41999816894531,105085,BAC
2024-06-25 19:27:00,39.41999816894531,39.439998626708984,39.41999816894531,39.435001373291016,46601,BAC
2024-06-25 19:28:00,39.43389892578125,39.45000076293945,39.43389892578125,39.44499969482422,27020,BAC
2024-06-25 19:29:00,39.45000076293945,39.45000076293945,39.435001373291016,39.435001373291016,41899,BAC
2024-06-25 19:30:00,39.435001373291016,39.439998626708984,39.42499923706055,39.435001373291016,43739,BAC
2024-06-25 19:31:00,39.43000030517578,39.435001373291016,39.41999816894531,39.43000030517578,39012,BAC
2024-06-25 19:32:00,39.41999816894531,39.43000030517578,39.40999984741211,39.42499923706055,52187,BAC
2024-06-25 19:33:00,39.42499923706055,39.43000030517578,39.42399978637695,39.43000030517578,24098,BAC
2024-06-25 19:34:00,39.42499923706055,39.43000030517578,39.42499923706055,39.42499923706055,29345,BAC
2024-06-25 19:35:00,39.43000030517578,39.43000030517578,39.400001525878906,39.415000915527344,118087,BAC
2024-06-25 19:36:00,39.415000915527344,39.41999816894531,39.40999984741211,39.415000915527344,185393,BAC
2024-06-25 19:37:00,39.415000915527344,39.43000030517578,39.415000915527344,39.415000915527344,65852,BAC
2024-06-25 19:38:00,39.415000915527344,39.41999816894531,39.40999984741211,39.415000915527344,40224,BAC
2024-06-25 19:39:00,39.415000915527344,39.41999816894531,39.400001525878906,39.404998779296875,69515,BAC
2024-06-25 19:40:00,39.404998779296875,39.404998779296875,39.380001068115234,39.380001068115234,100698,BAC
2024-06-25 19:41:00,39.3849983215332,39.400001525878906,39.380001068115234,39.39500045776367,114241,BAC
2024-06-25 19:42:00,39.39500045776367,39.400001525878906,39.38999938964844,39.39030075073242,67749,BAC
2024-06-25 19:43:00,39.39500045776367,39.400001525878906,39.369998931884766,39.38999938964844,127034,BAC
2024-06-25 19:44:00,39.38999938964844,39.40999984741211,39.380001068115234,39.404998779296875,82087,BAC
2024-06-25 19:45:00,39.408199310302734,39.41999816894531,39.38999938964844,39.39500045776367,109062,BAC
2024-06-25 19:46:00,39.39500045776367,39.400001525878906,39.369998931884766,39.375,66507,BAC
2024-06-25 19:47:00,39.375,39.380001068115234,39.36000061035156,39.36000061035156,96759,BAC
2024-06-25 19:48:00,39.3650016784668,39.38999938964844,39.35499954223633,39.38999938964844,110330,BAC
2024-06-25 19:49:00,39.3849983215332,39.38999938964844,39.380001068115234,39.38999938964844,54526,BAC
2024-06-25 19:50:00,39.3849983215332,39.40999984741211,39.375,39.404998779296875,192182,BAC
2024-06-25 19:51:00,39.404998779296875,39.43000030517578,39.400001525878906,39.43000030517578,215482,BAC
2024-06-25 19:52:00,39.42499923706055,39.45000076293945,39.380001068115234,39.404998779296875,426402,BAC
2024-06-25 19:53:00,39.404998779296875,39.40999984741211,39.39500045776367,39.404998779296875,168561,BAC
2024-06-25 19:54:00,39.404998779296875,39.40999984741211,39.380001068115234,39.3849983215332,143916,BAC
2024-06-25 19:55:00,39.38999938964844,39.400001525878906,39.380001068115234,39.39500045776367,169266,BAC
2024-06-25 19:56:00,39.400001525878906,39.40999984741211,39.38999938964844,39.400001525878906,391680,BAC
2024-06-25 19:57:00,39.404998779296875,39.40999984741211,39.38999938964844,39.400001525878906,196297,BAC
2024-06-25 19:58:00,39.399898529052734,39.40999984741211,39.38999938964844,39.40999984741211,326304,BAC
2024-06-25 19:59:00,39.40999984741211,39.43000030517578,39.380001068115234,39.380001068115234,1134545,BAC
