,open,high,low,close,volume,ticker
2024-06-25 15:00:00,198.10000610351562,198.22000122070312,198.10000610351562,198.1750030517578,3931.0,FANG
2024-06-25 15:01:00,198.17999267578125,198.23129272460938,198.17999267578125,198.17999267578125,1149.0,FANG
2024-06-25 15:02:00,198.08999633789062,198.14500427246094,198.05999755859375,198.11000061035156,2785.0,FANG
2024-06-25 15:03:00,198.11500549316406,198.1199951171875,198.11500549316406,198.1199951171875,693.0,FANG
2024-06-25 15:04:00,198.1300048828125,198.13999938964844,198.1300048828125,198.13999938964844,1250.0,FANG
2024-06-25 15:05:00,198.16000366210938,198.24000549316406,198.16000366210938,198.24000549316406,2199.0,FANG
2024-06-25 15:06:00,198.17999267578125,198.23500061035156,198.13499450683594,198.23500061035156,3202.0,FANG
2024-06-25 15:07:00,198.23500061035156,198.23500061035156,198.23500061035156,198.23500061035156,246.0,FANG
2024-06-25 15:08:00,198.23500061035156,198.24000549316406,198.1699981689453,198.1699981689453,3991.0,FANG
2024-06-25 15:09:00,198.22999572753906,198.49000549316406,198.22999572753906,198.44500732421875,3120.0,FANG
2024-06-25 15:10:00,198.44500732421875,198.4600067138672,198.39500427246094,198.4600067138672,892.0,FANG
2024-06-25 15:11:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,1645.0,FANG
2024-06-25 15:12:00,198.4250030517578,198.46499633789062,198.4250030517578,198.4600067138672,2269.0,FANG
2024-06-25 15:13:00,,,,,,FANG
2024-06-25 15:14:00,198.47000122070312,198.47000122070312,198.46499633789062,198.46499633789062,1755.0,FANG
2024-06-25 15:15:00,198.4149932861328,198.52000427246094,198.3800048828125,198.52000427246094,1759.0,FANG
2024-06-25 15:16:00,198.3800048828125,198.4600067138672,198.26499938964844,198.31500244140625,3168.0,FANG
2024-06-25 15:17:00,198.29029846191406,198.39999389648438,198.29029846191406,198.39999389648438,876.0,FANG
2024-06-25 15:18:00,,,,,,FANG
2024-06-25 15:19:00,198.4199981689453,198.4199981689453,198.24000549316406,198.24000549316406,2539.0,FANG
2024-06-25 15:20:00,198.19000244140625,198.41000366210938,198.19000244140625,198.41000366210938,3351.0,FANG
2024-06-25 15:21:00,198.4199981689453,198.50999450683594,198.35000610351562,198.36000061035156,1458.0,FANG
2024-06-25 15:22:00,198.44000244140625,198.6300048828125,198.44000244140625,198.6300048828125,1645.0,FANG
2024-06-25 15:23:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,401.0,FANG
2024-06-25 15:24:00,198.5500030517578,198.5500030517578,198.2801055908203,198.2801055908203,2276.0,FANG
2024-06-25 15:25:00,198.30999755859375,198.30999755859375,198.15499877929688,198.1699981689453,1837.0,FANG
2024-06-25 15:26:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,940.0,FANG
2024-06-25 15:27:00,198.17999267578125,198.27999877929688,198.17999267578125,198.27999877929688,1057.0,FANG
2024-06-25 15:28:00,198.2949981689453,198.36000061035156,198.22999572753906,198.3000030517578,2311.0,FANG
2024-06-25 15:29:00,198.27999877929688,198.27999877929688,198.1199951171875,198.25,2065.0,FANG
2024-06-25 15:30:00,198.07000732421875,198.07000732421875,198.0399932861328,198.0449981689453,1139.0,FANG
2024-06-25 15:31:00,198.07000732421875,198.07000732421875,197.84500122070312,197.84500122070312,1805.0,FANG
2024-06-25 15:32:00,197.9499969482422,197.9600067138672,197.85499572753906,197.85499572753906,2574.0,FANG
2024-06-25 15:33:00,197.9149932861328,197.9199981689453,197.9149932861328,197.9199981689453,624.0,FANG
2024-06-25 15:34:00,197.9149932861328,197.9149932861328,197.8699951171875,197.8751983642578,863.0,FANG
2024-06-25 15:35:00,197.77999877929688,197.8800048828125,197.77999877929688,197.8249969482422,4435.0,FANG
2024-06-25 15:36:00,197.71009826660156,197.82000732421875,197.71009826660156,197.82000732421875,1233.0,FANG
2024-06-25 15:37:00,197.77499389648438,197.8300018310547,197.74000549316406,197.8249969482422,2154.0,FANG
2024-06-25 15:38:00,197.68409729003906,197.68409729003906,197.60609436035156,197.60609436035156,1869.0,FANG
2024-06-25 15:39:00,197.72000122070312,197.72999572753906,197.72000122070312,197.72999572753906,938.0,FANG
2024-06-25 15:40:00,197.75999450683594,197.75999450683594,197.6750030517578,197.72500610351562,1223.0,FANG
2024-06-25 15:41:00,197.6699981689453,197.6699981689453,197.65499877929688,197.65499877929688,1959.0,FANG
2024-06-25 15:42:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,1051.0,FANG
2024-06-25 15:43:00,,,,,,FANG
2024-06-25 15:44:00,197.77000427246094,197.83999633789062,197.67999267578125,197.77999877929688,1554.0,FANG
2024-06-25 15:45:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,824.0,FANG
2024-06-25 15:46:00,197.7100067138672,197.7100067138672,197.64010620117188,197.64010620117188,1059.0,FANG
2024-06-25 15:47:00,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,809.0,FANG
2024-06-25 15:48:00,197.752197265625,197.752197265625,197.75,197.75,1543.0,FANG
2024-06-25 15:49:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,765.0,FANG
2024-06-25 15:50:00,197.66000366210938,197.66000366210938,197.4600067138672,197.4600067138672,8188.0,FANG
2024-06-25 15:51:00,197.5749969482422,197.5800018310547,197.5749969482422,197.5800018310547,585.0,FANG
2024-06-25 15:52:00,197.5800018310547,197.5800018310547,197.41000366210938,197.42999267578125,2051.0,FANG
2024-06-25 15:53:00,197.5,197.5,197.5,197.5,537.0,FANG
2024-06-25 15:54:00,197.41000366210938,197.4199981689453,197.3300018310547,197.3300018310547,5152.0,FANG
2024-06-25 15:55:00,197.38999938964844,197.38999938964844,197.3300018310547,197.3800048828125,1505.0,FANG
2024-06-25 15:56:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,642.0,FANG
2024-06-25 15:57:00,197.3800048828125,197.38999938964844,197.3800048828125,197.38999938964844,802.0,FANG
2024-06-25 15:58:00,197.4080047607422,197.42999267578125,197.3300018310547,197.3300018310547,1482.0,FANG
2024-06-25 15:59:00,197.33009338378906,197.44000244140625,197.3300018310547,197.44000244140625,1811.0,FANG
2024-06-25 16:00:00,197.52000427246094,197.53500366210938,197.52000427246094,197.53500366210938,991.0,FANG
2024-06-25 16:01:00,197.60000610351562,197.6199951171875,197.60000610351562,197.6199951171875,1671.0,FANG
2024-06-25 16:02:00,197.5850067138672,197.69000244140625,197.55340576171875,197.63929748535156,2117.0,FANG
2024-06-25 16:03:00,197.6199951171875,197.6699981689453,197.58999633789062,197.61000061035156,2032.0,FANG
2024-06-25 16:04:00,197.50999450683594,197.50999450683594,197.38999938964844,197.38999938964844,743.0,FANG
2024-06-25 16:05:00,197.30999755859375,197.30999755859375,197.1699981689453,197.1699981689453,1778.0,FANG
2024-06-25 16:06:00,197.23500061035156,197.23500061035156,197.15499877929688,197.1750030517578,1386.0,FANG
2024-06-25 16:07:00,197.22999572753906,197.25999450683594,197.1999969482422,197.25,2659.0,FANG
2024-06-25 16:08:00,197.3000030517578,197.3000030517578,197.26499938964844,197.27000427246094,1905.0,FANG
2024-06-25 16:09:00,197.27000427246094,197.3249969482422,197.27000427246094,197.27499389648438,1137.0,FANG
2024-06-25 16:10:00,197.30250549316406,197.3699951171875,197.22000122070312,197.30499267578125,2661.0,FANG
2024-06-25 16:11:00,197.3000030517578,197.39999389648438,197.3000030517578,197.30499267578125,1359.0,FANG
2024-06-25 16:12:00,197.30499267578125,197.34410095214844,197.22999572753906,197.30499267578125,1878.0,FANG
2024-06-25 16:13:00,197.25,197.3000030517578,197.25,197.25,953.0,FANG
2024-06-25 16:14:00,197.25,197.2550048828125,197.25,197.2550048828125,1376.0,FANG
2024-06-25 16:15:00,197.25,197.32000732421875,197.24000549316406,197.24000549316406,1813.0,FANG
2024-06-25 16:16:00,197.02999877929688,197.0749969482422,197.02999877929688,197.0749969482422,866.0,FANG
2024-06-25 16:17:00,197.02999877929688,197.05999755859375,197.01499938964844,197.0500030517578,3552.0,FANG
2024-06-25 16:18:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,935.0,FANG
2024-06-25 16:19:00,197.0749969482422,197.0749969482422,197.00999450683594,197.00999450683594,1553.0,FANG
2024-06-25 16:20:00,197.00999450683594,197.10000610351562,197.00999450683594,197.10000610351562,869.0,FANG
2024-06-25 16:21:00,197.0802001953125,197.1199951171875,197.05499267578125,197.05999755859375,1597.0,FANG
2024-06-25 16:22:00,197.05999755859375,197.1199951171875,197.05999755859375,197.11000061035156,2287.0,FANG
2024-06-25 16:23:00,197.0500030517578,197.21499633789062,197.0500030517578,197.21499633789062,2397.0,FANG
2024-06-25 16:24:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,539.0,FANG
2024-06-25 16:25:00,197.2675018310547,197.5,197.2675018310547,197.39999389648438,1231.0,FANG
2024-06-25 16:26:00,197.3699951171875,197.45260620117188,197.3699951171875,197.42999267578125,1231.0,FANG
2024-06-25 16:27:00,197.4499969482422,197.4550018310547,197.4499969482422,197.4550018310547,660.0,FANG
2024-06-25 16:28:00,197.4949951171875,197.4949951171875,197.4949951171875,197.4949951171875,683.0,FANG
2024-06-25 16:29:00,197.51499938964844,197.51499938964844,197.51499938964844,197.51499938964844,232.0,FANG
2024-06-25 16:30:00,197.58999633789062,197.6699981689453,197.5800018310547,197.6699981689453,1751.0,FANG
2024-06-25 16:31:00,197.6699981689453,197.6699981689453,197.4949951171875,197.4949951171875,2552.0,FANG
2024-06-25 16:32:00,197.49000549316406,197.49000549316406,197.3800048828125,197.3800048828125,1908.0,FANG
2024-06-25 16:33:00,197.41000366210938,197.41000366210938,197.41000366210938,197.41000366210938,382.0,FANG
2024-06-25 16:34:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,196.0,FANG
2024-06-25 16:35:00,197.40499877929688,197.40499877929688,197.40499877929688,197.40499877929688,516.0,FANG
2024-06-25 16:36:00,197.4250030517578,197.4600067138672,197.4250030517578,197.4600067138672,1765.0,FANG
2024-06-25 16:37:00,197.4499969482422,197.4600067138672,197.42999267578125,197.4499969482422,2520.0,FANG
2024-06-25 16:38:00,197.3300018310547,197.3300018310547,197.25999450683594,197.25999450683594,636.0,FANG
2024-06-25 16:39:00,197.35000610351562,197.3800048828125,197.35000610351562,197.3800048828125,1129.0,FANG
2024-06-25 16:40:00,197.39500427246094,197.39500427246094,197.2100067138672,197.31500244140625,2609.0,FANG
2024-06-25 16:41:00,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,200.0,FANG
2024-06-25 16:42:00,197.24000549316406,197.24000549316406,197.19000244140625,197.19000244140625,690.0,FANG
2024-06-25 16:43:00,197.18499755859375,197.18499755859375,197.17999267578125,197.17999267578125,496.0,FANG
2024-06-25 16:44:00,197.0800018310547,197.14999389648438,197.0800018310547,197.13999938964844,2376.0,FANG
2024-06-25 16:45:00,196.97500610351562,196.97500610351562,196.85499572753906,196.85499572753906,1230.0,FANG
2024-06-25 16:46:00,196.94000244140625,197.05999755859375,196.94000244140625,197.05999755859375,2351.0,FANG
2024-06-25 16:47:00,196.92999267578125,196.9499969482422,196.92999267578125,196.9499969482422,1196.0,FANG
2024-06-25 16:48:00,,,,,,FANG
2024-06-25 16:49:00,197.0,197.1300048828125,197.0,197.12440490722656,2497.0,FANG
2024-06-25 16:50:00,197.125,197.1649932861328,197.1199951171875,197.1649932861328,1362.0,FANG
2024-06-25 16:51:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,1381.0,FANG
2024-06-25 16:52:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,967.0,FANG
2024-06-25 16:53:00,197.0675048828125,197.1199951171875,197.00999450683594,197.00999450683594,1268.0,FANG
2024-06-25 16:54:00,197.05999755859375,197.1199951171875,197.05999755859375,197.1199951171875,656.0,FANG
2024-06-25 16:55:00,197.06500244140625,197.06500244140625,197.05999755859375,197.05999755859375,1273.0,FANG
2024-06-25 16:56:00,,,,,,FANG
2024-06-25 16:57:00,197.11000061035156,197.1199951171875,197.07749938964844,197.08999633789062,1588.0,FANG
2024-06-25 16:58:00,197.13999938964844,197.13999938964844,197.0800018310547,197.0800018310547,986.0,FANG
2024-06-25 16:59:00,197.0800018310547,197.1300048828125,197.0800018310547,197.1300048828125,772.0,FANG
2024-06-25 17:00:00,197.11000061035156,197.11000061035156,197.0,197.08999633789062,2045.0,FANG
2024-06-25 17:01:00,197.2100067138672,197.2100067138672,197.0,197.0,4839.0,FANG
2024-06-25 17:02:00,197.0,197.0,197.0,197.0,855.0,FANG
2024-06-25 17:03:00,197.03500366210938,197.05499267578125,197.03500366210938,197.05499267578125,808.0,FANG
2024-06-25 17:04:00,197.03500366210938,197.07000732421875,197.03500366210938,197.05499267578125,1066.0,FANG
2024-06-25 17:05:00,196.9499969482422,197.0175018310547,196.9499969482422,197.0175018310547,1982.0,FANG
2024-06-25 17:06:00,196.97000122070312,197.02999877929688,196.91000366210938,196.99749755859375,2063.0,FANG
2024-06-25 17:07:00,197.01499938964844,197.11000061035156,197.01499938964844,197.05999755859375,3135.0,FANG
2024-06-25 17:08:00,196.97999572753906,197.07000732421875,196.97999572753906,197.07000732421875,811.0,FANG
2024-06-25 17:09:00,197.07000732421875,197.07000732421875,196.99000549316406,196.99000549316406,1140.0,FANG
2024-06-25 17:10:00,196.9853973388672,197.10989379882812,196.9853973388672,197.0500030517578,2185.0,FANG
2024-06-25 17:11:00,197.0500030517578,197.11000061035156,197.0500030517578,197.0749969482422,1833.0,FANG
2024-06-25 17:12:00,197.0749969482422,197.0749969482422,196.97000122070312,196.97000122070312,1118.0,FANG
2024-06-25 17:13:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,1320.0,FANG
2024-06-25 17:14:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,405.0,FANG
2024-06-25 17:15:00,196.8800048828125,196.8800048828125,196.6699981689453,196.76499938964844,2796.0,FANG
2024-06-25 17:16:00,196.8699951171875,196.9499053955078,196.7899932861328,196.83999633789062,2240.0,FANG
2024-06-25 17:17:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,393.0,FANG
2024-06-25 17:18:00,196.86500549316406,196.86500549316406,196.8000030517578,196.8000030517578,1640.0,FANG
2024-06-25 17:19:00,196.92999267578125,196.92999267578125,196.8699951171875,196.92999267578125,3054.0,FANG
2024-06-25 17:20:00,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,589.0,FANG
2024-06-25 17:21:00,196.86000061035156,196.90499877929688,196.86000061035156,196.90499877929688,490.0,FANG
2024-06-25 17:22:00,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,601.0,FANG
2024-06-25 17:23:00,196.8699951171875,196.9149932861328,196.85499572753906,196.85499572753906,1202.0,FANG
2024-06-25 17:24:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,130.0,FANG
2024-06-25 17:25:00,196.9199981689453,197.00999450683594,196.9199981689453,196.96499633789062,2124.0,FANG
2024-06-25 17:26:00,196.9600067138672,196.9600067138672,196.94000244140625,196.94000244140625,1705.0,FANG
2024-06-25 17:27:00,196.98500061035156,196.99029541015625,196.92999267578125,196.92999267578125,921.0,FANG
2024-06-25 17:28:00,197.02999877929688,197.05999755859375,197.02999877929688,197.05999755859375,769.0,FANG
2024-06-25 17:29:00,197.05999755859375,197.11000061035156,197.0500030517578,197.08999633789062,6016.0,FANG
2024-06-25 17:30:00,197.08999633789062,197.08999633789062,197.02000427246094,197.02000427246094,1479.0,FANG
2024-06-25 17:31:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,236.0,FANG
2024-06-25 17:32:00,197.0449981689453,197.05499267578125,197.0449981689453,197.05499267578125,1168.0,FANG
2024-06-25 17:33:00,197.05499267578125,197.11500549316406,197.05499267578125,197.11500549316406,1895.0,FANG
2024-06-25 17:34:00,197.0749969482422,197.2100067138672,197.0749969482422,197.1999969482422,4060.0,FANG
2024-06-25 17:35:00,197.19000244140625,197.22999572753906,197.13999938964844,197.22999572753906,2839.0,FANG
2024-06-25 17:36:00,197.25,197.25999450683594,196.9600067138672,197.0,16609.0,FANG
2024-06-25 17:37:00,197.02000427246094,197.16000366210938,197.0,197.1300048828125,5758.0,FANG
2024-06-25 17:38:00,197.05999755859375,197.16839599609375,197.05999755859375,197.1300048828125,1323.0,FANG
2024-06-25 17:39:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,737.0,FANG
2024-06-25 17:40:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,277.0,FANG
2024-06-25 17:41:00,197.0749969482422,197.0749969482422,197.0449981689453,197.0449981689453,1095.0,FANG
2024-06-25 17:42:00,197.0802001953125,197.0802001953125,197.00999450683594,197.06500244140625,959.0,FANG
2024-06-25 17:43:00,197.00999450683594,197.10000610351562,196.86000061035156,196.86000061035156,2321.0,FANG
2024-06-25 17:44:00,196.93499755859375,196.93499755859375,196.9250030517578,196.9250030517578,1107.0,FANG
2024-06-25 17:45:00,196.99000549316406,196.99000549316406,196.89500427246094,196.89500427246094,1267.0,FANG
2024-06-25 17:46:00,196.8800048828125,196.88499450683594,196.8800048828125,196.88499450683594,368.0,FANG
2024-06-25 17:47:00,196.88999938964844,196.93499755859375,196.83999633789062,196.89500427246094,1855.0,FANG
2024-06-25 17:48:00,196.97000122070312,197.02000427246094,196.94500732421875,197.0,2835.0,FANG
2024-06-25 17:49:00,197.01499938964844,197.02499389648438,197.01499938964844,197.02499389648438,685.0,FANG
2024-06-25 17:50:00,197.02499389648438,197.06500244140625,196.97000122070312,197.01499938964844,788.0,FANG
2024-06-25 17:51:00,197.02000427246094,197.02499389648438,197.02000427246094,197.02499389648438,934.0,FANG
2024-06-25 17:52:00,197.02499389648438,197.03500366210938,197.02499389648438,197.03500366210938,550.0,FANG
2024-06-25 17:53:00,196.97999572753906,197.02000427246094,196.86000061035156,196.99000549316406,1720.0,FANG
2024-06-25 17:54:00,197.02499389648438,197.02499389648438,196.97000122070312,196.97000122070312,630.0,FANG
2024-06-25 17:55:00,196.97500610351562,197.03500366210938,196.97500610351562,197.03500366210938,1021.0,FANG
2024-06-25 17:56:00,197.0399932861328,197.0500030517578,196.99000549316406,197.03500366210938,2760.0,FANG
2024-06-25 17:57:00,197.03500366210938,197.05999755859375,196.99000549316406,197.05999755859375,1684.0,FANG
