,open,high,low,close,volume,ticker
2024-06-25 19:11:00,,,,,,EPAM
2024-06-25 19:12:00,181.86500549316406,181.86500549316406,181.86000061035156,181.86000061035156,671.0,EPAM
2024-06-25 19:13:00,181.94000244140625,181.94000244140625,181.8699951171875,181.8699951171875,388.0,EPAM
2024-06-25 19:14:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,421.0,EPAM
2024-06-25 19:15:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,779.0,EPAM
2024-06-25 19:16:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,648.0,EPAM
2024-06-25 19:17:00,,,,,,EPAM
2024-06-25 19:18:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,983.0,EPAM
2024-06-25 19:19:00,,,,,,EPAM
2024-06-25 19:20:00,,,,,,EPAM
2024-06-25 19:21:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,643.0,EPAM
2024-06-25 19:22:00,,,,,,EPAM
2024-06-25 19:23:00,181.8350067138672,181.9199981689453,181.8350067138672,181.9199981689453,2375.0,EPAM
2024-06-25 19:24:00,181.9199981689453,182.0,181.9199981689453,181.9250030517578,2030.0,EPAM
2024-06-25 19:25:00,181.85000610351562,181.90499877929688,181.85000610351562,181.90499877929688,555.0,EPAM
2024-06-25 19:26:00,181.89500427246094,181.89500427246094,181.87750244140625,181.87750244140625,432.0,EPAM
2024-06-25 19:27:00,181.875,181.875,181.875,181.875,644.0,EPAM
2024-06-25 19:28:00,181.8800048828125,181.88999938964844,181.8800048828125,181.88999938964844,506.0,EPAM
2024-06-25 19:29:00,181.8800048828125,181.8800048828125,181.8300018310547,181.8300018310547,1623.0,EPAM
2024-06-25 19:30:00,181.75999450683594,181.83999633789062,181.7100067138672,181.78500366210938,5385.0,EPAM
2024-06-25 19:31:00,181.8699951171875,182.02999877929688,181.8699951171875,181.8800048828125,4761.0,EPAM
2024-06-25 19:32:00,,,,,,EPAM
2024-06-25 19:33:00,181.8300018310547,181.90499877929688,181.8300018310547,181.88999938964844,1824.0,EPAM
2024-06-25 19:34:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,260.0,EPAM
2024-06-25 19:35:00,181.88999938964844,181.88999938964844,181.80999755859375,181.8800048828125,1734.0,EPAM
2024-06-25 19:36:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,807.0,EPAM
2024-06-25 19:37:00,181.8800048828125,181.94000244140625,181.875,181.88499450683594,1812.0,EPAM
2024-06-25 19:38:00,181.8800048828125,181.89999389648438,181.8800048828125,181.89999389648438,2793.0,EPAM
2024-06-25 19:39:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,904.0,EPAM
2024-06-25 19:40:00,181.86000061035156,181.9199981689453,181.86000061035156,181.9199981689453,2671.0,EPAM
2024-06-25 19:41:00,181.8800048828125,181.9149932861328,181.8800048828125,181.9149932861328,5885.0,EPAM
2024-06-25 19:42:00,181.9149932861328,182.0399932861328,181.8800048828125,182.00999450683594,13905.0,EPAM
2024-06-25 19:43:00,182.0050048828125,182.0050048828125,181.9600067138672,182.0050048828125,923.0,EPAM
2024-06-25 19:44:00,181.97999572753906,181.99000549316406,181.9600067138672,181.9600067138672,566.0,EPAM
2024-06-25 19:45:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,203.0,EPAM
2024-06-25 19:46:00,181.92999267578125,182.0500030517578,181.92999267578125,182.01499938964844,1703.0,EPAM
2024-06-25 19:47:00,182.0050048828125,182.0500030517578,182.0,182.0500030517578,1363.0,EPAM
2024-06-25 19:48:00,182.02000427246094,182.1199951171875,182.02000427246094,182.1199951171875,2292.0,EPAM
2024-06-25 19:49:00,182.125,182.22999572753906,182.125,182.17999267578125,1974.0,EPAM
2024-06-25 19:50:00,182.14999389648438,182.17250061035156,181.99000549316406,182.03500366210938,4070.0,EPAM
2024-06-25 19:51:00,182.03500366210938,182.08999633789062,181.99000549316406,182.08999633789062,1826.0,EPAM
2024-06-25 19:52:00,182.0800018310547,182.14999389648438,182.0500030517578,182.10499572753906,4556.0,EPAM
2024-06-25 19:53:00,182.1699981689453,182.24000549316406,182.1699981689453,182.19500732421875,3431.0,EPAM
2024-06-25 19:54:00,182.19000244140625,182.25,182.19000244140625,182.25,2223.0,EPAM
2024-06-25 19:55:00,182.1699981689453,182.22000122070312,182.1199951171875,182.1699981689453,6665.0,EPAM
2024-06-25 19:56:00,182.17999267578125,182.19000244140625,182.0800018310547,182.19000244140625,3649.0,EPAM
2024-06-25 19:57:00,182.16000366210938,182.2100067138672,182.0,182.0,10167.0,EPAM
2024-06-25 19:58:00,182.0,182.0500030517578,181.9600067138672,182.0500030517578,10606.0,EPAM
2024-06-25 19:59:00,182.02000427246094,182.02999877929688,181.8000030517578,181.9965057373047,38315.0,EPAM
