,open,high,low,close,volume,ticker
2024-06-25 14:06:00,209.47000122070312,209.47000122070312,209.24000549316406,209.24000549316406,401.0,CRL
2024-06-25 14:07:00,209.58999633789062,209.6300048828125,209.58999633789062,209.6300048828125,841.0,CRL
2024-06-25 14:08:00,,,,,,CRL
2024-06-25 14:09:00,209.8300018310547,209.8300018310547,209.36000061035156,209.36000061035156,1396.0,CRL
2024-06-25 14:10:00,208.96499633789062,209.14999389648438,208.96499633789062,209.14999389648438,424.0,CRL
2024-06-25 14:11:00,209.14999389648438,209.3699951171875,209.14999389648438,209.3699951171875,600.0,CRL
2024-06-25 14:12:00,,,,,,CRL
2024-06-25 14:13:00,,,,,,CRL
2024-06-25 14:14:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,187.0,CRL
2024-06-25 14:15:00,209.0,209.0,209.0,209.0,633.0,CRL
2024-06-25 14:16:00,208.74000549316406,208.74000549316406,208.68499755859375,208.68499755859375,638.0,CRL
2024-06-25 14:17:00,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,330.0,CRL
2024-06-25 14:18:00,208.3699951171875,208.3699951171875,207.8300018310547,207.8300018310547,1911.0,CRL
2024-06-25 14:19:00,208.0050048828125,208.0050048828125,207.94500732421875,207.94500732421875,401.0,CRL
2024-06-25 14:20:00,208.08999633789062,208.08999633789062,208.08999633789062,208.08999633789062,110.0,CRL
2024-06-25 14:21:00,208.02999877929688,208.30999755859375,207.9499969482422,207.9499969482422,1940.0,CRL
2024-06-25 14:22:00,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,422.0,CRL
2024-06-25 14:23:00,,,,,,CRL
2024-06-25 14:24:00,,,,,,CRL
2024-06-25 14:25:00,208.10000610351562,208.10000610351562,207.6699981689453,207.67999267578125,4101.0,CRL
2024-06-25 14:26:00,207.94500732421875,207.94500732421875,207.94500732421875,207.94500732421875,1431.0,CRL
2024-06-25 14:27:00,,,,,,CRL
2024-06-25 14:28:00,207.8000030517578,208.0500030517578,207.8000030517578,208.0500030517578,1247.0,CRL
2024-06-25 14:29:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,474.0,CRL
2024-06-25 14:30:00,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,327.0,CRL
2024-06-25 14:31:00,207.86000061035156,208.14990234375,207.82000732421875,208.14990234375,1427.0,CRL
2024-06-25 14:32:00,207.57000732421875,207.73500061035156,207.57000732421875,207.73500061035156,460.0,CRL
2024-06-25 14:33:00,,,,,,CRL
2024-06-25 14:34:00,207.46499633789062,207.4949951171875,207.46499633789062,207.4949951171875,550.0,CRL
2024-06-25 14:35:00,,,,,,CRL
2024-06-25 14:36:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,117.0,CRL
2024-06-25 14:37:00,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,377.0,CRL
2024-06-25 14:38:00,,,,,,CRL
2024-06-25 14:39:00,207.0,207.0,207.0,207.0,759.0,CRL
2024-06-25 14:40:00,207.09500122070312,207.32000732421875,207.0850067138672,207.32000732421875,1346.0,CRL
2024-06-25 14:41:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,279.0,CRL
2024-06-25 14:42:00,,,,,,CRL
2024-06-25 14:43:00,,,,,,CRL
2024-06-25 14:44:00,,,,,,CRL
2024-06-25 14:45:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,275.0,CRL
2024-06-25 14:46:00,207.27499389648438,207.27499389648438,207.27499389648438,207.27499389648438,264.0,CRL
2024-06-25 14:47:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,1315.0,CRL
2024-06-25 14:48:00,,,,,,CRL
2024-06-25 14:49:00,,,,,,CRL
2024-06-25 14:50:00,,,,,,CRL
2024-06-25 14:51:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,359.0,CRL
2024-06-25 14:52:00,207.11500549316406,207.11500549316406,206.39999389648438,206.39999389648438,1303.0,CRL
2024-06-25 14:53:00,,,,,,CRL
2024-06-25 14:54:00,,,,,,CRL
2024-06-25 14:55:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,244.0,CRL
2024-06-25 14:56:00,206.49000549316406,206.78500366210938,206.48500061035156,206.78500366210938,1906.0,CRL
2024-06-25 14:57:00,,,,,,CRL
2024-06-25 14:58:00,,,,,,CRL
2024-06-25 14:59:00,206.5500030517578,206.55499267578125,206.5449981689453,206.5449981689453,1065.0,CRL
2024-06-25 15:00:00,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,351.0,CRL
2024-06-25 15:01:00,206.43499755859375,206.5399932861328,206.43499755859375,206.5399932861328,710.0,CRL
2024-06-25 15:02:00,,,,,,CRL
2024-06-25 15:03:00,206.40499877929688,206.44000244140625,206.40499877929688,206.44000244140625,700.0,CRL
2024-06-25 15:04:00,206.44000244140625,207.0800018310547,206.44000244140625,206.9149932861328,2027.0,CRL
2024-06-25 15:05:00,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,118.0,CRL
2024-06-25 15:06:00,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,352.0,CRL
2024-06-25 15:07:00,,,,,,CRL
2024-06-25 15:08:00,206.77999877929688,206.8699951171875,206.77000427246094,206.8699951171875,971.0,CRL
2024-06-25 15:09:00,,,,,,CRL
2024-06-25 15:10:00,,,,,,CRL
2024-06-25 15:11:00,206.76499938964844,207.0399932861328,206.68409729003906,207.0399932861328,2336.0,CRL
2024-06-25 15:12:00,207.0399932861328,207.0399932861328,206.96499633789062,206.96499633789062,462.0,CRL
2024-06-25 15:13:00,,,,,,CRL
2024-06-25 15:14:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,390.0,CRL
2024-06-25 15:15:00,206.77999877929688,206.77999877929688,206.77499389648438,206.77499389648438,309.0,CRL
2024-06-25 15:16:00,,,,,,CRL
2024-06-25 15:17:00,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,247.0,CRL
2024-06-25 15:18:00,206.64500427246094,206.72109985351562,206.63499450683594,206.72109985351562,656.0,CRL
2024-06-25 15:19:00,206.8000030517578,206.8000030517578,206.61500549316406,206.61500549316406,2522.0,CRL
2024-06-25 15:20:00,206.63999938964844,206.6999969482422,206.6300048828125,206.67999267578125,2104.0,CRL
2024-06-25 15:21:00,,,,,,CRL
2024-06-25 15:22:00,206.82000732421875,206.82000732421875,206.57000732421875,206.57000732421875,491.0,CRL
2024-06-25 15:23:00,206.5399932861328,206.55999755859375,206.52999877929688,206.55999755859375,1294.0,CRL
2024-06-25 15:24:00,206.2100067138672,206.2100067138672,206.1999969482422,206.1999969482422,421.0,CRL
2024-06-25 15:25:00,206.2550048828125,206.2550048828125,206.2550048828125,206.2550048828125,830.0,CRL
2024-06-25 15:26:00,206.0,206.0,205.30999755859375,205.57000732421875,7265.0,CRL
2024-06-25 15:27:00,,,,,,CRL
2024-06-25 15:28:00,,,,,,CRL
2024-06-25 15:29:00,205.57000732421875,205.57000732421875,205.5,205.5,906.0,CRL
2024-06-25 15:30:00,205.3000030517578,205.5399932861328,205.24000549316406,205.3699951171875,8207.0,CRL
2024-06-25 15:31:00,,,,,,CRL
2024-06-25 15:32:00,,,,,,CRL
2024-06-25 15:33:00,205.41000366210938,205.52999877929688,205.2899932861328,205.2899932861328,999.0,CRL
2024-06-25 15:34:00,205.47850036621094,205.47850036621094,205.47850036621094,205.47850036621094,270.0,CRL
2024-06-25 15:35:00,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,212.0,CRL
2024-06-25 15:36:00,205.3000030517578,205.5222930908203,205.3000030517578,205.50779724121094,1887.0,CRL
2024-06-25 15:37:00,,,,,,CRL
2024-06-25 15:38:00,,,,,,CRL
2024-06-25 15:39:00,205.5,205.5,205.3000030517578,205.3000030517578,547.0,CRL
2024-06-25 15:40:00,205.3000030517578,205.41000366210938,205.28500366210938,205.28500366210938,2581.0,CRL
2024-06-25 15:41:00,205.52349853515625,205.52349853515625,205.52349853515625,205.52349853515625,277.0,CRL
2024-06-25 15:42:00,205.58999633789062,205.58999633789062,205.5,205.5,887.0,CRL
2024-06-25 15:43:00,205.6300048828125,205.63999938964844,205.6300048828125,205.63999938964844,589.0,CRL
2024-06-25 15:44:00,205.5,205.52000427246094,205.5,205.52000427246094,308.0,CRL
2024-06-25 15:45:00,205.30999755859375,205.5,205.30999755859375,205.5,316.0,CRL
2024-06-25 15:46:00,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,319.0,CRL
2024-06-25 15:47:00,205.49000549316406,205.49000549316406,205.30999755859375,205.36000061035156,1455.0,CRL
2024-06-25 15:48:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,191.0,CRL
2024-06-25 15:49:00,205.3350067138672,205.4199981689453,205.3350067138672,205.4199981689453,1435.0,CRL
2024-06-25 15:50:00,,,,,,CRL
2024-06-25 15:51:00,,,,,,CRL
2024-06-25 15:52:00,,,,,,CRL
2024-06-25 15:53:00,,,,,,CRL
2024-06-25 15:54:00,,,,,,CRL
2024-06-25 15:55:00,,,,,,CRL
2024-06-25 15:56:00,,,,,,CRL
2024-06-25 15:57:00,205.2550048828125,205.2550048828125,205.2550048828125,205.2550048828125,561.0,CRL
2024-06-25 15:58:00,205.1699981689453,205.3300018310547,205.125,205.27999877929688,2712.0,CRL
2024-06-25 15:59:00,205.22999572753906,205.3300018310547,205.22500610351562,205.22500610351562,879.0,CRL
2024-06-25 16:00:00,205.3300018310547,205.3300018310547,205.0,205.02499389648438,2523.0,CRL
2024-06-25 16:01:00,,,,,,CRL
2024-06-25 16:02:00,,,,,,CRL
2024-06-25 16:03:00,,,,,,CRL
2024-06-25 16:04:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,357.0,CRL
2024-06-25 16:05:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,496.0,CRL
2024-06-25 16:06:00,,,,,,CRL
2024-06-25 16:07:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,226.0,CRL
2024-06-25 16:08:00,205.0399932861328,205.08999633789062,204.82000732421875,204.82000732421875,5148.0,CRL
2024-06-25 16:09:00,204.85499572753906,204.85499572753906,204.74000549316406,204.74000549316406,961.0,CRL
2024-06-25 16:10:00,204.66000366210938,204.75,204.66000366210938,204.75,794.0,CRL
2024-06-25 16:11:00,,,,,,CRL
2024-06-25 16:12:00,204.7100067138672,204.7100067138672,204.60000610351562,204.60000610351562,691.0,CRL
2024-06-25 16:13:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,462.0,CRL
2024-06-25 16:14:00,204.7050018310547,204.7050018310547,204.39999389648438,204.60000610351562,1690.0,CRL
2024-06-25 16:15:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,198.0,CRL
2024-06-25 16:16:00,204.6999969482422,204.90499877929688,204.63999938964844,204.72999572753906,3939.0,CRL
2024-06-25 16:17:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,372.0,CRL
2024-06-25 16:18:00,,,,,,CRL
2024-06-25 16:19:00,205.00999450683594,205.1199951171875,205.00999450683594,205.1199951171875,1257.0,CRL
2024-06-25 16:20:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,123.0,CRL
2024-06-25 16:21:00,205.39999389648438,205.39999389648438,205.33999633789062,205.33999633789062,2363.0,CRL
2024-06-25 16:22:00,205.38499450683594,205.38499450683594,205.38499450683594,205.38499450683594,945.0,CRL
2024-06-25 16:23:00,,,,,,CRL
2024-06-25 16:24:00,,,,,,CRL
2024-06-25 16:25:00,,,,,,CRL
2024-06-25 16:26:00,205.2100067138672,205.32000732421875,205.2100067138672,205.2100067138672,1123.0,CRL
2024-06-25 16:27:00,205.14999389648438,205.22000122070312,205.14999389648438,205.22000122070312,594.0,CRL
2024-06-25 16:28:00,205.3000030517578,205.4199981689453,205.15499877929688,205.4199981689453,1687.0,CRL
2024-06-25 16:29:00,,,,,,CRL
2024-06-25 16:30:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,907.0,CRL
2024-06-25 16:31:00,204.85000610351562,204.85000610351562,204.8300018310547,204.8300018310547,248.0,CRL
2024-06-25 16:32:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,643.0,CRL
2024-06-25 16:33:00,,,,,,CRL
2024-06-25 16:34:00,,,,,,CRL
2024-06-25 16:35:00,204.6699981689453,204.74000549316406,204.5749969482422,204.67999267578125,2415.0,CRL
2024-06-25 16:36:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,264.0,CRL
2024-06-25 16:37:00,,,,,,CRL
2024-06-25 16:38:00,204.6199951171875,204.6199951171875,204.53500366210938,204.53500366210938,1002.0,CRL
2024-06-25 16:39:00,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,658.0,CRL
2024-06-25 16:40:00,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,940.0,CRL
2024-06-25 16:41:00,204.47999572753906,204.6699981689453,204.42999267578125,204.42999267578125,3391.0,CRL
2024-06-25 16:42:00,204.39999389648438,204.4199981689453,204.25,204.4199981689453,2831.0,CRL
2024-06-25 16:43:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,124.0,CRL
2024-06-25 16:44:00,204.34500122070312,204.35000610351562,204.34500122070312,204.35000610351562,988.0,CRL
2024-06-25 16:45:00,,,,,,CRL
2024-06-25 16:46:00,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,124.0,CRL
2024-06-25 16:47:00,204.2949981689453,204.2949981689453,204.2899932861328,204.2899932861328,593.0,CRL
2024-06-25 16:48:00,,,,,,CRL
2024-06-25 16:49:00,204.3000030517578,204.4250030517578,204.3000030517578,204.4250030517578,2835.0,CRL
2024-06-25 16:50:00,204.49000549316406,204.49000549316406,204.33999633789062,204.33999633789062,1678.0,CRL
2024-06-25 16:51:00,,,,,,CRL
2024-06-25 16:52:00,204.33999633789062,204.52000427246094,204.3300018310547,204.51499938964844,3635.0,CRL
2024-06-25 16:53:00,,,,,,CRL
2024-06-25 16:54:00,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,628.0,CRL
2024-06-25 16:55:00,,,,,,CRL
2024-06-25 16:56:00,,,,,,CRL
2024-06-25 16:57:00,204.60000610351562,204.60000610351562,204.56500244140625,204.56500244140625,530.0,CRL
2024-06-25 16:58:00,,,,,,CRL
2024-06-25 16:59:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,334.0,CRL
2024-06-25 17:00:00,,,,,,CRL
2024-06-25 17:01:00,204.16000366210938,204.16000366210938,204.125,204.14999389648438,1859.0,CRL
2024-06-25 17:02:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,471.0,CRL
2024-06-25 17:03:00,,,,,,CRL
2024-06-25 17:04:00,203.9949951171875,204.14999389648438,203.9949951171875,204.14999389648438,1693.0,CRL
2024-06-25 17:05:00,,,,,,CRL
2024-06-25 17:06:00,204.2100067138672,204.35000610351562,204.2100067138672,204.2899932861328,614.0,CRL
2024-06-25 17:07:00,204.2899932861328,204.30499267578125,204.2899932861328,204.30499267578125,854.0,CRL
2024-06-25 17:08:00,204.4499969482422,204.47000122070312,204.2899932861328,204.2899932861328,1547.0,CRL
2024-06-25 17:09:00,,,,,,CRL
2024-06-25 17:10:00,204.1800994873047,204.1800994873047,204.1800994873047,204.1800994873047,643.0,CRL
2024-06-25 17:11:00,204.30499267578125,204.625,204.30499267578125,204.625,3462.0,CRL
2024-06-25 17:12:00,,,,,,CRL
2024-06-25 17:13:00,204.65499877929688,204.65499877929688,204.65499877929688,204.65499877929688,856.0,CRL
2024-06-25 17:14:00,204.65499877929688,204.77749633789062,204.64999389648438,204.64999389648438,1612.0,CRL
2024-06-25 17:15:00,204.64999389648438,204.66000366210938,204.64999389648438,204.64999389648438,597.0,CRL
2024-06-25 17:16:00,204.75,204.8249969482422,204.75,204.8249969482422,2241.0,CRL
2024-06-25 17:17:00,204.99000549316406,204.99000549316406,204.80499267578125,204.80499267578125,325.0,CRL
2024-06-25 17:18:00,,,,,,CRL
2024-06-25 17:19:00,204.8699951171875,204.8699951171875,204.7899932861328,204.7899932861328,433.0,CRL
2024-06-25 17:20:00,,,,,,CRL
2024-06-25 17:21:00,204.78500366210938,204.78500366210938,204.78500366210938,204.78500366210938,341.0,CRL
2024-06-25 17:22:00,,,,,,CRL
2024-06-25 17:23:00,204.8800048828125,204.8800048828125,204.77999877929688,204.77999877929688,911.0,CRL
2024-06-25 17:24:00,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,462.0,CRL
2024-06-25 17:25:00,204.80999755859375,205.05999755859375,204.80999755859375,205.05999755859375,2280.0,CRL
2024-06-25 17:26:00,205.05499267578125,205.1999969482422,205.05499267578125,205.11000061035156,1750.0,CRL
2024-06-25 17:27:00,205.10499572753906,205.2100067138672,205.10499572753906,205.2100067138672,551.0,CRL
2024-06-25 17:28:00,205.24000549316406,205.24000549316406,204.90499877929688,205.02000427246094,2044.0,CRL
2024-06-25 17:29:00,,,,,,CRL
2024-06-25 17:30:00,205.0500030517578,205.10000610351562,204.9600067138672,204.9600067138672,2095.0,CRL
2024-06-25 17:31:00,,,,,,CRL
2024-06-25 17:32:00,,,,,,CRL
2024-06-25 17:33:00,,,,,,CRL
2024-06-25 17:34:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,587.0,CRL
2024-06-25 17:35:00,,,,,,CRL
2024-06-25 17:36:00,204.84500122070312,204.84500122070312,204.84500122070312,204.84500122070312,1291.0,CRL
2024-06-25 17:37:00,,,,,,CRL
2024-06-25 17:38:00,204.80499267578125,204.94000244140625,204.80499267578125,204.93499755859375,3531.0,CRL
2024-06-25 17:39:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,574.0,CRL
2024-06-25 17:40:00,,,,,,CRL
2024-06-25 17:41:00,,,,,,CRL
2024-06-25 17:42:00,,,,,,CRL
2024-06-25 17:43:00,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,867.0,CRL
2024-06-25 17:44:00,204.51499938964844,204.51499938964844,204.51499938964844,204.51499938964844,737.0,CRL
2024-06-25 17:45:00,,,,,,CRL
2024-06-25 17:46:00,204.63999938964844,204.86000061035156,204.50999450683594,204.66000366210938,3794.0,CRL
2024-06-25 17:47:00,204.6649932861328,204.6649932861328,204.6649932861328,204.6649932861328,1084.0,CRL
2024-06-25 17:48:00,,,,,,CRL
2024-06-25 17:49:00,,,,,,CRL
2024-06-25 17:50:00,,,,,,CRL
2024-06-25 17:51:00,,,,,,CRL
2024-06-25 17:52:00,204.66000366210938,204.66000366210938,204.52999877929688,204.52999877929688,721.0,CRL
2024-06-25 17:53:00,,,,,,CRL
2024-06-25 17:54:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,110.0,CRL
2024-06-25 17:55:00,204.72799682617188,204.8300018310547,204.64500427246094,204.8300018310547,1669.0,CRL
2024-06-25 17:56:00,204.8350067138672,204.84500122070312,204.75999450683594,204.75999450683594,1302.0,CRL
2024-06-25 17:57:00,,,,,,CRL
2024-06-25 17:58:00,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,701.0,CRL
2024-06-25 17:59:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,142.0,CRL
2024-06-25 18:00:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,672.0,CRL
2024-06-25 18:01:00,,,,,,CRL
2024-06-25 18:02:00,,,,,,CRL
2024-06-25 18:03:00,204.625,204.625,204.625,204.625,1153.0,CRL
2024-06-25 18:04:00,,,,,,CRL
2024-06-25 18:05:00,,,,,,CRL
2024-06-25 18:06:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,418.0,CRL
2024-06-25 18:07:00,204.40499877929688,204.59500122070312,204.40499877929688,204.59500122070312,1201.0,CRL
2024-06-25 18:08:00,,,,,,CRL
2024-06-25 18:09:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,156.0,CRL
2024-06-25 18:10:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,213.0,CRL
2024-06-25 18:11:00,204.52999877929688,204.67999267578125,204.52999877929688,204.61500549316406,2017.0,CRL
2024-06-25 18:12:00,204.61500549316406,204.7050018310547,204.61500549316406,204.7050018310547,735.0,CRL
2024-06-25 18:13:00,204.63499450683594,204.63499450683594,204.63499450683594,204.63499450683594,344.0,CRL
2024-06-25 18:14:00,204.6999969482422,204.8000030517578,204.6999969482422,204.8000030517578,457.0,CRL
2024-06-25 18:15:00,204.7050018310547,204.8350067138672,204.7050018310547,204.8350067138672,1168.0,CRL
2024-06-25 18:16:00,205.02000427246094,205.02000427246094,204.88999938964844,204.88999938964844,372.0,CRL
2024-06-25 18:17:00,204.89500427246094,204.9600067138672,204.89500427246094,204.89500427246094,713.0,CRL
2024-06-25 18:18:00,,,,,,CRL
2024-06-25 18:19:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,1069.0,CRL
2024-06-25 18:20:00,,,,,,CRL
2024-06-25 18:21:00,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,574.0,CRL
2024-06-25 18:22:00,,,,,,CRL
2024-06-25 18:23:00,,,,,,CRL
2024-06-25 18:24:00,204.72000122070312,204.91000366210938,204.72000122070312,204.91000366210938,2546.0,CRL
2024-06-25 18:25:00,,,,,,CRL
2024-06-25 18:26:00,204.91000366210938,205.0500030517578,204.89999389648438,205.0500030517578,1088.0,CRL
2024-06-25 18:27:00,,,,,,CRL
2024-06-25 18:28:00,,,,,,CRL
2024-06-25 18:29:00,204.9250030517578,204.9250030517578,204.9250030517578,204.9250030517578,419.0,CRL
2024-06-25 18:30:00,204.8925018310547,204.8925018310547,204.8925018310547,204.8925018310547,405.0,CRL
2024-06-25 18:31:00,204.8249969482422,204.8249969482422,204.66000366210938,204.69000244140625,847.0,CRL
2024-06-25 18:32:00,204.80499267578125,204.8300018310547,204.61000061035156,204.61000061035156,954.0,CRL
2024-06-25 18:33:00,204.7550048828125,204.7550048828125,204.7550048828125,204.7550048828125,1023.0,CRL
2024-06-25 18:34:00,,,,,,CRL
2024-06-25 18:35:00,204.61000061035156,204.7899932861328,204.61000061035156,204.7899932861328,426.0,CRL
2024-06-25 18:36:00,204.6300048828125,204.72500610351562,204.6300048828125,204.64999389648438,1553.0,CRL
2024-06-25 18:37:00,,,,,,CRL
2024-06-25 18:38:00,,,,,,CRL
2024-06-25 18:39:00,204.6199951171875,204.6300048828125,204.55499267578125,204.55499267578125,1039.0,CRL
2024-06-25 18:40:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,568.0,CRL
2024-06-25 18:41:00,204.5500030517578,204.55499267578125,204.47000122070312,204.55499267578125,1140.0,CRL
2024-06-25 18:42:00,,,,,,CRL
2024-06-25 18:43:00,204.6699981689453,204.6699981689453,204.57000732421875,204.57000732421875,633.0,CRL
2024-06-25 18:44:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,291.0,CRL
2024-06-25 18:45:00,,,,,,CRL
2024-06-25 18:46:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,313.0,CRL
2024-06-25 18:47:00,204.66000366210938,204.7949981689453,204.4949951171875,204.4949951171875,4883.0,CRL
2024-06-25 18:48:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,696.0,CRL
2024-06-25 18:49:00,,,,,,CRL
2024-06-25 18:50:00,,,,,,CRL
2024-06-25 18:51:00,,,,,,CRL
2024-06-25 18:52:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,450.0,CRL
2024-06-25 18:53:00,204.1999969482422,204.1999969482422,204.14999389648438,204.1999969482422,1025.0,CRL
2024-06-25 18:54:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,428.0,CRL
2024-06-25 18:55:00,,,,,,CRL
2024-06-25 18:56:00,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,1166.0,CRL
2024-06-25 18:57:00,204.31500244140625,204.31500244140625,204.1999969482422,204.1999969482422,1506.0,CRL
2024-06-25 18:58:00,,,,,,CRL
2024-06-25 18:59:00,204.32000732421875,204.44000244140625,204.32000732421875,204.42999267578125,2075.0,CRL
2024-06-25 19:00:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,1510.0,CRL
2024-06-25 19:01:00,,,,,,CRL
2024-06-25 19:02:00,,,,,,CRL
2024-06-25 19:03:00,,,,,,CRL
2024-06-25 19:04:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,1618.0,CRL
2024-06-25 19:05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,451.0,CRL
2024-06-25 19:06:00,204.36000061035156,204.47999572753906,204.36000061035156,204.47999572753906,1009.0,CRL
2024-06-25 19:07:00,204.4600067138672,204.58999633789062,204.4600067138672,204.58999633789062,476.0,CRL
