,open,high,low,close,volume,ticker
2024-06-25 15:39:00,61.0099983215332,61.02000045776367,61.0099983215332,61.02000045776367,1345.0,ADM
2024-06-25 15:40:00,61.029998779296875,61.029998779296875,61.0,61.0,1259.0,ADM
2024-06-25 15:41:00,61.019901275634766,61.019901275634766,60.9900016784668,60.9900016784668,1899.0,ADM
2024-06-25 15:42:00,60.9900016784668,60.9921989440918,60.959999084472656,60.970001220703125,3762.0,ADM
2024-06-25 15:43:00,60.9900016784668,60.9900016784668,60.97999954223633,60.97999954223633,6291.0,ADM
2024-06-25 15:44:00,60.9900016784668,61.02000045776367,60.9900016784668,61.02000045776367,1752.0,ADM
2024-06-25 15:45:00,61.040000915527344,61.04999923706055,61.029998779296875,61.029998779296875,1417.0,ADM
2024-06-25 15:46:00,61.02000045776367,61.03889846801758,61.02000045776367,61.03889846801758,346.0,ADM
2024-06-25 15:47:00,61.029998779296875,61.029998779296875,61.02000045776367,61.029998779296875,1429.0,ADM
2024-06-25 15:48:00,61.040000915527344,61.040000915527344,61.02000045776367,61.02000045776367,2169.0,ADM
2024-06-25 15:49:00,61.0099983215332,61.0099983215332,60.97999954223633,60.989898681640625,1109.0,ADM
2024-06-25 15:50:00,60.98500061035156,60.9900016784668,60.95000076293945,60.95000076293945,3611.0,ADM
2024-06-25 15:51:00,60.970001220703125,60.97999954223633,60.970001220703125,60.970001220703125,1148.0,ADM
2024-06-25 15:52:00,60.97999954223633,60.9900016784668,60.974998474121094,60.9900016784668,1562.0,ADM
2024-06-25 15:53:00,61.0,61.02000045776367,60.9900016784668,60.9900016784668,2237.0,ADM
2024-06-25 15:54:00,61.0,61.0,60.9900016784668,60.9900016784668,1520.0,ADM
2024-06-25 15:55:00,,,,,,ADM
2024-06-25 15:56:00,60.9900016784668,60.9900016784668,60.9630012512207,60.9630012512207,2713.0,ADM
2024-06-25 15:57:00,60.96009826660156,60.96009826660156,60.911399841308594,60.911399841308594,5967.0,ADM
2024-06-25 15:58:00,60.90800094604492,60.90999984741211,60.869998931884766,60.869998931884766,3953.0,ADM
2024-06-25 15:59:00,60.869998931884766,60.869998931884766,60.83000183105469,60.83000183105469,3132.0,ADM
2024-06-25 16:00:00,60.81999969482422,60.81999969482422,60.79999923706055,60.79999923706055,876.0,ADM
2024-06-25 16:01:00,60.79999923706055,60.86000061035156,60.79999923706055,60.849998474121094,4548.0,ADM
2024-06-25 16:02:00,60.849998474121094,60.849998474121094,60.81999969482422,60.81999969482422,2085.0,ADM
2024-06-25 16:03:00,60.81999969482422,60.849998474121094,60.810001373291016,60.849998474121094,2970.0,ADM
2024-06-25 16:04:00,60.84000015258789,60.84000015258789,60.810001373291016,60.810001373291016,949.0,ADM
2024-06-25 16:05:00,60.81999969482422,60.845001220703125,60.81999969482422,60.845001220703125,1617.0,ADM
2024-06-25 16:06:00,60.86000061035156,60.869998931884766,60.849998474121094,60.869998931884766,2064.0,ADM
2024-06-25 16:07:00,60.869998931884766,60.900001525878906,60.869998931884766,60.89929962158203,1420.0,ADM
2024-06-25 16:08:00,60.900001525878906,60.91999816894531,60.849998474121094,60.86000061035156,5894.0,ADM
2024-06-25 16:09:00,60.86000061035156,60.900001525878906,60.86000061035156,60.869998931884766,3581.0,ADM
2024-06-25 16:10:00,60.86629867553711,60.880001068115234,60.86629867553711,60.880001068115234,1090.0,ADM
2024-06-25 16:11:00,60.880001068115234,60.88999938964844,60.880001068115234,60.88999938964844,635.0,ADM
2024-06-25 16:12:00,60.8849983215332,60.88999938964844,60.881500244140625,60.881500244140625,2783.0,ADM
2024-06-25 16:13:00,60.88999938964844,60.89789962768555,60.88999938964844,60.89789962768555,1807.0,ADM
2024-06-25 16:14:00,60.90999984741211,60.93000030517578,60.894901275634766,60.93000030517578,3137.0,ADM
2024-06-25 16:15:00,60.91999816894531,60.93000030517578,60.91999816894531,60.91999816894531,3502.0,ADM
2024-06-25 16:16:00,60.93000030517578,60.95389938354492,60.91999816894531,60.91999816894531,1947.0,ADM
2024-06-25 16:17:00,60.90999984741211,60.90999984741211,60.869998931884766,60.869998931884766,3447.0,ADM
2024-06-25 16:18:00,60.869998931884766,60.875,60.869998931884766,60.869998931884766,1632.0,ADM
2024-06-25 16:19:00,60.869998931884766,60.880001068115234,60.86000061035156,60.86000061035156,1881.0,ADM
2024-06-25 16:20:00,60.86000061035156,60.86000061035156,60.84000015258789,60.84000015258789,1794.0,ADM
2024-06-25 16:21:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,226.0,ADM
2024-06-25 16:22:00,60.849998474121094,60.88999938964844,60.849998474121094,60.88999938964844,2908.0,ADM
2024-06-25 16:23:00,60.88990020751953,60.90999984741211,60.880001068115234,60.90999984741211,2908.0,ADM
2024-06-25 16:24:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,949.0,ADM
2024-06-25 16:25:00,60.91999816894531,60.97990036010742,60.91999816894531,60.97990036010742,2161.0,ADM
2024-06-25 16:26:00,60.959999084472656,60.959999084472656,60.88999938964844,60.88999938964844,3343.0,ADM
2024-06-25 16:27:00,60.90999984741211,60.90999984741211,60.849998474121094,60.849998474121094,2102.0,ADM
2024-06-25 16:28:00,60.869998931884766,60.90999984741211,60.869998931884766,60.90999984741211,2741.0,ADM
2024-06-25 16:29:00,60.90999984741211,60.90999984741211,60.900001525878906,60.900001525878906,1250.0,ADM
2024-06-25 16:30:00,60.869998931884766,60.880001068115234,60.86000061035156,60.880001068115234,1670.0,ADM
2024-06-25 16:31:00,60.869998931884766,60.869998931884766,60.849998474121094,60.849998474121094,1280.0,ADM
2024-06-25 16:32:00,60.86000061035156,60.86000061035156,60.849998474121094,60.849998474121094,1168.0,ADM
2024-06-25 16:33:00,60.849998474121094,60.849998474121094,60.84170150756836,60.84170150756836,564.0,ADM
2024-06-25 16:34:00,60.849998474121094,60.849998474121094,60.84000015258789,60.84000015258789,1233.0,ADM
2024-06-25 16:35:00,60.83000183105469,60.83000183105469,60.779998779296875,60.779998779296875,5113.0,ADM
2024-06-25 16:36:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,1623.0,ADM
2024-06-25 16:37:00,60.81999969482422,60.84000015258789,60.81999969482422,60.83000183105469,1590.0,ADM
2024-06-25 16:38:00,60.83000183105469,60.84000015258789,60.81999969482422,60.81999969482422,4084.0,ADM
2024-06-25 16:39:00,60.83000183105469,60.830299377441406,60.81999969482422,60.83000183105469,3206.0,ADM
2024-06-25 16:40:00,60.84000015258789,60.84000015258789,60.81999969482422,60.83000183105469,1577.0,ADM
2024-06-25 16:41:00,60.81999969482422,60.81999969482422,60.79999923706055,60.79999923706055,1179.0,ADM
2024-06-25 16:42:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,1719.0,ADM
2024-06-25 16:43:00,60.79999923706055,60.79999923706055,60.779998779296875,60.790000915527344,1585.0,ADM
2024-06-25 16:44:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,780.0,ADM
2024-06-25 16:45:00,60.79999923706055,60.79999923706055,60.790000915527344,60.79999923706055,1891.0,ADM
2024-06-25 16:46:00,60.810001373291016,60.810001373291016,60.792999267578125,60.80500030517578,3104.0,ADM
2024-06-25 16:47:00,60.80339813232422,60.81999969482422,60.80339813232422,60.81999969482422,1071.0,ADM
2024-06-25 16:48:00,60.81999969482422,60.81999969482422,60.810001373291016,60.810001373291016,2295.0,ADM
2024-06-25 16:49:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,342.0,ADM
2024-06-25 16:50:00,60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,1846.0,ADM
2024-06-25 16:51:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,461.0,ADM
2024-06-25 16:52:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,596.0,ADM
2024-06-25 16:53:00,60.810001373291016,60.869998931884766,60.810001373291016,60.869998931884766,3579.0,ADM
2024-06-25 16:54:00,,,,,,ADM
2024-06-25 16:55:00,60.88999938964844,60.88999938964844,60.880001068115234,60.880001068115234,925.0,ADM
2024-06-25 16:56:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,326.0,ADM
2024-06-25 16:57:00,60.880001068115234,60.88999938964844,60.880001068115234,60.88999938964844,919.0,ADM
2024-06-25 16:58:00,60.900001525878906,60.90999984741211,60.900001525878906,60.90999984741211,2002.0,ADM
2024-06-25 16:59:00,60.900001525878906,60.91999816894531,60.900001525878906,60.91999816894531,2121.0,ADM
2024-06-25 17:00:00,60.93000030517578,60.93000030517578,60.91999816894531,60.93000030517578,1913.0,ADM
2024-06-25 17:01:00,60.91999816894531,60.93000030517578,60.91999816894531,60.93000030517578,830.0,ADM
2024-06-25 17:02:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,744.0,ADM
2024-06-25 17:03:00,60.93000030517578,60.939998626708984,60.93000030517578,60.93000030517578,3448.0,ADM
2024-06-25 17:04:00,60.91999816894531,60.93000030517578,60.91999816894531,60.93000030517578,1313.0,ADM
2024-06-25 17:05:00,60.95000076293945,60.959999084472656,60.95000076293945,60.959999084472656,919.0,ADM
2024-06-25 17:06:00,60.95000076293945,60.95000076293945,60.93000030517578,60.93000030517578,1022.0,ADM
2024-06-25 17:07:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,689.0,ADM
2024-06-25 17:08:00,60.91999816894531,60.91999816894531,60.88999938964844,60.88999938964844,1689.0,ADM
2024-06-25 17:09:00,60.880001068115234,60.880001068115234,60.86000061035156,60.861000061035156,891.0,ADM
2024-06-25 17:10:00,60.869998931884766,60.869998931884766,60.81999969482422,60.869998931884766,7959.0,ADM
2024-06-25 17:11:00,60.880001068115234,60.880001068115234,60.86000061035156,60.86000061035156,581.0,ADM
2024-06-25 17:12:00,60.875,60.88999938964844,60.869998931884766,60.888999938964844,2298.0,ADM
2024-06-25 17:13:00,60.88999938964844,60.900001525878906,60.88520050048828,60.900001525878906,1983.0,ADM
2024-06-25 17:14:00,60.900001525878906,60.900001525878906,60.880001068115234,60.880001068115234,1602.0,ADM
2024-06-25 17:15:00,60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,948.0,ADM
2024-06-25 17:16:00,60.880001068115234,60.880001068115234,60.87929916381836,60.880001068115234,1075.0,ADM
2024-06-25 17:17:00,60.88999938964844,60.900001525878906,60.869998931884766,60.880001068115234,2406.0,ADM
2024-06-25 17:18:00,60.869998931884766,60.87089920043945,60.86000061035156,60.869998931884766,1141.0,ADM
2024-06-25 17:19:00,60.869998931884766,60.869998931884766,60.810001373291016,60.820899963378906,7684.0,ADM
2024-06-25 17:20:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,623.0,ADM
2024-06-25 17:21:00,60.81999969482422,60.83000183105469,60.810001373291016,60.810001373291016,3973.0,ADM
2024-06-25 17:22:00,60.810001373291016,60.84000015258789,60.810001373291016,60.814998626708984,3473.0,ADM
2024-06-25 17:23:00,60.814998626708984,60.814998626708984,60.790000915527344,60.790000915527344,1430.0,ADM
2024-06-25 17:24:00,60.79999923706055,60.81999969482422,60.79999923706055,60.81999969482422,4206.0,ADM
2024-06-25 17:25:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,104.0,ADM
2024-06-25 17:26:00,60.810001373291016,60.81999969482422,60.810001373291016,60.81999969482422,1082.0,ADM
2024-06-25 17:27:00,60.83000183105469,60.86000061035156,60.83000183105469,60.86000061035156,1715.0,ADM
2024-06-25 17:28:00,60.86000061035156,60.88999938964844,60.86000061035156,60.880001068115234,1351.0,ADM
2024-06-25 17:29:00,60.880001068115234,60.893699645996094,60.880001068115234,60.893699645996094,1111.0,ADM
2024-06-25 17:30:00,60.900001525878906,60.900001525878906,60.89310073852539,60.89310073852539,853.0,ADM
2024-06-25 17:31:00,60.88999938964844,60.88999938964844,60.869998931884766,60.869998931884766,2224.0,ADM
2024-06-25 17:32:00,60.880001068115234,60.900001525878906,60.880001068115234,60.900001525878906,1167.0,ADM
2024-06-25 17:33:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,610.0,ADM
2024-06-25 17:34:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,857.0,ADM
2024-06-25 17:35:00,60.90999984741211,60.91999816894531,60.904998779296875,60.91999816894531,747.0,ADM
2024-06-25 17:36:00,60.90999984741211,60.939998626708984,60.90999984741211,60.91999816894531,4235.0,ADM
2024-06-25 17:37:00,60.93000030517578,60.93000030517578,60.90999984741211,60.90999984741211,2865.0,ADM
2024-06-25 17:38:00,60.91999816894531,60.92499923706055,60.88999938964844,60.88999938964844,4564.0,ADM
2024-06-25 17:39:00,60.88999938964844,60.88999938964844,60.86000061035156,60.86000061035156,1191.0,ADM
2024-06-25 17:40:00,60.8650016784668,60.8650016784668,60.84000015258789,60.84000015258789,3775.0,ADM
2024-06-25 17:41:00,60.84000015258789,60.86000061035156,60.84000015258789,60.849998474121094,3845.0,ADM
2024-06-25 17:42:00,60.84000015258789,60.86000061035156,60.84000015258789,60.84000015258789,802.0,ADM
2024-06-25 17:43:00,60.84000015258789,60.84000015258789,60.834999084472656,60.83599853515625,1480.0,ADM
2024-06-25 17:44:00,60.84000015258789,60.84000015258789,60.814998626708984,60.814998626708984,3620.0,ADM
2024-06-25 17:45:00,60.81999969482422,60.86000061035156,60.814998626708984,60.86000061035156,5021.0,ADM
2024-06-25 17:46:00,60.869998931884766,60.871700286865234,60.86000061035156,60.869998931884766,1296.0,ADM
2024-06-25 17:47:00,60.86989974975586,60.86989974975586,60.810001373291016,60.81999969482422,2840.0,ADM
2024-06-25 17:48:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,754.0,ADM
2024-06-25 17:49:00,60.81999969482422,60.83000183105469,60.81999969482422,60.82160186767578,699.0,ADM
2024-06-25 17:50:00,60.82500076293945,60.83000183105469,60.81999969482422,60.81999969482422,2276.0,ADM
2024-06-25 17:51:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,308.0,ADM
2024-06-25 17:52:00,60.83000183105469,60.83000183105469,60.810001373291016,60.810001373291016,457.0,ADM
2024-06-25 17:53:00,60.83000183105469,60.83700180053711,60.81999969482422,60.81999969482422,2695.0,ADM
