,open,high,low,close,volume,ticker
2024-06-25 19:21:00,3285.7900390625,3286.405029296875,3285.0,3286.39990234375,1531.0,CMG
2024-06-25 19:22:00,3288.27490234375,3288.27490234375,3288.27490234375,3288.27490234375,1389.0,CMG
2024-06-25 19:23:00,3288.0,3289.77001953125,3285.449951171875,3285.449951171875,3973.0,CMG
2024-06-25 19:24:00,3287.3349609375,3287.3349609375,3287.3349609375,3287.3349609375,451.0,CMG
2024-06-25 19:25:00,3287.294921875,3287.820068359375,3287.284912109375,3287.31005859375,1867.0,CMG
2024-06-25 19:26:00,3287.0,3288.159912109375,3286.419921875,3286.419921875,475.0,CMG
2024-06-25 19:27:00,3287.1650390625,3287.570068359375,3287.1650390625,3287.570068359375,1103.0,CMG
2024-06-25 19:28:00,3287.77490234375,3287.97509765625,3285.68994140625,3287.97509765625,2203.0,CMG
2024-06-25 19:29:00,3288.2900390625,3288.2900390625,3288.074951171875,3288.074951171875,1307.0,CMG
2024-06-25 19:30:00,3287.14990234375,3287.284912109375,3282.8701171875,3286.75,1912.0,CMG
2024-06-25 19:31:00,3286.4599609375,3286.7451171875,3284.989990234375,3284.989990234375,1371.0,CMG
2024-06-25 19:32:00,3285.08251953125,3285.08251953125,3284.56005859375,3284.955078125,944.0,CMG
2024-06-25 19:33:00,3285.125,3285.125,3285.125,3285.125,1372.0,CMG
2024-06-25 19:34:00,3286.179931640625,3286.179931640625,3286.179931640625,3286.179931640625,814.0,CMG
2024-06-25 19:35:00,3285.179931640625,3285.179931640625,3285.179931640625,3285.179931640625,928.0,CMG
2024-06-25 19:36:00,3283.080078125,3285.14990234375,3282.090087890625,3282.090087890625,4887.0,CMG
2024-06-25 19:37:00,3282.530029296875,3282.68994140625,3282.530029296875,3282.68994140625,623.0,CMG
2024-06-25 19:38:00,3282.93994140625,3282.93994140625,3282.93994140625,3282.93994140625,724.0,CMG
2024-06-25 19:39:00,3282.72998046875,3283.074951171875,3281.469970703125,3281.469970703125,3587.0,CMG
2024-06-25 19:40:00,3282.164306640625,3282.164306640625,3282.164306640625,3282.164306640625,393.0,CMG
2024-06-25 19:41:00,3280.0,3280.074951171875,3278.6298828125,3278.6298828125,3485.0,CMG
2024-06-25 19:42:00,,,,,,CMG
2024-06-25 19:43:00,3278.070068359375,3278.544921875,3277.090087890625,3277.199951171875,1929.0,CMG
2024-06-25 19:44:00,3277.18505859375,3278.25390625,3274.89013671875,3275.0,2970.0,CMG
2024-06-25 19:45:00,3276.280029296875,3276.280029296875,3275.0,3276.14990234375,983.0,CMG
2024-06-25 19:46:00,,,,,,CMG
2024-06-25 19:47:00,3276.679931640625,3277.780029296875,3275.0,3275.010009765625,4914.0,CMG
2024-06-25 19:48:00,3275.449951171875,3276.02490234375,3275.0,3276.02490234375,2318.0,CMG
2024-06-25 19:49:00,3278.919921875,3281.489990234375,3278.919921875,3281.489990234375,2295.0,CMG
2024-06-25 19:50:00,3281.85009765625,3282.419921875,3281.659912109375,3282.419921875,3345.0,CMG
2024-06-25 19:51:00,3282.669921875,3282.75,3280.5,3280.5,1672.0,CMG
2024-06-25 19:52:00,,,,,,CMG
2024-06-25 19:53:00,3283.1650390625,3283.1650390625,3283.1650390625,3283.1650390625,2742.0,CMG
2024-06-25 19:54:00,3283.840087890625,3286.280029296875,3283.840087890625,3286.280029296875,4310.0,CMG
2024-06-25 19:55:00,3286.695068359375,3286.695068359375,3284.300048828125,3286.25,3084.0,CMG
2024-06-25 19:56:00,3283.090087890625,3285.0,3282.260009765625,3283.989990234375,3234.0,CMG
2024-06-25 19:57:00,3283.625,3284.969970703125,3282.22998046875,3283.889892578125,3195.0,CMG
2024-06-25 19:58:00,3283.72509765625,3285.800048828125,3282.7900390625,3284.5,5025.0,CMG
2024-06-25 19:59:00,3284.719970703125,3284.719970703125,3282.22998046875,3284.179931640625,8963.0,CMG
