,open,high,low,close,volume,ticker
2024-06-25 17:57:00,100.71499633789062,100.72000122070312,100.69999694824219,100.72000122070312,2746.0,WELL
2024-06-25 17:58:00,100.7300033569336,100.73999786376953,100.72000122070312,100.7300033569336,969.0,WELL
2024-06-25 17:59:00,100.7300033569336,100.75,100.72000122070312,100.72000122070312,3892.0,WELL
2024-06-25 18:00:00,100.70999908447266,100.72000122070312,100.69999694824219,100.70500183105469,912.0,WELL
2024-06-25 18:01:00,100.70500183105469,100.72000122070312,100.69499969482422,100.69499969482422,2308.0,WELL
2024-06-25 18:02:00,100.69999694824219,100.70999908447266,100.69999694824219,100.69999694824219,1538.0,WELL
2024-06-25 18:03:00,100.69999694824219,100.72000122070312,100.69000244140625,100.72000122070312,3803.0,WELL
2024-06-25 18:04:00,100.72000122070312,100.80000305175781,100.70999908447266,100.80000305175781,5928.0,WELL
2024-06-25 18:05:00,100.79499816894531,100.83000183105469,100.79499816894531,100.83000183105469,840.0,WELL
2024-06-25 18:06:00,100.80999755859375,100.87000274658203,100.79000091552734,100.83999633789062,11915.0,WELL
2024-06-25 18:07:00,100.8499984741211,100.86000061035156,100.79000091552734,100.79000091552734,7855.0,WELL
2024-06-25 18:08:00,100.77999877929688,100.78500366210938,100.73999786376953,100.73999786376953,2809.0,WELL
2024-06-25 18:09:00,100.76000213623047,100.7699966430664,100.75499725341797,100.7699966430664,1457.0,WELL
2024-06-25 18:10:00,100.75,100.81999969482422,100.75,100.81999969482422,3346.0,WELL
2024-06-25 18:11:00,100.82499694824219,100.82499694824219,100.80999755859375,100.81999969482422,1404.0,WELL
2024-06-25 18:12:00,,,,,,WELL
2024-06-25 18:13:00,100.82499694824219,100.83999633789062,100.81999969482422,100.83499908447266,2300.0,WELL
2024-06-25 18:14:00,100.84500122070312,100.84500122070312,100.82499694824219,100.83999633789062,2062.0,WELL
2024-06-25 18:15:00,100.8499984741211,100.90499877929688,100.83499908447266,100.90499877929688,2987.0,WELL
2024-06-25 18:16:00,100.91999816894531,100.93000030517578,100.91999816894531,100.92500305175781,839.0,WELL
2024-06-25 18:17:00,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,1082.0,WELL
2024-06-25 18:18:00,100.91619873046875,100.91619873046875,100.80999755859375,100.8499984741211,6013.0,WELL
2024-06-25 18:19:00,100.87000274658203,100.87999725341797,100.86000061035156,100.86499786376953,1628.0,WELL
2024-06-25 18:20:00,100.86250305175781,100.87999725341797,100.8499984741211,100.86000061035156,1600.0,WELL
2024-06-25 18:21:00,100.87000274658203,100.87000274658203,100.8499984741211,100.86000061035156,724.0,WELL
2024-06-25 18:22:00,100.87000274658203,100.87999725341797,100.85040283203125,100.87999725341797,2367.0,WELL
2024-06-25 18:23:00,100.87999725341797,100.87999725341797,100.77999877929688,100.80000305175781,6984.0,WELL
2024-06-25 18:24:00,100.80000305175781,100.80999755859375,100.79000091552734,100.80500030517578,2712.0,WELL
2024-06-25 18:25:00,100.80999755859375,100.80999755859375,100.79000091552734,100.80000305175781,1602.0,WELL
2024-06-25 18:26:00,100.80999755859375,100.80999755859375,100.77999877929688,100.79000091552734,1825.0,WELL
2024-06-25 18:27:00,100.7699966430664,100.7699966430664,100.72000122070312,100.72000122070312,2325.0,WELL
2024-06-25 18:28:00,100.72000122070312,100.75,100.72000122070312,100.75,3206.0,WELL
2024-06-25 18:29:00,100.74500274658203,100.80500030517578,100.73999786376953,100.80500030517578,2644.0,WELL
2024-06-25 18:30:00,100.79000091552734,100.79000091552734,100.70999908447266,100.70999908447266,4308.0,WELL
2024-06-25 18:31:00,100.72000122070312,100.73500061035156,100.72000122070312,100.73500061035156,539.0,WELL
2024-06-25 18:32:00,100.72000122070312,100.73500061035156,100.72000122070312,100.73500061035156,1172.0,WELL
2024-06-25 18:33:00,100.73500061035156,100.76499938964844,100.70999908447266,100.7249984741211,11559.0,WELL
2024-06-25 18:34:00,100.70999908447266,100.73999786376953,100.70999908447266,100.7300033569336,1634.0,WELL
2024-06-25 18:35:00,100.73500061035156,100.73500061035156,100.69000244140625,100.72000122070312,3539.0,WELL
2024-06-25 18:36:00,100.7249984741211,100.7699966430664,100.7249984741211,100.7699966430664,888.0,WELL
2024-06-25 18:37:00,100.77999877929688,100.83000183105469,100.77999877929688,100.83000183105469,4175.0,WELL
2024-06-25 18:38:00,100.83000183105469,100.86000061035156,100.83000183105469,100.86000061035156,959.0,WELL
2024-06-25 18:39:00,100.8550033569336,100.88999938964844,100.8550033569336,100.88999938964844,2080.0,WELL
2024-06-25 18:40:00,100.88999938964844,100.88999938964844,100.85399627685547,100.86000061035156,3464.0,WELL
2024-06-25 18:41:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,633.0,WELL
2024-06-25 18:42:00,100.86000061035156,100.87999725341797,100.8499984741211,100.86499786376953,2584.0,WELL
2024-06-25 18:43:00,100.87000274658203,100.88999938964844,100.87000274658203,100.87999725341797,2654.0,WELL
2024-06-25 18:44:00,100.87000274658203,100.87999725341797,100.8499984741211,100.86499786376953,5222.0,WELL
2024-06-25 18:45:00,100.88990020751953,100.88990020751953,100.88990020751953,100.88990020751953,839.0,WELL
2024-06-25 18:46:00,100.87000274658203,100.91999816894531,100.87000274658203,100.91999816894531,2875.0,WELL
2024-06-25 18:47:00,100.91999816894531,100.93000030517578,100.88999938964844,100.8949966430664,5330.0,WELL
2024-06-25 18:48:00,100.87999725341797,100.87999725341797,100.80000305175781,100.80000305175781,6144.0,WELL
2024-06-25 18:49:00,100.77999877929688,100.87550354003906,100.77999877929688,100.87550354003906,4976.0,WELL
2024-06-25 18:50:00,100.9000015258789,100.93499755859375,100.88500213623047,100.93000030517578,3008.0,WELL
2024-06-25 18:51:00,100.97000122070312,100.9800033569336,100.97000122070312,100.9800033569336,1027.0,WELL
2024-06-25 18:52:00,100.97000122070312,100.97000122070312,100.94999694824219,100.97000122070312,2477.0,WELL
2024-06-25 18:53:00,100.9800033569336,100.9800033569336,100.96990203857422,100.96990203857422,594.0,WELL
2024-06-25 18:54:00,100.9800033569336,101.0,100.94000244140625,100.94999694824219,5021.0,WELL
2024-06-25 18:55:00,100.95999908447266,100.95999908447266,100.94499969482422,100.94499969482422,1028.0,WELL
2024-06-25 18:56:00,100.95999908447266,100.9800033569336,100.95999908447266,100.97000122070312,1313.0,WELL
2024-06-25 18:57:00,100.97000122070312,100.9800033569336,100.94999694824219,100.97000122070312,2973.0,WELL
2024-06-25 18:58:00,100.95999908447266,100.9800033569336,100.95999908447266,100.9800033569336,2029.0,WELL
2024-06-25 18:59:00,100.95999908447266,100.98999786376953,100.95999908447266,100.98999786376953,2651.0,WELL
2024-06-25 19:00:00,100.9800033569336,101.0,100.95999908447266,100.97000122070312,5816.0,WELL
2024-06-25 19:01:00,100.97000122070312,100.9800033569336,100.95999908447266,100.95999908447266,1566.0,WELL
2024-06-25 19:02:00,100.97000122070312,100.9800033569336,100.95999908447266,100.9800033569336,2396.0,WELL
2024-06-25 19:03:00,100.98999786376953,101.0,100.98999786376953,101.0,2396.0,WELL
2024-06-25 19:04:00,101.01000213623047,101.05999755859375,100.99749755859375,101.05999755859375,2970.0,WELL
2024-06-25 19:05:00,101.05999755859375,101.05999755859375,100.98999786376953,100.99500274658203,6023.0,WELL
2024-06-25 19:06:00,100.9800033569336,100.98500061035156,100.93049621582031,100.95500183105469,4542.0,WELL
2024-06-25 19:07:00,100.94999694824219,100.95999908447266,100.94999694824219,100.94999694824219,1502.0,WELL
2024-06-25 19:08:00,100.94999694824219,101.0,100.94999694824219,100.98999786376953,6876.0,WELL
2024-06-25 19:09:00,100.97000122070312,100.9800033569336,100.95999908447266,100.97000122070312,5195.0,WELL
2024-06-25 19:10:00,100.98999786376953,100.98999786376953,100.97000122070312,100.98249816894531,2103.0,WELL
2024-06-25 19:11:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,386.0,WELL
2024-06-25 19:12:00,101.0,101.0,100.97000122070312,100.98999786376953,7483.0,WELL
2024-06-25 19:13:00,100.98999786376953,100.98999786376953,100.9000015258789,100.9000015258789,5009.0,WELL
2024-06-25 19:14:00,100.91000366210938,100.91500091552734,100.9000015258789,100.9000015258789,1910.0,WELL
2024-06-25 19:15:00,100.91000366210938,100.94000244140625,100.91000366210938,100.93000030517578,5330.0,WELL
2024-06-25 19:16:00,100.91999816894531,100.91999816894531,100.88999938964844,100.91999816894531,1762.0,WELL
2024-06-25 19:17:00,100.91999816894531,100.97000122070312,100.91999816894531,100.97000122070312,4231.0,WELL
2024-06-25 19:18:00,100.9800033569336,101.0,100.97000122070312,101.0,3299.0,WELL
2024-06-25 19:19:00,100.99500274658203,100.99500274658203,100.94999694824219,100.94999694824219,4971.0,WELL
2024-06-25 19:20:00,100.95999908447266,100.98999786376953,100.94999694824219,100.96499633789062,3249.0,WELL
2024-06-25 19:21:00,100.94999694824219,100.95999908447266,100.94000244140625,100.94000244140625,4931.0,WELL
2024-06-25 19:22:00,100.93000030517578,100.94999694824219,100.93000030517578,100.94999694824219,1402.0,WELL
2024-06-25 19:23:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,517.0,WELL
2024-06-25 19:24:00,100.94999694824219,100.95999908447266,100.93000030517578,100.94999694824219,5964.0,WELL
2024-06-25 19:25:00,100.94000244140625,100.94000244140625,100.9000015258789,100.92500305175781,5298.0,WELL
2024-06-25 19:26:00,100.94000244140625,100.97000122070312,100.93499755859375,100.95999908447266,3834.0,WELL
2024-06-25 19:27:00,100.94999694824219,100.98999786376953,100.94999694824219,100.98999786376953,2692.0,WELL
2024-06-25 19:28:00,100.9800033569336,100.98999786376953,100.9800033569336,100.98999786376953,2284.0,WELL
2024-06-25 19:29:00,101.0,101.01000213623047,101.0,101.01000213623047,2269.0,WELL
2024-06-25 19:30:00,101.0199966430664,101.0199966430664,100.94000244140625,100.97000122070312,8000.0,WELL
2024-06-25 19:31:00,100.9800033569336,100.9800033569336,100.97000122070312,100.9800033569336,1808.0,WELL
2024-06-25 19:32:00,100.97000122070312,100.9800033569336,100.94000244140625,100.9800033569336,5890.0,WELL
2024-06-25 19:33:00,101.0,101.04000091552734,101.0,101.04000091552734,2023.0,WELL
2024-06-25 19:34:00,101.04000091552734,101.05000305175781,101.0199966430664,101.0199966430664,3959.0,WELL
2024-06-25 19:35:00,101.0199966430664,101.027099609375,100.99669647216797,101.01000213623047,5872.0,WELL
2024-06-25 19:36:00,101.01499938964844,101.06999969482422,101.01499938964844,101.06999969482422,3106.0,WELL
2024-06-25 19:37:00,101.0999984741211,101.1500015258789,101.0999984741211,101.1500015258789,6657.0,WELL
2024-06-25 19:38:00,101.16000366210938,101.18000030517578,101.1500015258789,101.16000366210938,4812.0,WELL
2024-06-25 19:39:00,101.16000366210938,101.16000366210938,101.08000183105469,101.08000183105469,5683.0,WELL
2024-06-25 19:40:00,101.05999755859375,101.05999755859375,101.0199966430664,101.02999877929688,4140.0,WELL
2024-06-25 19:41:00,101.02999877929688,101.02999877929688,100.98999786376953,101.0,5883.0,WELL
2024-06-25 19:42:00,101.0,101.0199966430664,100.98999786376953,101.0199966430664,40425.0,WELL
2024-06-25 19:43:00,101.0199966430664,101.0199966430664,100.97000122070312,100.99500274658203,10002.0,WELL
2024-06-25 19:44:00,101.0250015258789,101.05999755859375,101.0250015258789,101.05000305175781,3641.0,WELL
2024-06-25 19:45:00,101.05999755859375,101.08000183105469,101.05999755859375,101.05999755859375,6790.0,WELL
2024-06-25 19:46:00,101.05000305175781,101.05000305175781,101.02999877929688,101.04000091552734,4579.0,WELL
2024-06-25 19:47:00,101.04000091552734,101.08499908447266,101.02999877929688,101.05999755859375,8330.0,WELL
2024-06-25 19:48:00,101.05999755859375,101.06999969482422,101.0199966430664,101.0199966430664,19811.0,WELL
2024-06-25 19:49:00,101.01000213623047,101.05999755859375,101.0,101.01000213623047,10224.0,WELL
2024-06-25 19:50:00,100.98999786376953,101.05999755859375,100.97000122070312,101.04499816894531,18961.0,WELL
2024-06-25 19:51:00,101.05999755859375,101.06999969482422,101.0199966430664,101.03500366210938,13925.0,WELL
2024-06-25 19:52:00,101.05000305175781,101.06999969482422,101.02999877929688,101.06500244140625,11705.0,WELL
2024-06-25 19:53:00,101.06500244140625,101.06999969482422,101.0,101.02999877929688,13294.0,WELL
2024-06-25 19:54:00,101.02999877929688,101.04000091552734,101.0,101.0,17001.0,WELL
2024-06-25 19:55:00,101.0,101.08999633789062,100.9800033569336,101.08000183105469,18278.0,WELL
2024-06-25 19:56:00,101.08499908447266,101.08499908447266,100.8949966430664,100.9000015258789,37634.0,WELL
2024-06-25 19:57:00,100.88999938964844,100.9000015258789,100.8499984741211,100.87999725341797,22132.0,WELL
2024-06-25 19:58:00,100.87999725341797,100.99500274658203,100.87999725341797,100.98999786376953,45728.0,WELL
2024-06-25 19:59:00,100.9800033569336,101.0,100.86000061035156,100.93000030517578,85645.0,WELL
2024-07-01 20:00:00,104.0,104.0,104.0,104.0,0.0,WELL
