,open,high,low,close,volume,ticker
2024-06-25 13:51:00,96.77999877929688,96.77999877929688,96.68499755859375,96.68499755859375,1044.0,CCI
2024-06-25 13:52:00,,,,,,CCI
2024-06-25 13:53:00,96.79000091552734,96.79000091552734,96.77999877929688,96.77999877929688,549.0,CCI
2024-06-25 13:54:00,96.80500030517578,96.80500030517578,96.72000122070312,96.7300033569336,2502.0,CCI
2024-06-25 13:55:00,96.63999938964844,96.63999938964844,96.55999755859375,96.55999755859375,814.0,CCI
2024-06-25 13:56:00,96.52169799804688,96.52169799804688,96.45999908447266,96.5,3881.0,CCI
2024-06-25 13:57:00,96.45999908447266,96.55000305175781,96.45999908447266,96.5,1642.0,CCI
2024-06-25 13:58:00,,,,,,CCI
2024-06-25 13:59:00,96.41999816894531,96.41999816894531,96.17500305175781,96.18000030517578,4453.0,CCI
2024-06-25 14:00:00,96.31999969482422,96.41999816894531,96.24500274658203,96.33499908447266,3649.0,CCI
2024-06-25 14:01:00,96.33999633789062,96.39009857177734,96.30999755859375,96.30999755859375,1544.0,CCI
2024-06-25 14:02:00,96.30999755859375,96.30999755859375,96.19999694824219,96.25,2276.0,CCI
2024-06-25 14:03:00,96.25,96.30000305175781,96.25,96.30000305175781,1981.0,CCI
2024-06-25 14:04:00,96.30000305175781,96.4000015258789,96.30000305175781,96.3499984741211,2120.0,CCI
2024-06-25 14:05:00,96.37999725341797,96.37999725341797,96.36499786376953,96.36499786376953,662.0,CCI
2024-06-25 14:06:00,96.41999816894531,96.5,96.41999816894531,96.42500305175781,1492.0,CCI
2024-06-25 14:07:00,96.43000030517578,96.45999908447266,96.4000015258789,96.45999908447266,2571.0,CCI
2024-06-25 14:08:00,96.45999908447266,96.45999908447266,96.37999725341797,96.3949966430664,4918.0,CCI
2024-06-25 14:09:00,96.4469985961914,96.48999786376953,96.43499755859375,96.4800033569336,6429.0,CCI
2024-06-25 14:10:00,96.43499755859375,96.58000183105469,96.4000015258789,96.55500030517578,4685.0,CCI
2024-06-25 14:11:00,96.55999755859375,96.5999984741211,96.55000305175781,96.59130096435547,1731.0,CCI
2024-06-25 14:12:00,96.58999633789062,96.5999984741211,96.54000091552734,96.56999969482422,2988.0,CCI
2024-06-25 14:13:00,96.58999633789062,96.58999633789062,96.54000091552734,96.56999969482422,4838.0,CCI
2024-06-25 14:14:00,96.55439758300781,96.55439758300781,96.44999694824219,96.44999694824219,1034.0,CCI
2024-06-25 14:15:00,96.50499725341797,96.5250015258789,96.4800033569336,96.4800033569336,624.0,CCI
2024-06-25 14:16:00,96.55000305175781,96.58999633789062,96.54000091552734,96.54000091552734,820.0,CCI
2024-06-25 14:17:00,96.58999633789062,96.61499786376953,96.52999877929688,96.55999755859375,2922.0,CCI
2024-06-25 14:18:00,96.55000305175781,96.55500030517578,96.55000305175781,96.55500030517578,682.0,CCI
2024-06-25 14:19:00,96.55500030517578,96.58999633789062,96.55500030517578,96.58999633789062,806.0,CCI
2024-06-25 14:20:00,96.58999633789062,96.62999725341797,96.54000091552734,96.56849670410156,9143.0,CCI
2024-06-25 14:21:00,96.55500030517578,96.6500015258789,96.55500030517578,96.63999938964844,3255.0,CCI
2024-06-25 14:22:00,96.68000030517578,96.68000030517578,96.63999938964844,96.63999938964844,1176.0,CCI
2024-06-25 14:23:00,96.6449966430664,96.69000244140625,96.56500244140625,96.56500244140625,5674.0,CCI
2024-06-25 14:24:00,96.53500366210938,96.5999984741211,96.53450012207031,96.5999984741211,4596.0,CCI
2024-06-25 14:25:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,774.0,CCI
2024-06-25 14:26:00,96.59500122070312,96.7300033569336,96.55999755859375,96.69000244140625,6464.0,CCI
2024-06-25 14:27:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,764.0,CCI
2024-06-25 14:28:00,96.69499969482422,96.70999908447266,96.68000030517578,96.68000030517578,1194.0,CCI
2024-06-25 14:29:00,96.68000030517578,96.7499008178711,96.68000030517578,96.72339630126953,878.0,CCI
2024-06-25 14:30:00,96.70999908447266,96.75,96.70999908447266,96.73999786376953,1559.0,CCI
2024-06-25 14:31:00,96.73999786376953,96.76499938964844,96.68000030517578,96.70010375976562,4379.0,CCI
2024-06-25 14:32:00,96.68000030517578,96.75,96.5999984741211,96.5999984741211,11402.0,CCI
2024-06-25 14:33:00,96.5999984741211,96.63860321044922,96.5999984741211,96.63860321044922,431.0,CCI
2024-06-25 14:34:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,629.0,CCI
2024-06-25 14:35:00,96.61000061035156,96.61029815673828,96.58000183105469,96.58000183105469,1485.0,CCI
2024-06-25 14:36:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,220.0,CCI
2024-06-25 14:37:00,96.58000183105469,96.6500015258789,96.56999969482422,96.6500015258789,2111.0,CCI
2024-06-25 14:38:00,96.68000030517578,96.68000030517578,96.62000274658203,96.62000274658203,906.0,CCI
2024-06-25 14:39:00,96.63999938964844,96.72000122070312,96.60009765625,96.72000122070312,1351.0,CCI
2024-06-25 14:40:00,96.70999908447266,96.70999908447266,96.67500305175781,96.67500305175781,1538.0,CCI
2024-06-25 14:41:00,96.69999694824219,96.72000122070312,96.69999694824219,96.72000122070312,933.0,CCI
2024-06-25 14:42:00,96.75,96.83000183105469,96.75,96.81500244140625,1882.0,CCI
2024-06-25 14:43:00,96.83280181884766,96.83280181884766,96.7699966430664,96.80000305175781,1920.0,CCI
2024-06-25 14:44:00,96.80999755859375,96.80999755859375,96.79000091552734,96.79000091552734,1192.0,CCI
2024-06-25 14:45:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,516.0,CCI
2024-06-25 14:46:00,96.7699966430664,96.7699966430664,96.73310089111328,96.73310089111328,722.0,CCI
2024-06-25 14:47:00,96.69000244140625,96.69999694824219,96.65499877929688,96.65499877929688,2719.0,CCI
2024-06-25 14:48:00,96.67500305175781,96.68000030517578,96.67500305175781,96.68000030517578,243.0,CCI
2024-06-25 14:49:00,96.65499877929688,96.70999908447266,96.65499877929688,96.68000030517578,4556.0,CCI
2024-06-25 14:50:00,96.70999908447266,96.70999908447266,96.62999725341797,96.62999725341797,913.0,CCI
2024-06-25 14:51:00,96.61000061035156,96.61000061035156,96.58999633789062,96.59380340576172,1398.0,CCI
2024-06-25 14:52:00,96.58000183105469,96.58000183105469,96.51000213623047,96.5250015258789,5081.0,CCI
2024-06-25 14:53:00,96.5250015258789,96.55000305175781,96.5250015258789,96.55000305175781,1890.0,CCI
2024-06-25 14:54:00,96.53500366210938,96.54000091552734,96.51000213623047,96.54000091552734,1619.0,CCI
2024-06-25 14:55:00,96.5,96.5250015258789,96.45999908447266,96.5199966430664,2404.0,CCI
2024-06-25 14:56:00,96.49500274658203,96.5199966430664,96.49500274658203,96.5199966430664,704.0,CCI
2024-06-25 14:57:00,96.51380157470703,96.51380157470703,96.37000274658203,96.37000274658203,1514.0,CCI
2024-06-25 14:58:00,96.33499908447266,96.33499908447266,96.25,96.25,2008.0,CCI
2024-06-25 14:59:00,96.27999877929688,96.29499816894531,96.26000213623047,96.26000213623047,2013.0,CCI
2024-06-25 15:00:00,96.31500244140625,96.31500244140625,96.29000091552734,96.29000091552734,918.0,CCI
2024-06-25 15:01:00,96.25,96.27999877929688,96.22000122070312,96.22000122070312,2487.0,CCI
2024-06-25 15:02:00,96.2300033569336,96.25,96.21990203857422,96.24500274658203,2396.0,CCI
2024-06-25 15:03:00,96.2300033569336,96.2300033569336,96.12000274658203,96.22129821777344,3319.0,CCI
2024-06-25 15:04:00,96.23500061035156,96.25499725341797,96.22419738769531,96.22419738769531,926.0,CCI
2024-06-25 15:05:00,96.23359680175781,96.23359680175781,96.23359680175781,96.23359680175781,449.0,CCI
2024-06-25 15:06:00,96.26000213623047,96.26000213623047,96.18000030517578,96.18000030517578,4122.0,CCI
2024-06-25 15:07:00,96.18000030517578,96.22000122070312,96.18000030517578,96.20999908447266,1486.0,CCI
2024-06-25 15:08:00,96.18000030517578,96.18000030517578,96.125,96.125,1282.0,CCI
2024-06-25 15:09:00,96.12999725341797,96.12999725341797,96.0999984741211,96.0999984741211,624.0,CCI
2024-06-25 15:10:00,96.13999938964844,96.20500183105469,96.13500213623047,96.20500183105469,1678.0,CCI
2024-06-25 15:11:00,96.19000244140625,96.19999694824219,96.12000274658203,96.12000274658203,1952.0,CCI
2024-06-25 15:12:00,96.08999633789062,96.08999633789062,96.08000183105469,96.08999633789062,1254.0,CCI
2024-06-25 15:13:00,96.12000274658203,96.16999816894531,96.12000274658203,96.1500015258789,1358.0,CCI
2024-06-25 15:14:00,96.12999725341797,96.12999725341797,96.0999984741211,96.12999725341797,1073.0,CCI
2024-06-25 15:15:00,96.11000061035156,96.11000061035156,96.08000183105469,96.08499908447266,1242.0,CCI
2024-06-25 15:16:00,96.08499908447266,96.08499908447266,96.02999877929688,96.05999755859375,1309.0,CCI
2024-06-25 15:17:00,96.0,96.00749969482422,95.98999786376953,95.99500274658203,3532.0,CCI
2024-06-25 15:18:00,96.01000213623047,96.0199966430664,95.98999786376953,95.99500274658203,2199.0,CCI
2024-06-25 15:19:00,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,254.0,CCI
2024-06-25 15:20:00,96.0,96.01000213623047,95.98999786376953,96.0,9979.0,CCI
2024-06-25 15:21:00,96.0,96.0999984741211,95.98999786376953,96.04000091552734,13588.0,CCI
2024-06-25 15:22:00,96.05999755859375,96.05999755859375,96.0199966430664,96.02999877929688,8265.0,CCI
2024-06-25 15:23:00,96.02999877929688,96.08999633789062,96.02999877929688,96.07450103759766,7617.0,CCI
2024-06-25 15:24:00,96.08000183105469,96.08000183105469,96.04000091552734,96.05000305175781,4076.0,CCI
2024-06-25 15:25:00,96.05000305175781,96.08000183105469,96.0,96.04000091552734,12467.0,CCI
2024-06-25 15:26:00,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,2433.0,CCI
2024-06-25 15:27:00,95.99500274658203,96.0,95.93099975585938,95.9749984741211,2867.0,CCI
2024-06-25 15:28:00,95.9749984741211,95.9749984741211,95.87000274658203,95.87000274658203,3097.0,CCI
2024-06-25 15:29:00,95.87870025634766,95.91000366210938,95.87870025634766,95.89240264892578,1854.0,CCI
2024-06-25 15:30:00,95.9000015258789,95.91000366210938,95.9000015258789,95.90499877929688,2980.0,CCI
2024-06-25 15:31:00,95.90499877929688,95.94000244140625,95.90499877929688,95.93000030517578,4755.0,CCI
2024-06-25 15:32:00,95.94000244140625,95.95999908447266,95.8499984741211,95.8499984741211,5660.0,CCI
2024-06-25 15:33:00,95.84500122070312,95.87000274658203,95.81500244140625,95.81500244140625,6180.0,CCI
2024-06-25 15:34:00,95.80500030517578,95.83000183105469,95.76000213623047,95.76000213623047,3701.0,CCI
2024-06-25 15:35:00,95.7699966430664,95.83999633789062,95.7699966430664,95.83499908447266,10224.0,CCI
2024-06-25 15:36:00,95.80999755859375,95.83999633789062,95.80999755859375,95.83999633789062,727.0,CCI
2024-06-25 15:37:00,95.83219909667969,95.86000061035156,95.83219909667969,95.84500122070312,665.0,CCI
2024-06-25 15:38:00,95.83000183105469,95.87000274658203,95.83000183105469,95.86000061035156,5099.0,CCI
2024-06-25 15:39:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,620.0,CCI
2024-06-25 15:40:00,95.90499877929688,95.94000244140625,95.9000015258789,95.94000244140625,1898.0,CCI
2024-06-25 15:41:00,95.94999694824219,96.04000091552734,95.94999694824219,96.04000091552734,2686.0,CCI
2024-06-25 15:42:00,96.02999877929688,96.08000183105469,96.0250015258789,96.08000183105469,3591.0,CCI
2024-06-25 15:43:00,96.06999969482422,96.08999633789062,96.04000091552734,96.05999755859375,2322.0,CCI
2024-06-25 15:44:00,96.08000183105469,96.08999633789062,96.07230377197266,96.07230377197266,1639.0,CCI
2024-06-25 15:45:00,96.08000183105469,96.08000183105469,96.05999755859375,96.08000183105469,656.0,CCI
2024-06-25 15:46:00,96.09880065917969,96.0999984741211,96.05999755859375,96.0999984741211,1276.0,CCI
2024-06-25 15:47:00,96.08000183105469,96.08000183105469,95.93000030517578,95.93000030517578,4202.0,CCI
2024-06-25 15:48:00,95.91000366210938,95.92939758300781,95.8499984741211,95.8499984741211,4397.0,CCI
2024-06-25 15:49:00,95.86499786376953,95.86499786376953,95.77999877929688,95.8499984741211,3786.0,CCI
2024-06-25 15:50:00,95.83000183105469,95.83000183105469,95.8030014038086,95.8030014038086,1382.0,CCI
2024-06-25 15:51:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,241.0,CCI
2024-06-25 15:52:00,95.76480102539062,95.77999877929688,95.76480102539062,95.77999877929688,1501.0,CCI
2024-06-25 15:53:00,95.80000305175781,95.80000305175781,95.7699966430664,95.7699966430664,1598.0,CCI
2024-06-25 15:54:00,95.76950073242188,95.77999877929688,95.71050262451172,95.71050262451172,1178.0,CCI
2024-06-25 15:55:00,95.76000213623047,95.80999755859375,95.76000213623047,95.80000305175781,2473.0,CCI
2024-06-25 15:56:00,95.78500366210938,95.78500366210938,95.69000244140625,95.69000244140625,1930.0,CCI
2024-06-25 15:57:00,95.70999908447266,95.75499725341797,95.69999694824219,95.75499725341797,2878.0,CCI
2024-06-25 15:58:00,95.77999877929688,95.80000305175781,95.77999877929688,95.80000305175781,972.0,CCI
2024-06-25 15:59:00,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,303.0,CCI
2024-06-25 16:00:00,95.7699966430664,95.7699966430664,95.69999694824219,95.69999694824219,1769.0,CCI
2024-06-25 16:01:00,95.69999694824219,95.70999908447266,95.66999816894531,95.69999694824219,3682.0,CCI
2024-06-25 16:02:00,95.68000030517578,95.68000030517578,95.6500015258789,95.66000366210938,2185.0,CCI
2024-06-25 16:03:00,95.66999816894531,95.70999908447266,95.66999816894531,95.70999908447266,3301.0,CCI
2024-06-25 16:04:00,95.71510314941406,95.71510314941406,95.66999816894531,95.66999816894531,1609.0,CCI
2024-06-25 16:05:00,95.6854019165039,95.75,95.67500305175781,95.73999786376953,1979.0,CCI
2024-06-25 16:06:00,95.73500061035156,95.73500061035156,95.70999908447266,95.70999908447266,736.0,CCI
2024-06-25 16:07:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,729.0,CCI
2024-06-25 16:08:00,95.7300033569336,95.75,95.7300033569336,95.7300033569336,2172.0,CCI
2024-06-25 16:09:00,,,,,,CCI
2024-06-25 16:10:00,95.75,95.77999877929688,95.75,95.77999877929688,2350.0,CCI
2024-06-25 16:11:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,265.0,CCI
2024-06-25 16:12:00,95.79000091552734,95.79000091552734,95.73789978027344,95.73999786376953,2674.0,CCI
2024-06-25 16:13:00,95.7300033569336,95.77999877929688,95.7300033569336,95.77999877929688,2341.0,CCI
2024-06-25 16:14:00,95.79669952392578,95.80500030517578,95.79669952392578,95.80229949951172,471.0,CCI
2024-06-25 16:15:00,95.80500030517578,95.80500030517578,95.73500061035156,95.75499725341797,2468.0,CCI
2024-06-25 16:16:00,95.7699966430664,95.81999969482422,95.7699966430664,95.81999969482422,2318.0,CCI
2024-06-25 16:17:00,95.80000305175781,95.83000183105469,95.80000305175781,95.83000183105469,1646.0,CCI
2024-06-25 16:18:00,95.81500244140625,95.81500244140625,95.80000305175781,95.80000305175781,920.0,CCI
2024-06-25 16:19:00,95.79000091552734,95.80000305175781,95.76000213623047,95.76000213623047,2200.0,CCI
2024-06-25 16:20:00,95.75,95.75,95.70719909667969,95.70719909667969,3012.0,CCI
2024-06-25 16:21:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,538.0,CCI
2024-06-25 16:22:00,95.72000122070312,95.79000091552734,95.72000122070312,95.77970123291016,3586.0,CCI
2024-06-25 16:23:00,95.79000091552734,95.83999633789062,95.79000091552734,95.83999633789062,1543.0,CCI
2024-06-25 16:24:00,95.87000274658203,95.9000015258789,95.86499786376953,95.9000015258789,1595.0,CCI
2024-06-25 16:25:00,95.91500091552734,95.93000030517578,95.91500091552734,95.93000030517578,2521.0,CCI
2024-06-25 16:26:00,95.91999816894531,95.91999816894531,95.81999969482422,95.82499694824219,2882.0,CCI
2024-06-25 16:27:00,95.82499694824219,95.87000274658203,95.82499694824219,95.8499984741211,3211.0,CCI
2024-06-25 16:28:00,95.83999633789062,95.83999633789062,95.81999969482422,95.8364028930664,1311.0,CCI
2024-06-25 16:29:00,95.82050323486328,95.82050323486328,95.7699966430664,95.7699966430664,1863.0,CCI
2024-06-25 16:30:00,95.70999908447266,95.70999908447266,95.68000030517578,95.68000030517578,1308.0,CCI
2024-06-25 16:31:00,95.69499969482422,95.69999694824219,95.62850189208984,95.62850189208984,2916.0,CCI
2024-06-25 16:32:00,95.61499786376953,95.63500213623047,95.61499786376953,95.63500213623047,1687.0,CCI
2024-06-25 16:33:00,95.63500213623047,95.73999786376953,95.63500213623047,95.70500183105469,19213.0,CCI
2024-06-25 16:34:00,95.69000244140625,95.73999786376953,95.66999816894531,95.71499633789062,3341.0,CCI
2024-06-25 16:35:00,95.69000244140625,95.69000244140625,95.62999725341797,95.62999725341797,2469.0,CCI
2024-06-25 16:36:00,95.66999816894531,95.67500305175781,95.66000366210938,95.66000366210938,1400.0,CCI
2024-06-25 16:37:00,95.69000244140625,95.7072982788086,95.68000030517578,95.68000030517578,1838.0,CCI
2024-06-25 16:38:00,95.68910217285156,95.69999694824219,95.67500305175781,95.69000244140625,2386.0,CCI
2024-06-25 16:39:00,95.68499755859375,95.69499969482422,95.68499755859375,95.68560028076172,843.0,CCI
2024-06-25 16:40:00,95.69999694824219,95.69999694824219,95.66000366210938,95.66000366210938,2333.0,CCI
2024-06-25 16:41:00,95.66000366210938,95.68000030517578,95.63999938964844,95.66000366210938,2533.0,CCI
2024-06-25 16:42:00,95.65609741210938,95.65609741210938,95.55999755859375,95.56999969482422,3085.0,CCI
2024-06-25 16:43:00,95.56500244140625,95.5999984741211,95.56500244140625,95.5999984741211,1030.0,CCI
2024-06-25 16:44:00,95.6050033569336,95.61000061035156,95.58999633789062,95.5999984741211,784.0,CCI
2024-06-25 16:45:00,95.5999984741211,95.5999984741211,95.58000183105469,95.58270263671875,463.0,CCI
2024-06-25 16:46:00,95.57499694824219,95.57499694824219,95.55000305175781,95.55000305175781,834.0,CCI
2024-06-25 16:47:00,95.58999633789062,95.58999633789062,95.58000183105469,95.58499908447266,860.0,CCI
2024-06-25 16:48:00,95.55999755859375,95.56439971923828,95.54000091552734,95.54000091552734,1281.0,CCI
2024-06-25 16:49:00,95.54000091552734,95.61000061035156,95.54000091552734,95.61000061035156,1688.0,CCI
2024-06-25 16:50:00,95.66000366210938,95.66000366210938,95.55999755859375,95.56500244140625,4796.0,CCI
2024-06-25 16:51:00,95.56500244140625,95.66999816894531,95.56500244140625,95.66999816894531,3156.0,CCI
2024-06-25 16:52:00,95.6449966430664,95.77999877929688,95.6449966430664,95.74510192871094,3748.0,CCI
2024-06-25 16:53:00,95.76000213623047,95.82170104980469,95.75,95.82170104980469,2728.0,CCI
2024-06-25 16:54:00,95.83000183105469,95.90170288085938,95.83000183105469,95.90170288085938,925.0,CCI
2024-06-25 16:55:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,529.0,CCI
2024-06-25 16:56:00,95.9000015258789,95.91000366210938,95.9000015258789,95.91000366210938,1755.0,CCI
2024-06-25 16:57:00,95.94000244140625,95.94000244140625,95.9000015258789,95.91500091552734,2058.0,CCI
2024-06-25 16:58:00,95.93000030517578,95.94999694824219,95.91500091552734,95.94999694824219,1264.0,CCI
2024-06-25 16:59:00,95.94000244140625,95.95999908447266,95.94000244140625,95.95500183105469,1297.0,CCI
2024-06-25 17:00:00,95.94000244140625,95.97000122070312,95.94000244140625,95.97000122070312,1038.0,CCI
2024-06-25 17:01:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,429.0,CCI
2024-06-25 17:02:00,96.01000213623047,96.0250015258789,96.01000213623047,96.0250015258789,1312.0,CCI
2024-06-25 17:03:00,,,,,,CCI
2024-06-25 17:04:00,96.04499816894531,96.04499816894531,95.91999816894531,95.93000030517578,7261.0,CCI
2024-06-25 17:05:00,95.92369842529297,95.94000244140625,95.83000183105469,95.87000274658203,2106.0,CCI
2024-06-25 17:06:00,95.87000274658203,95.89199829101562,95.86499786376953,95.88500213623047,2324.0,CCI
2024-06-25 17:07:00,95.87000274658203,95.91000366210938,95.80999755859375,95.80999755859375,3706.0,CCI
2024-06-25 17:08:00,95.80000305175781,95.80000305175781,95.79000091552734,95.80000305175781,732.0,CCI
2024-06-25 17:09:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,719.0,CCI
2024-06-25 17:10:00,95.75,95.78970336914062,95.7300033569336,95.7300033569336,2844.0,CCI
2024-06-25 17:11:00,95.69999694824219,95.72589874267578,95.69999694824219,95.72589874267578,1711.0,CCI
2024-06-25 17:12:00,95.71499633789062,95.75250244140625,95.71499633789062,95.75250244140625,809.0,CCI
2024-06-25 17:13:00,95.72000122070312,95.7699966430664,95.70999908447266,95.70999908447266,13750.0,CCI
2024-06-25 17:14:00,95.70999908447266,95.77999877929688,95.70999908447266,95.73999786376953,3394.0,CCI
2024-06-25 17:15:00,95.75,95.75,95.75,95.75,1149.0,CCI
2024-06-25 17:16:00,95.77999877929688,95.77999877929688,95.7300033569336,95.73999786376953,1042.0,CCI
2024-06-25 17:17:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,1028.0,CCI
2024-06-25 17:18:00,95.72000122070312,95.72000122070312,95.70500183105469,95.70500183105469,1137.0,CCI
2024-06-25 17:19:00,95.70500183105469,95.70500183105469,95.6449966430664,95.65499877929688,2845.0,CCI
2024-06-25 17:20:00,95.66940307617188,95.69000244140625,95.66940307617188,95.68000030517578,2807.0,CCI
2024-06-25 17:21:00,95.68000030517578,95.72000122070312,95.6500015258789,95.72000122070312,12044.0,CCI
2024-06-25 17:22:00,95.73999786376953,95.80000305175781,95.73500061035156,95.80000305175781,1421.0,CCI
2024-06-25 17:23:00,95.79499816894531,95.83000183105469,95.79499816894531,95.83000183105469,1124.0,CCI
2024-06-25 17:24:00,95.83999633789062,95.9000015258789,95.83999633789062,95.88990020751953,1912.0,CCI
2024-06-25 17:25:00,95.87999725341797,95.87999725341797,95.87000274658203,95.87000274658203,1228.0,CCI
2024-06-25 17:26:00,95.86000061035156,95.87999725341797,95.8511962890625,95.87999725341797,1416.0,CCI
2024-06-25 17:27:00,95.87000274658203,95.88999938964844,95.87000274658203,95.88999938964844,578.0,CCI
2024-06-25 17:28:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,124.0,CCI
2024-06-25 17:29:00,95.87000274658203,95.91999816894531,95.87000274658203,95.91999816894531,971.0,CCI
2024-06-25 17:30:00,95.91549682617188,95.91549682617188,95.91549682617188,95.91549682617188,408.0,CCI
2024-06-25 17:31:00,95.91500091552734,95.94000244140625,95.91500091552734,95.94000244140625,1648.0,CCI
2024-06-25 17:32:00,95.94000244140625,95.94000244140625,95.83000183105469,95.83000183105469,4390.0,CCI
2024-06-25 17:33:00,95.81999969482422,95.81999969482422,95.81500244140625,95.81500244140625,880.0,CCI
2024-06-25 17:34:00,95.83999633789062,95.83999633789062,95.82499694824219,95.82499694824219,834.0,CCI
2024-06-25 17:35:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,868.0,CCI
2024-06-25 17:36:00,95.85009765625,95.85009765625,95.8499984741211,95.8499984741211,1502.0,CCI
2024-06-25 17:37:00,95.81999969482422,95.86000061035156,95.80999755859375,95.86000061035156,2383.0,CCI
2024-06-25 17:38:00,95.8499984741211,95.86000061035156,95.8499984741211,95.86000061035156,955.0,CCI
2024-06-25 17:39:00,95.85130310058594,95.86000061035156,95.83999633789062,95.86000061035156,2650.0,CCI
2024-06-25 17:40:00,95.8499984741211,95.8499984741211,95.81999969482422,95.83000183105469,2419.0,CCI
2024-06-25 17:41:00,95.83999633789062,95.87000274658203,95.83049774169922,95.87000274658203,3563.0,CCI
2024-06-25 17:42:00,,,,,,CCI
2024-06-25 17:43:00,95.88500213623047,95.88999938964844,95.86000061035156,95.86000061035156,1329.0,CCI
2024-06-25 17:44:00,95.88040161132812,95.90650177001953,95.87999725341797,95.87999725341797,1499.0,CCI
2024-06-25 17:45:00,95.91000366210938,95.91000366210938,95.8949966430664,95.8949966430664,1012.0,CCI
2024-06-25 17:46:00,95.91000366210938,95.95500183105469,95.88009643554688,95.94000244140625,6992.0,CCI
2024-06-25 17:47:00,95.94999694824219,95.94999694824219,95.83999633789062,95.8499984741211,4746.0,CCI
2024-06-25 17:48:00,95.83989715576172,95.84500122070312,95.83989715576172,95.84500122070312,929.0,CCI
2024-06-25 17:49:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,101.0,CCI
2024-06-25 17:50:00,95.83999633789062,95.83999633789062,95.82499694824219,95.82499694824219,1254.0,CCI
2024-06-25 17:51:00,,,,,,CCI
2024-06-25 17:52:00,95.79499816894531,95.80000305175781,95.77999877929688,95.80000305175781,2128.0,CCI
2024-06-25 17:53:00,95.79499816894531,95.81999969482422,95.79499816894531,95.81999969482422,1711.0,CCI
2024-06-25 17:54:00,95.80999755859375,95.83000183105469,95.77999877929688,95.83000183105469,11816.0,CCI
2024-06-25 17:55:00,95.83000183105469,95.86499786376953,95.83000183105469,95.86499786376953,1422.0,CCI
