,open,high,low,close,volume,ticker
2024-06-25 14:34:00,52.55500030517578,52.560001373291016,52.540000915527344,52.560001373291016,2929.0,CTVA
2024-06-25 14:35:00,52.540000915527344,52.540000915527344,52.5099983215332,52.52000045776367,3157.0,CTVA
2024-06-25 14:36:00,52.52000045776367,52.52000045776367,52.505001068115234,52.5099983215332,9157.0,CTVA
2024-06-25 14:37:00,52.5099983215332,52.540000915527344,52.5099983215332,52.540000915527344,2383.0,CTVA
2024-06-25 14:38:00,52.540000915527344,52.54999923706055,52.529998779296875,52.540000915527344,3484.0,CTVA
2024-06-25 14:39:00,52.529998779296875,52.540000915527344,52.505001068115234,52.540000915527344,3361.0,CTVA
2024-06-25 14:40:00,52.53499984741211,52.540000915527344,52.494998931884766,52.5,7481.0,CTVA
2024-06-25 14:41:00,52.529998779296875,52.540000915527344,52.529998779296875,52.540000915527344,1195.0,CTVA
2024-06-25 14:42:00,52.540000915527344,52.54999923706055,52.540000915527344,52.54499816894531,1339.0,CTVA
2024-06-25 14:43:00,52.56999969482422,52.58000183105469,52.560001373291016,52.56999969482422,4068.0,CTVA
2024-06-25 14:44:00,52.564998626708984,52.584999084472656,52.560001373291016,52.57500076293945,4833.0,CTVA
2024-06-25 14:45:00,52.560001373291016,52.560001373291016,52.529998779296875,52.540000915527344,4652.0,CTVA
2024-06-25 14:46:00,52.522499084472656,52.529998779296875,52.51499938964844,52.529998779296875,2954.0,CTVA
2024-06-25 14:47:00,52.52000045776367,52.52000045776367,52.505001068115234,52.505001068115234,4359.0,CTVA
2024-06-25 14:48:00,52.505001068115234,52.55500030517578,52.505001068115234,52.54999923706055,4885.0,CTVA
2024-06-25 14:49:00,52.54999923706055,52.5525016784668,52.536399841308594,52.540000915527344,2839.0,CTVA
2024-06-25 14:50:00,52.540000915527344,52.560001373291016,52.540000915527344,52.560001373291016,1975.0,CTVA
2024-06-25 14:51:00,52.584999084472656,52.59000015258789,52.56999969482422,52.58000183105469,1676.0,CTVA
2024-06-25 14:52:00,52.584999084472656,52.5984992980957,52.57500076293945,52.5984992980957,4095.0,CTVA
2024-06-25 14:53:00,52.595001220703125,52.62889862060547,52.595001220703125,52.62889862060547,5330.0,CTVA
2024-06-25 14:54:00,52.6349983215332,52.64250183105469,52.59000015258789,52.59000015258789,5670.0,CTVA
2024-06-25 14:55:00,52.59000015258789,52.599998474121094,52.56999969482422,52.56999969482422,3142.0,CTVA
2024-06-25 14:56:00,52.56999969482422,52.61000061035156,52.564998626708984,52.59000015258789,2385.0,CTVA
2024-06-25 14:57:00,,,,,,CTVA
2024-06-25 14:58:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,2461.0,CTVA
2024-06-25 14:59:00,52.599998474121094,52.630001068115234,52.599998474121094,52.630001068115234,2823.0,CTVA
2024-06-25 15:00:00,52.61000061035156,52.61159896850586,52.59000015258789,52.61000061035156,5413.0,CTVA
2024-06-25 15:01:00,,,,,,CTVA
2024-06-25 15:02:00,52.61140060424805,52.62089920043945,52.61000061035156,52.619998931884766,2082.0,CTVA
2024-06-25 15:03:00,52.619998931884766,52.619998931884766,52.61000061035156,52.61000061035156,2164.0,CTVA
2024-06-25 15:04:00,52.630001068115234,52.6349983215332,52.619998931884766,52.619998931884766,2090.0,CTVA
2024-06-25 15:05:00,52.619998931884766,52.619998931884766,52.61000061035156,52.61000061035156,1203.0,CTVA
2024-06-25 15:06:00,52.599998474121094,52.61000061035156,52.54999923706055,52.56999969482422,7557.0,CTVA
2024-06-25 15:07:00,52.560001373291016,52.599998474121094,52.560001373291016,52.599998474121094,1484.0,CTVA
2024-06-25 15:08:00,52.595001220703125,52.595001220703125,52.58000183105469,52.58000183105469,2167.0,CTVA
2024-06-25 15:09:00,52.57500076293945,52.59000015258789,52.57500076293945,52.59000015258789,2055.0,CTVA
2024-06-25 15:10:00,52.59000015258789,52.59000015258789,52.584999084472656,52.59000015258789,1790.0,CTVA
2024-06-25 15:11:00,52.58549880981445,52.59000015258789,52.57500076293945,52.57500076293945,1935.0,CTVA
2024-06-25 15:12:00,52.570098876953125,52.61000061035156,52.56999969482422,52.61000061035156,4221.0,CTVA
2024-06-25 15:13:00,52.61000061035156,52.61000061035156,52.56999969482422,52.56999969482422,2406.0,CTVA
2024-06-25 15:14:00,52.560001373291016,52.56999969482422,52.54999923706055,52.560001373291016,1689.0,CTVA
2024-06-25 15:15:00,52.560001373291016,52.560001373291016,52.540000915527344,52.540000915527344,1756.0,CTVA
2024-06-25 15:16:00,52.54499816894531,52.54499816894531,52.52000045776367,52.52000045776367,6726.0,CTVA
2024-06-25 15:17:00,52.516300201416016,52.52000045776367,52.470001220703125,52.48500061035156,16259.0,CTVA
2024-06-25 15:18:00,52.48500061035156,52.48500061035156,52.47999954223633,52.47999954223633,5257.0,CTVA
2024-06-25 15:19:00,52.47600173950195,52.540000915527344,52.474998474121094,52.540000915527344,9765.0,CTVA
2024-06-25 15:20:00,52.54999923706055,52.54999923706055,52.540000915527344,52.54999923706055,494.0,CTVA
2024-06-25 15:21:00,52.540000915527344,52.560001373291016,52.529998779296875,52.54999923706055,5143.0,CTVA
2024-06-25 15:22:00,52.54999923706055,52.560001373291016,52.54999923706055,52.560001373291016,1205.0,CTVA
2024-06-25 15:23:00,52.560001373291016,52.59000015258789,52.557098388671875,52.59000015258789,3648.0,CTVA
2024-06-25 15:24:00,52.58000183105469,52.59000015258789,52.540000915527344,52.560001373291016,6787.0,CTVA
2024-06-25 15:25:00,52.58000183105469,52.58000183105469,52.560001373291016,52.5724983215332,585.0,CTVA
2024-06-25 15:26:00,52.56999969482422,52.59000015258789,52.56999969482422,52.59000015258789,2582.0,CTVA
2024-06-25 15:27:00,52.58000183105469,52.6349983215332,52.58000183105469,52.599998474121094,4678.0,CTVA
2024-06-25 15:28:00,52.58000183105469,52.599998474121094,52.58000183105469,52.599998474121094,1530.0,CTVA
2024-06-25 15:29:00,52.61000061035156,52.61899948120117,52.61000061035156,52.61899948120117,608.0,CTVA
2024-06-25 15:30:00,52.61000061035156,52.61000061035156,52.59000015258789,52.61000061035156,1714.0,CTVA
2024-06-25 15:31:00,52.60499954223633,52.60499954223633,52.584999084472656,52.584999084472656,2303.0,CTVA
2024-06-25 15:32:00,52.58000183105469,52.599998474121094,52.58000183105469,52.584999084472656,3897.0,CTVA
2024-06-25 15:33:00,52.58000183105469,52.58000183105469,52.56999969482422,52.58000183105469,1396.0,CTVA
2024-06-25 15:34:00,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,1796.0,CTVA
2024-06-25 15:35:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,418.0,CTVA
2024-06-25 15:36:00,52.54999923706055,52.59000015258789,52.54999923706055,52.59000015258789,7452.0,CTVA
2024-06-25 15:37:00,52.57500076293945,52.599998474121094,52.57500076293945,52.599998474121094,2659.0,CTVA
2024-06-25 15:38:00,52.59000015258789,52.60499954223633,52.56999969482422,52.59199905395508,4622.0,CTVA
2024-06-25 15:39:00,52.595001220703125,52.595001220703125,52.58000183105469,52.58000183105469,2763.0,CTVA
2024-06-25 15:40:00,52.58000183105469,52.619998931884766,52.58000183105469,52.619998931884766,2698.0,CTVA
2024-06-25 15:41:00,52.61869812011719,52.630001068115234,52.59000015258789,52.61000061035156,2699.0,CTVA
2024-06-25 15:42:00,52.619998931884766,52.630001068115234,52.619998931884766,52.630001068115234,907.0,CTVA
2024-06-25 15:43:00,52.630001068115234,52.630001068115234,52.61000061035156,52.61000061035156,2518.0,CTVA
2024-06-25 15:44:00,52.599998474121094,52.63999938964844,52.599998474121094,52.630001068115234,3166.0,CTVA
2024-06-25 15:45:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,305.0,CTVA
2024-06-25 15:46:00,52.630001068115234,52.65999984741211,52.630001068115234,52.65999984741211,1020.0,CTVA
2024-06-25 15:47:00,52.65999984741211,52.66999816894531,52.650001525878906,52.650001525878906,2112.0,CTVA
2024-06-25 15:48:00,52.65999984741211,52.65999984741211,52.63999938964844,52.650001525878906,2684.0,CTVA
2024-06-25 15:49:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,943.0,CTVA
2024-06-25 15:50:00,52.61000061035156,52.61000061035156,52.59000015258789,52.59000015258789,1460.0,CTVA
2024-06-25 15:51:00,52.599998474121094,52.604698181152344,52.599998474121094,52.599998474121094,1071.0,CTVA
2024-06-25 15:52:00,52.599998474121094,52.61000061035156,52.599998474121094,52.61000061035156,2717.0,CTVA
2024-06-25 15:53:00,52.60499954223633,52.60749816894531,52.59000015258789,52.59000015258789,2419.0,CTVA
2024-06-25 15:54:00,52.59000015258789,52.599998474121094,52.584999084472656,52.599998474121094,6453.0,CTVA
2024-06-25 15:55:00,52.59980010986328,52.625,52.595001220703125,52.599998474121094,7220.0,CTVA
2024-06-25 15:56:00,52.599998474121094,52.599998474121094,52.59000015258789,52.59000015258789,3764.0,CTVA
2024-06-25 15:57:00,52.599998474121094,52.599998474121094,52.56999969482422,52.59000015258789,2447.0,CTVA
2024-06-25 15:58:00,52.59000015258789,52.599998474121094,52.59000015258789,52.599998474121094,768.0,CTVA
2024-06-25 15:59:00,52.59000015258789,52.595001220703125,52.59000015258789,52.59000015258789,2303.0,CTVA
2024-06-25 16:00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,789.0,CTVA
2024-06-25 16:01:00,52.59000015258789,52.599998474121094,52.564998626708984,52.56999969482422,3919.0,CTVA
2024-06-25 16:02:00,52.56999969482422,52.56999969482422,52.53499984741211,52.53499984741211,2450.0,CTVA
2024-06-25 16:03:00,52.53499984741211,52.54999923706055,52.53499984741211,52.54999923706055,3092.0,CTVA
2024-06-25 16:04:00,52.54999923706055,52.560001373291016,52.5447998046875,52.5447998046875,3262.0,CTVA
2024-06-25 16:05:00,52.55500030517578,52.61000061035156,52.54999923706055,52.61000061035156,2433.0,CTVA
2024-06-25 16:06:00,52.61000061035156,52.61000061035156,52.599998474121094,52.599998474121094,3128.0,CTVA
2024-06-25 16:07:00,52.599998474121094,52.619998931884766,52.599998474121094,52.61000061035156,1569.0,CTVA
2024-06-25 16:08:00,,,,,,CTVA
2024-06-25 16:09:00,52.619998931884766,52.63999938964844,52.619998931884766,52.630001068115234,2574.0,CTVA
2024-06-25 16:10:00,52.63999938964844,52.650001525878906,52.61000061035156,52.61000061035156,4472.0,CTVA
2024-06-25 16:11:00,52.61000061035156,52.61000061035156,52.59000015258789,52.599998474121094,4920.0,CTVA
2024-06-25 16:12:00,52.599998474121094,52.599998474121094,52.59600067138672,52.599998474121094,821.0,CTVA
2024-06-25 16:13:00,52.599998474121094,52.599998474121094,52.58000183105469,52.59000015258789,1890.0,CTVA
2024-06-25 16:14:00,52.59000015258789,52.599998474121094,52.58000183105469,52.599998474121094,4423.0,CTVA
2024-06-25 16:15:00,52.59000015258789,52.6150016784668,52.56999969482422,52.59000015258789,14743.0,CTVA
2024-06-25 16:16:00,52.58000183105469,52.59000015258789,52.58000183105469,52.58000183105469,3518.0,CTVA
2024-06-25 16:17:00,52.59000015258789,52.61000061035156,52.59000015258789,52.61000061035156,1042.0,CTVA
2024-06-25 16:18:00,52.61000061035156,52.61000061035156,52.599998474121094,52.599998474121094,2072.0,CTVA
2024-06-25 16:19:00,52.599998474121094,52.61000061035156,52.599998474121094,52.61000061035156,4231.0,CTVA
2024-06-25 16:20:00,,,,,,CTVA
2024-06-25 16:21:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,197.0,CTVA
2024-06-25 16:22:00,52.630001068115234,52.66999816894531,52.619998931884766,52.66999816894531,57928.0,CTVA
2024-06-25 16:23:00,52.66999816894531,52.67499923706055,52.63999938964844,52.63999938964844,2399.0,CTVA
2024-06-25 16:24:00,52.65999984741211,52.65999984741211,52.650001525878906,52.65999984741211,1029.0,CTVA
2024-06-25 16:25:00,52.65999984741211,52.689998626708984,52.65999984741211,52.689998626708984,6422.0,CTVA
2024-06-25 16:26:00,52.68000030517578,52.68000030517578,52.650001525878906,52.65999984741211,4805.0,CTVA
2024-06-25 16:27:00,52.65999984741211,52.65999984741211,52.619998931884766,52.619998931884766,3236.0,CTVA
2024-06-25 16:28:00,52.63999938964844,52.65999984741211,52.630001068115234,52.65999984741211,4068.0,CTVA
2024-06-25 16:29:00,52.665000915527344,52.66999816894531,52.63999938964844,52.63999938964844,3193.0,CTVA
2024-06-25 16:30:00,52.630001068115234,52.6349983215332,52.59000015258789,52.61000061035156,5786.0,CTVA
2024-06-25 16:31:00,52.61000061035156,52.6150016784668,52.599998474121094,52.599998474121094,3229.0,CTVA
2024-06-25 16:32:00,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,616.0,CTVA
2024-06-25 16:33:00,52.61000061035156,52.61000061035156,52.599998474121094,52.60499954223633,1366.0,CTVA
2024-06-25 16:34:00,52.61000061035156,52.619998931884766,52.61000061035156,52.6150016784668,4698.0,CTVA
2024-06-25 16:35:00,52.6150016784668,52.6150016784668,52.599998474121094,52.61000061035156,2351.0,CTVA
2024-06-25 16:36:00,52.619998931884766,52.630001068115234,52.61000061035156,52.619998931884766,2583.0,CTVA
2024-06-25 16:37:00,52.625,52.63999938964844,52.61909866333008,52.63999938964844,2443.0,CTVA
2024-06-25 16:38:00,52.630001068115234,52.63999938964844,52.630001068115234,52.63999938964844,2334.0,CTVA
2024-06-25 16:39:00,52.63999938964844,52.63999938964844,52.60499954223633,52.60499954223633,3097.0,CTVA
2024-06-25 16:40:00,52.61000061035156,52.630001068115234,52.61000061035156,52.630001068115234,5740.0,CTVA
2024-06-25 16:41:00,52.63999938964844,52.63999938964844,52.58000183105469,52.58000183105469,6381.0,CTVA
2024-06-25 16:42:00,52.599998474121094,52.61000061035156,52.58000183105469,52.59000015258789,4903.0,CTVA
2024-06-25 16:43:00,52.58000183105469,52.58000183105469,52.560001373291016,52.560001373291016,1935.0,CTVA
2024-06-25 16:44:00,52.56999969482422,52.61000061035156,52.56999969482422,52.61000061035156,1935.0,CTVA
2024-06-25 16:45:00,52.61000061035156,52.61000061035156,52.56999969482422,52.56999969482422,3396.0,CTVA
2024-06-25 16:46:00,52.58000183105469,52.599998474121094,52.58000183105469,52.599998474121094,2355.0,CTVA
2024-06-25 16:47:00,52.599998474121094,52.61000061035156,52.58000183105469,52.599998474121094,3736.0,CTVA
2024-06-25 16:48:00,52.61000061035156,52.61000061035156,52.59000015258789,52.599998474121094,2767.0,CTVA
2024-06-25 16:49:00,52.599998474121094,52.630001068115234,52.599998474121094,52.619998931884766,3814.0,CTVA
2024-06-25 16:50:00,52.63999938964844,52.650001525878906,52.619998931884766,52.630001068115234,2874.0,CTVA
2024-06-25 16:51:00,52.6349983215332,52.650001525878906,52.6349983215332,52.650001525878906,3121.0,CTVA
2024-06-25 16:52:00,52.65999984741211,52.65999984741211,52.650001525878906,52.650001525878906,3180.0,CTVA
2024-06-25 16:53:00,52.650001525878906,52.66999816894531,52.650001525878906,52.65999984741211,4201.0,CTVA
2024-06-25 16:54:00,52.66999816894531,52.67499923706055,52.65999984741211,52.67499923706055,1407.0,CTVA
2024-06-25 16:55:00,52.66999816894531,52.75,52.66999816894531,52.75,10134.0,CTVA
2024-06-25 16:56:00,52.72999954223633,52.75,52.709999084472656,52.7400016784668,7360.0,CTVA
2024-06-25 16:57:00,52.7400016784668,52.77000045776367,52.7400016784668,52.76900100708008,2258.0,CTVA
2024-06-25 16:58:00,52.77000045776367,52.77000045776367,52.75,52.75,4236.0,CTVA
2024-06-25 16:59:00,52.7400016784668,52.7400016784668,52.72999954223633,52.72999954223633,2334.0,CTVA
2024-06-25 17:00:00,52.72999954223633,52.72999954223633,52.709999084472656,52.709999084472656,5066.0,CTVA
2024-06-25 17:01:00,52.709999084472656,52.709999084472656,52.689998626708984,52.70000076293945,928.0,CTVA
2024-06-25 17:02:00,52.69020080566406,52.69020080566406,52.650001525878906,52.650001525878906,2392.0,CTVA
2024-06-25 17:03:00,52.650001525878906,52.650001525878906,52.619998931884766,52.619998931884766,1265.0,CTVA
2024-06-25 17:04:00,52.63999938964844,52.65999984741211,52.628299713134766,52.650001525878906,3392.0,CTVA
2024-06-25 17:05:00,52.654998779296875,52.66999816894531,52.63999938964844,52.654998779296875,2885.0,CTVA
2024-06-25 17:06:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,102.0,CTVA
2024-06-25 17:07:00,52.65999984741211,52.70000076293945,52.65999984741211,52.68000030517578,3353.0,CTVA
2024-06-25 17:08:00,52.66999816894531,52.66999816894531,52.65999984741211,52.66999816894531,1015.0,CTVA
2024-06-25 17:09:00,52.654998779296875,52.65999984741211,52.630001068115234,52.630001068115234,1140.0,CTVA
2024-06-25 17:10:00,52.650001525878906,52.66999816894531,52.63999938964844,52.66999816894531,2472.0,CTVA
2024-06-25 17:11:00,52.67499923706055,52.67499923706055,52.66999816894531,52.66999816894531,507.0,CTVA
2024-06-25 17:12:00,52.68000030517578,52.689998626708984,52.67499923706055,52.689998626708984,3188.0,CTVA
2024-06-25 17:13:00,52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,2209.0,CTVA
2024-06-25 17:14:00,52.669898986816406,52.67499923706055,52.669898986816406,52.67499923706055,1550.0,CTVA
2024-06-25 17:15:00,52.66999816894531,52.670799255371094,52.660099029541016,52.670799255371094,1614.0,CTVA
2024-06-25 17:16:00,52.66999816894531,52.70000076293945,52.65999984741211,52.70000076293945,2614.0,CTVA
2024-06-25 17:17:00,52.709999084472656,52.720001220703125,52.709999084472656,52.720001220703125,1218.0,CTVA
2024-06-25 17:18:00,52.720001220703125,52.720001220703125,52.66999816894531,52.66999816894531,3514.0,CTVA
2024-06-25 17:19:00,52.68000030517578,52.689998626708984,52.68000030517578,52.689998626708984,2965.0,CTVA
2024-06-25 17:20:00,52.68000030517578,52.689998626708984,52.68000030517578,52.689998626708984,955.0,CTVA
2024-06-25 17:21:00,52.70000076293945,52.70000076293945,52.68000030517578,52.68000030517578,3101.0,CTVA
2024-06-25 17:22:00,52.689998626708984,52.69499969482422,52.689998626708984,52.689998626708984,2239.0,CTVA
2024-06-25 17:23:00,52.689998626708984,52.709999084472656,52.689998626708984,52.709999084472656,1254.0,CTVA
2024-06-25 17:24:00,52.70000076293945,52.70000076293945,52.689998626708984,52.689998626708984,2600.0,CTVA
2024-06-25 17:25:00,52.689998626708984,52.709999084472656,52.68000030517578,52.709999084472656,2524.0,CTVA
2024-06-25 17:26:00,52.709999084472656,52.709999084472656,52.70000076293945,52.70000076293945,1298.0,CTVA
2024-06-25 17:27:00,52.689998626708984,52.689998626708984,52.65999984741211,52.65999984741211,2352.0,CTVA
2024-06-25 17:28:00,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,2151.0,CTVA
2024-06-25 17:29:00,52.68000030517578,52.70000076293945,52.68000030517578,52.689998626708984,1275.0,CTVA
2024-06-25 17:30:00,52.69499969482422,52.70000076293945,52.689998626708984,52.689998626708984,1286.0,CTVA
2024-06-25 17:31:00,52.68000030517578,52.689998626708984,52.650001525878906,52.689998626708984,4775.0,CTVA
2024-06-25 17:32:00,52.689998626708984,52.689998626708984,52.68000030517578,52.68000030517578,1252.0,CTVA
2024-06-25 17:33:00,,,,,,CTVA
2024-06-25 17:34:00,52.68000030517578,52.689998626708984,52.68000030517578,52.689998626708984,1714.0,CTVA
2024-06-25 17:35:00,52.70000076293945,52.70000076293945,52.689998626708984,52.70000076293945,1569.0,CTVA
2024-06-25 17:36:00,52.70000076293945,52.70500183105469,52.70000076293945,52.70000076293945,1442.0,CTVA
2024-06-25 17:37:00,52.689998626708984,52.689998626708984,52.63999938964844,52.654998779296875,3283.0,CTVA
2024-06-25 17:38:00,52.650001525878906,52.68000030517578,52.650001525878906,52.68000030517578,2282.0,CTVA
2024-06-25 17:39:00,52.68000030517578,52.689998626708984,52.68000030517578,52.689998626708984,714.0,CTVA
2024-06-25 17:40:00,52.689998626708984,52.689998626708984,52.67449951171875,52.67449951171875,2791.0,CTVA
2024-06-25 17:41:00,52.68000030517578,52.685001373291016,52.68000030517578,52.685001373291016,578.0,CTVA
2024-06-25 17:42:00,52.68000030517578,52.685001373291016,52.68000030517578,52.685001373291016,517.0,CTVA
2024-06-25 17:43:00,52.685001373291016,52.685001373291016,52.68000030517578,52.68000030517578,1046.0,CTVA
2024-06-25 17:44:00,52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,2810.0,CTVA
2024-06-25 17:45:00,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,2091.0,CTVA
2024-06-25 17:46:00,52.689998626708984,52.689998626708984,52.68000030517578,52.689998626708984,4065.0,CTVA
2024-06-25 17:47:00,52.689998626708984,52.71500015258789,52.66999816894531,52.66999816894531,7377.0,CTVA
2024-06-25 17:48:00,52.68000030517578,52.689998626708984,52.68000030517578,52.685001373291016,1177.0,CTVA
