,open,high,low,close,volume,ticker
2024-06-25 17:59:00,103.54499816894531,103.56999969482422,103.54499816894531,103.56999969482422,1069.0,CAH
2024-06-25 18:00:00,103.57499694824219,103.59770202636719,103.5,103.5,3204.0,CAH
2024-06-25 18:01:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,278.0,CAH
2024-06-25 18:02:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,409.0,CAH
2024-06-25 18:03:00,103.47000122070312,103.48999786376953,103.45999908447266,103.45999908447266,4319.0,CAH
2024-06-25 18:04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,1232.0,CAH
2024-06-25 18:05:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,699.0,CAH
2024-06-25 18:06:00,103.41000366210938,103.44000244140625,103.41000366210938,103.43000030517578,1888.0,CAH
2024-06-25 18:07:00,103.44999694824219,103.47989654541016,103.44999694824219,103.46499633789062,2851.0,CAH
2024-06-25 18:08:00,103.47000122070312,103.4800033569336,103.47000122070312,103.4800033569336,864.0,CAH
2024-06-25 18:09:00,103.4800033569336,103.5,103.4800033569336,103.5,2337.0,CAH
2024-06-25 18:10:00,103.51000213623047,103.5199966430664,103.51000213623047,103.5199966430664,3242.0,CAH
2024-06-25 18:11:00,103.52999877929688,103.52999877929688,103.5,103.51000213623047,1142.0,CAH
2024-06-25 18:12:00,103.50499725341797,103.50499725341797,103.48999786376953,103.5,997.0,CAH
2024-06-25 18:13:00,103.5,103.5,103.49250030517578,103.5,1235.0,CAH
2024-06-25 18:14:00,,,,,,CAH
2024-06-25 18:15:00,103.5,103.55000305175781,103.4800033569336,103.5250015258789,7198.0,CAH
2024-06-25 18:16:00,103.57499694824219,103.61000061035156,103.57499694824219,103.61000061035156,1025.0,CAH
2024-06-25 18:17:00,103.61000061035156,103.62999725341797,103.61000061035156,103.62999725341797,1415.0,CAH
2024-06-25 18:18:00,,,,,,CAH
2024-06-25 18:19:00,103.63999938964844,103.6500015258789,103.63999938964844,103.6449966430664,1314.0,CAH
2024-06-25 18:20:00,103.6500015258789,103.6500015258789,103.62999725341797,103.62999725341797,4343.0,CAH
2024-06-25 18:21:00,103.62000274658203,103.62000274658203,103.58000183105469,103.58000183105469,2179.0,CAH
2024-06-25 18:22:00,103.58999633789062,103.63999938964844,103.58999633789062,103.63600158691406,2569.0,CAH
2024-06-25 18:23:00,103.63629913330078,103.63999938964844,103.62000274658203,103.62000274658203,866.0,CAH
2024-06-25 18:24:00,103.62999725341797,103.63999938964844,103.62999725341797,103.63999938964844,811.0,CAH
2024-06-25 18:25:00,103.63999938964844,103.63999938964844,103.62000274658203,103.62000274658203,1794.0,CAH
2024-06-25 18:26:00,103.61000061035156,103.61000061035156,103.45999908447266,103.47000122070312,3885.0,CAH
2024-06-25 18:27:00,103.47000122070312,103.48999786376953,103.47000122070312,103.4749984741211,2268.0,CAH
2024-06-25 18:28:00,103.48999786376953,103.56999969482422,103.48999786376953,103.55500030517578,2726.0,CAH
2024-06-25 18:29:00,103.55000305175781,103.55000305175781,103.52999877929688,103.52999877929688,1609.0,CAH
2024-06-25 18:30:00,,,,,,CAH
2024-06-25 18:31:00,103.51499938964844,103.52999877929688,103.4625015258789,103.48600006103516,7011.0,CAH
2024-06-25 18:32:00,103.48999786376953,103.49500274658203,103.48999786376953,103.48999786376953,979.0,CAH
2024-06-25 18:33:00,103.48500061035156,103.5,103.48500061035156,103.5,1512.0,CAH
2024-06-25 18:34:00,103.48999786376953,103.51000213623047,103.48999786376953,103.5,2347.0,CAH
2024-06-25 18:35:00,103.5,103.54789733886719,103.5,103.54000091552734,4497.0,CAH
2024-06-25 18:36:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,177.0,CAH
2024-06-25 18:37:00,103.58000183105469,103.58999633789062,103.55000305175781,103.56999969482422,5036.0,CAH
2024-06-25 18:38:00,103.48999786376953,103.5199966430664,103.48999786376953,103.5199966430664,1775.0,CAH
2024-06-25 18:39:00,103.54000091552734,103.54000091552734,103.5199966430664,103.5199966430664,813.0,CAH
2024-06-25 18:40:00,103.5,103.5,103.5,103.5,355.0,CAH
2024-06-25 18:41:00,103.51750183105469,103.5199966430664,103.5,103.5,1415.0,CAH
2024-06-25 18:42:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,818.0,CAH
2024-06-25 18:43:00,103.51000213623047,103.51000213623047,103.5,103.5,933.0,CAH
2024-06-25 18:44:00,103.51000213623047,103.51000213623047,103.5,103.51000213623047,1877.0,CAH
2024-06-25 18:45:00,103.5,103.51000213623047,103.44000244140625,103.44999694824219,3124.0,CAH
2024-06-25 18:46:00,103.45500183105469,103.47000122070312,103.45500183105469,103.4574966430664,870.0,CAH
2024-06-25 18:47:00,103.45500183105469,103.51000213623047,103.45500183105469,103.48999786376953,5428.0,CAH
2024-06-25 18:48:00,103.4800033569336,103.51000213623047,103.44000244140625,103.44000244140625,5285.0,CAH
2024-06-25 18:49:00,103.44499969482422,103.4749984741211,103.44499969482422,103.4749984741211,766.0,CAH
2024-06-25 18:50:00,103.44999694824219,103.45999908447266,103.44999694824219,103.45500183105469,686.0,CAH
2024-06-25 18:51:00,103.45999908447266,103.45999908447266,103.44000244140625,103.44000244140625,2559.0,CAH
2024-06-25 18:52:00,103.43499755859375,103.44999694824219,103.43000030517578,103.44000244140625,2470.0,CAH
2024-06-25 18:53:00,103.41999816894531,103.41999816894531,103.3550033569336,103.41000366210938,3539.0,CAH
2024-06-25 18:54:00,103.4000015258789,103.41000366210938,103.4000015258789,103.41000366210938,535.0,CAH
2024-06-25 18:55:00,103.41000366210938,103.41999816894531,103.41000366210938,103.41000366210938,970.0,CAH
2024-06-25 18:56:00,103.41999816894531,103.44999694824219,103.41999816894531,103.44999694824219,2844.0,CAH
2024-06-25 18:57:00,103.44499969482422,103.44999694824219,103.44000244140625,103.44999694824219,2179.0,CAH
2024-06-25 18:58:00,103.44000244140625,103.44999694824219,103.41999816894531,103.41999816894531,2971.0,CAH
2024-06-25 18:59:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,796.0,CAH
2024-06-25 19:00:00,103.41799926757812,103.47000122070312,103.41799926757812,103.47000122070312,6119.0,CAH
2024-06-25 19:01:00,103.47000122070312,103.47000122070312,103.44999694824219,103.44999694824219,1310.0,CAH
2024-06-25 19:02:00,103.45339965820312,103.51390075683594,103.45339965820312,103.51390075683594,2799.0,CAH
2024-06-25 19:03:00,103.5199966430664,103.5250015258789,103.5199966430664,103.5250015258789,2254.0,CAH
2024-06-25 19:04:00,103.54000091552734,103.57499694824219,103.54000091552734,103.55000305175781,2438.0,CAH
2024-06-25 19:05:00,103.54419708251953,103.55989837646484,103.54419708251953,103.55989837646484,1019.0,CAH
2024-06-25 19:06:00,103.55999755859375,103.56999969482422,103.55000305175781,103.55000305175781,2425.0,CAH
2024-06-25 19:07:00,103.52999877929688,103.52999877929688,103.47000122070312,103.4800033569336,3206.0,CAH
2024-06-25 19:08:00,,,,,,CAH
2024-06-25 19:09:00,103.48999786376953,103.51499938964844,103.48999786376953,103.51090240478516,3087.0,CAH
2024-06-25 19:10:00,103.50499725341797,103.50499725341797,103.5,103.5,1147.0,CAH
2024-06-25 19:11:00,103.5,103.5199966430664,103.5,103.5199966430664,1693.0,CAH
2024-06-25 19:12:00,103.51200103759766,103.51200103759766,103.5,103.51000213623047,3963.0,CAH
2024-06-25 19:13:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,1019.0,CAH
2024-06-25 19:14:00,103.5198974609375,103.5199966430664,103.5198974609375,103.5199966430664,1390.0,CAH
2024-06-25 19:15:00,103.5250015258789,103.5250015258789,103.51499938964844,103.5199966430664,2845.0,CAH
2024-06-25 19:16:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,161.0,CAH
2024-06-25 19:17:00,103.5199966430664,103.52999877929688,103.51000213623047,103.5199966430664,3611.0,CAH
2024-06-25 19:18:00,103.5199966430664,103.52999877929688,103.5,103.5199966430664,3041.0,CAH
2024-06-25 19:19:00,103.52999877929688,103.55000305175781,103.52999877929688,103.54000091552734,2990.0,CAH
2024-06-25 19:20:00,103.54000091552734,103.55500030517578,103.54000091552734,103.55000305175781,2995.0,CAH
2024-06-25 19:21:00,103.54000091552734,103.54199981689453,103.52999877929688,103.52999877929688,1790.0,CAH
2024-06-25 19:22:00,103.5199966430664,103.54000091552734,103.5199966430664,103.5199966430664,1227.0,CAH
2024-06-25 19:23:00,103.5199966430664,103.5199966430664,103.48999786376953,103.51000213623047,5412.0,CAH
2024-06-25 19:24:00,103.50499725341797,103.52999877929688,103.47000122070312,103.47000122070312,5017.0,CAH
2024-06-25 19:25:00,103.44999694824219,103.48999786376953,103.44499969482422,103.48999786376953,4423.0,CAH
2024-06-25 19:26:00,103.51000213623047,103.54000091552734,103.51000213623047,103.51000213623047,2430.0,CAH
2024-06-25 19:27:00,103.51000213623047,103.51799774169922,103.51000213623047,103.51799774169922,244.0,CAH
2024-06-25 19:28:00,103.51000213623047,103.56999969482422,103.51000213623047,103.56900024414062,4576.0,CAH
2024-06-25 19:29:00,103.58000183105469,103.58000183105469,103.55000305175781,103.55000305175781,2956.0,CAH
2024-06-25 19:30:00,103.52999877929688,103.55899810791016,103.5250015258789,103.54000091552734,3878.0,CAH
2024-06-25 19:31:00,103.51000213623047,103.51000213623047,103.5,103.5,1643.0,CAH
2024-06-25 19:32:00,103.48999786376953,103.52999877929688,103.44000244140625,103.52999877929688,6722.0,CAH
2024-06-25 19:33:00,103.52249908447266,103.52249908447266,103.5,103.51000213623047,1677.0,CAH
2024-06-25 19:34:00,103.51000213623047,103.52999877929688,103.5,103.52999877929688,4692.0,CAH
2024-06-25 19:35:00,103.52999877929688,103.54000091552734,103.47899627685547,103.47899627685547,6434.0,CAH
2024-06-25 19:36:00,103.47000122070312,103.50900268554688,103.41999816894531,103.50900268554688,8574.0,CAH
2024-06-25 19:37:00,103.51000213623047,103.54000091552734,103.5,103.54000091552734,5139.0,CAH
2024-06-25 19:38:00,103.54499816894531,103.55799865722656,103.5199966430664,103.5199966430664,2107.0,CAH
2024-06-25 19:39:00,103.51000213623047,103.52999877929688,103.48999786376953,103.5199966430664,5606.0,CAH
2024-06-25 19:40:00,103.48999786376953,103.49500274658203,103.44499969482422,103.46499633789062,6325.0,CAH
2024-06-25 19:41:00,103.45999908447266,103.45999908447266,103.43060302734375,103.45999908447266,5112.0,CAH
2024-06-25 19:42:00,103.45999908447266,103.47000122070312,103.44999694824219,103.47000122070312,3620.0,CAH
2024-06-25 19:43:00,103.46900177001953,103.52999877929688,103.45999908447266,103.5199966430664,6848.0,CAH
2024-06-25 19:44:00,103.51000213623047,103.51000213623047,103.5,103.51000213623047,3354.0,CAH
2024-06-25 19:45:00,103.5,103.56999969482422,103.48999786376953,103.56999969482422,8862.0,CAH
2024-06-25 19:46:00,103.55000305175781,103.55999755859375,103.51000213623047,103.51499938964844,4395.0,CAH
2024-06-25 19:47:00,103.5,103.5,103.44999694824219,103.47000122070312,7968.0,CAH
2024-06-25 19:48:00,103.45999908447266,103.47799682617188,103.44999694824219,103.45999908447266,6077.0,CAH
2024-06-25 19:49:00,103.45999908447266,103.47000122070312,103.44499969482422,103.44499969482422,5634.0,CAH
2024-06-25 19:50:00,103.44000244140625,103.44999694824219,103.37000274658203,103.37999725341797,22947.0,CAH
2024-06-25 19:51:00,103.38999938964844,103.41000366210938,103.31999969482422,103.36000061035156,12585.0,CAH
2024-06-25 19:52:00,103.37000274658203,103.44999694824219,103.37000274658203,103.41000366210938,8291.0,CAH
2024-06-25 19:53:00,103.40499877929688,103.40499877929688,103.34500122070312,103.34500122070312,10065.0,CAH
2024-06-25 19:54:00,103.3499984741211,103.37999725341797,103.33000183105469,103.33000183105469,13406.0,CAH
2024-06-25 19:55:00,103.30999755859375,103.31500244140625,103.22000122070312,103.27999877929688,13912.0,CAH
2024-06-25 19:56:00,103.29000091552734,103.29000091552734,103.1500015258789,103.18499755859375,27241.0,CAH
2024-06-25 19:57:00,103.18000030517578,103.19000244140625,103.1500015258789,103.16000366210938,21376.0,CAH
2024-06-25 19:58:00,103.16500091552734,103.19999694824219,103.13999938964844,103.18000030517578,38767.0,CAH
2024-06-25 19:59:00,103.1989974975586,103.23999786376953,103.12100219726562,103.13999938964844,76653.0,CAH
