,open,high,low,close,volume,ticker
2024-06-25 18:12:00,458.5199890136719,458.5199890136719,458.2300109863281,458.4996032714844,989.0,GS
2024-06-25 18:13:00,458.23590087890625,458.489990234375,458.23590087890625,458.489990234375,1030.0,GS
2024-06-25 18:14:00,458.4150085449219,458.4150085449219,458.38018798828125,458.3900146484375,1649.0,GS
2024-06-25 18:15:00,458.4599914550781,458.4599914550781,458.45001220703125,458.4599914550781,2927.0,GS
2024-06-25 18:16:00,458.4599914550781,458.4599914550781,458.1654968261719,458.1654968261719,2822.0,GS
2024-06-25 18:17:00,458.1400146484375,458.1700134277344,457.989990234375,458.1000061035156,2308.0,GS
2024-06-25 18:18:00,457.8951110839844,457.92498779296875,457.69000244140625,457.69000244140625,1945.0,GS
2024-06-25 18:19:00,457.8500061035156,457.8699951171875,457.80999755859375,457.8699951171875,863.0,GS
2024-06-25 18:20:00,458.1000061035156,458.1000061035156,458.05419921875,458.05419921875,825.0,GS
2024-06-25 18:21:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,1403.0,GS
2024-06-25 18:22:00,458.0694885253906,458.1300048828125,458.0,458.0,923.0,GS
2024-06-25 18:23:00,458.0199890136719,458.0199890136719,457.989990234375,457.989990234375,1553.0,GS
2024-06-25 18:24:00,458.1000061035156,458.1000061035156,457.9599914550781,457.9599914550781,340.0,GS
2024-06-25 18:25:00,458.0320129394531,458.0320129394531,458.0320129394531,458.0320129394531,839.0,GS
2024-06-25 18:26:00,458.1300048828125,458.20001220703125,458.1300048828125,458.20001220703125,1125.0,GS
2024-06-25 18:27:00,458.3500061035156,458.45001220703125,458.31500244140625,458.45001220703125,31495.0,GS
2024-06-25 18:28:00,458.3299865722656,458.3299865722656,458.18011474609375,458.18011474609375,1553.0,GS
2024-06-25 18:29:00,458.5899963378906,458.7900085449219,458.5899963378906,458.7900085449219,2285.0,GS
2024-06-25 18:30:00,458.69000244140625,458.69000244140625,458.4200134277344,458.49688720703125,2954.0,GS
2024-06-25 18:31:00,458.3599853515625,458.42999267578125,458.1549987792969,458.1549987792969,3467.0,GS
2024-06-25 18:32:00,458.1549987792969,458.239990234375,458.1549987792969,458.2300109863281,1837.0,GS
2024-06-25 18:33:00,458.19000244140625,458.2120056152344,458.18499755859375,458.18499755859375,1231.0,GS
2024-06-25 18:34:00,458.17498779296875,458.17498779296875,457.9200134277344,457.956298828125,2206.0,GS
2024-06-25 18:35:00,457.9200134277344,457.9200134277344,457.79998779296875,457.8320007324219,2206.0,GS
2024-06-25 18:36:00,457.9200134277344,457.9200134277344,457.8299865722656,457.8299865722656,1775.0,GS
2024-06-25 18:37:00,457.9307861328125,457.9307861328125,457.8575134277344,457.8575134277344,1289.0,GS
2024-06-25 18:38:00,457.7900085449219,457.7900085449219,457.44000244140625,457.5350036621094,3178.0,GS
2024-06-25 18:39:00,457.6099853515625,457.6099853515625,457.6000061035156,457.6000061035156,1002.0,GS
2024-06-25 18:40:00,457.489990234375,457.510009765625,457.489990234375,457.510009765625,787.0,GS
2024-06-25 18:41:00,,,,,,GS
2024-06-25 18:42:00,457.45001220703125,457.4549865722656,457.2799987792969,457.3500061035156,3482.0,GS
2024-06-25 18:43:00,457.3800048828125,457.4382019042969,457.3800048828125,457.4382019042969,1169.0,GS
2024-06-25 18:44:00,457.42999267578125,457.42999267578125,457.3299865722656,457.3299865722656,1060.0,GS
2024-06-25 18:45:00,457.2900085449219,457.29998779296875,457.19500732421875,457.2799987792969,2319.0,GS
2024-06-25 18:46:00,457.30999755859375,457.6000061035156,457.30999755859375,457.4700012207031,4217.0,GS
2024-06-25 18:47:00,457.4800109863281,457.57501220703125,457.2699890136719,457.2799987792969,4092.0,GS
2024-06-25 18:48:00,457.3500061035156,457.635009765625,457.1199951171875,457.1199951171875,3545.0,GS
2024-06-25 18:49:00,457.17498779296875,457.727294921875,457.17498779296875,457.727294921875,1216.0,GS
2024-06-25 18:50:00,457.5474853515625,457.5474853515625,457.5474853515625,457.5474853515625,749.0,GS
2024-06-25 18:51:00,457.3500061035156,457.4595031738281,457.3500061035156,457.4595031738281,3691.0,GS
2024-06-25 18:52:00,457.42999267578125,457.44000244140625,457.42999267578125,457.44000244140625,976.0,GS
2024-06-25 18:53:00,457.32000732421875,457.43499755859375,457.29998779296875,457.3800048828125,1631.0,GS
2024-06-25 18:54:00,457.4700012207031,457.54998779296875,457.4549865722656,457.4599914550781,2937.0,GS
2024-06-25 18:55:00,457.489990234375,457.57000732421875,457.364990234375,457.364990234375,3495.0,GS
2024-06-25 18:56:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,275.0,GS
2024-06-25 18:57:00,457.6300048828125,457.6600036621094,457.6300048828125,457.6600036621094,1057.0,GS
2024-06-25 18:58:00,457.7900085449219,457.7900085449219,457.6400146484375,457.6400146484375,1993.0,GS
2024-06-25 18:59:00,457.55999755859375,457.6199951171875,457.5299987792969,457.5375061035156,1543.0,GS
2024-06-25 19:00:00,457.7300109863281,457.7799987792969,457.7300109863281,457.7799987792969,3441.0,GS
2024-06-25 19:01:00,457.55279541015625,457.79998779296875,457.55279541015625,457.79998779296875,1966.0,GS
2024-06-25 19:02:00,457.7084045410156,457.7084045410156,457.7084045410156,457.7084045410156,578.0,GS
2024-06-25 19:03:00,457.8399963378906,457.8399963378906,457.5299987792969,457.6650085449219,3114.0,GS
2024-06-25 19:04:00,457.7799987792969,458.0299987792969,457.7799987792969,458.0249938964844,1458.0,GS
2024-06-25 19:05:00,457.95880126953125,457.95880126953125,457.8800048828125,457.8900146484375,2008.0,GS
2024-06-25 19:06:00,458.0400085449219,458.07000732421875,458.0199890136719,458.07000732421875,928.0,GS
2024-06-25 19:07:00,458.07000732421875,458.07000732421875,457.94000244140625,458.010009765625,2751.0,GS
2024-06-25 19:08:00,,,,,,GS
2024-06-25 19:09:00,458.1199951171875,458.1199951171875,458.0,458.0,1031.0,GS
2024-06-25 19:10:00,457.92999267578125,458.0199890136719,457.864990234375,457.864990234375,1731.0,GS
2024-06-25 19:11:00,457.7950134277344,457.80999755859375,457.7950134277344,457.80999755859375,1064.0,GS
2024-06-25 19:12:00,457.8299865722656,457.947509765625,457.79998779296875,457.80499267578125,5800.0,GS
2024-06-25 19:13:00,,,,,,GS
2024-06-25 19:14:00,457.6199951171875,457.6199951171875,457.6199951171875,457.6199951171875,614.0,GS
2024-06-25 19:15:00,457.5150146484375,457.5150146484375,457.5075988769531,457.5075988769531,959.0,GS
2024-06-25 19:16:00,457.55999755859375,457.7799987792969,457.55999755859375,457.7799987792969,2766.0,GS
2024-06-25 19:17:00,457.6600036621094,457.6600036621094,457.4200134277344,457.55499267578125,3889.0,GS
2024-06-25 19:18:00,457.510009765625,457.510009765625,457.3699951171875,457.4700012207031,3005.0,GS
2024-06-25 19:19:00,457.2699890136719,457.32000732421875,457.239990234375,457.2900085449219,2641.0,GS
2024-06-25 19:20:00,457.29998779296875,457.3500061035156,457.29998779296875,457.3479919433594,1842.0,GS
2024-06-25 19:21:00,457.239990234375,457.3399963378906,457.2200012207031,457.3399963378906,2250.0,GS
2024-06-25 19:22:00,457.3949890136719,457.3949890136719,457.3074951171875,457.33880615234375,1621.0,GS
2024-06-25 19:23:00,457.3299865722656,457.42999267578125,457.3299865722656,457.42999267578125,1556.0,GS
2024-06-25 19:24:00,457.4549865722656,457.4549865722656,457.3699951171875,457.3699951171875,2547.0,GS
2024-06-25 19:25:00,457.3599853515625,457.3800048828125,457.2900085449219,457.3699951171875,1996.0,GS
2024-06-25 19:26:00,457.3999938964844,457.3999938964844,457.30999755859375,457.3110046386719,1784.0,GS
2024-06-25 19:27:00,457.3900146484375,457.5400085449219,457.3200988769531,457.5400085449219,2391.0,GS
2024-06-25 19:28:00,457.5400085449219,457.6000061035156,457.5400085449219,457.6000061035156,1328.0,GS
2024-06-25 19:29:00,457.7799987792969,457.7799987792969,457.75,457.75,835.0,GS
2024-06-25 19:30:00,457.70001220703125,457.7850036621094,457.489990234375,457.75,9087.0,GS
2024-06-25 19:31:00,457.7250061035156,457.7250061035156,457.4700012207031,457.4700012207031,3272.0,GS
2024-06-25 19:32:00,457.4800109863281,457.6650085449219,457.4110107421875,457.6600036621094,2551.0,GS
2024-06-25 19:33:00,457.5849914550781,457.7070007324219,457.54998779296875,457.7070007324219,2153.0,GS
2024-06-25 19:34:00,457.614990234375,457.614990234375,457.4800109863281,457.5950012207031,2674.0,GS
2024-06-25 19:35:00,457.3599853515625,457.4700012207031,457.2309875488281,457.4700012207031,3805.0,GS
2024-06-25 19:36:00,457.4700012207031,457.4700012207031,457.2950134277344,457.364990234375,2260.0,GS
2024-06-25 19:37:00,457.375,457.57000732421875,457.3550109863281,457.375,3156.0,GS
2024-06-25 19:38:00,457.45001220703125,457.489990234375,457.29998779296875,457.3699951171875,3743.0,GS
2024-06-25 19:39:00,457.260009765625,457.30999755859375,457.16009521484375,457.239990234375,2714.0,GS
2024-06-25 19:40:00,457.2099914550781,457.2099914550781,456.95001220703125,456.9624938964844,4869.0,GS
2024-06-25 19:41:00,456.9949951171875,457.0799865722656,456.8091125488281,456.8091125488281,3100.0,GS
2024-06-25 19:42:00,456.8999938964844,457.0299987792969,456.8999938964844,456.95001220703125,2812.0,GS
2024-06-25 19:43:00,457.0899963378906,457.0899963378906,456.79998779296875,456.92999267578125,8268.0,GS
2024-06-25 19:44:00,456.92999267578125,457.1199951171875,456.92999267578125,457.052490234375,2722.0,GS
2024-06-25 19:45:00,456.95001220703125,457.1099853515625,456.94000244140625,456.9800109863281,2798.0,GS
2024-06-25 19:46:00,456.9150085449219,457.0799865722656,456.75,456.8699951171875,4105.0,GS
2024-06-25 19:47:00,456.8500061035156,456.8900146484375,456.7900085449219,456.8349914550781,5072.0,GS
2024-06-25 19:48:00,456.9100036621094,457.17498779296875,456.8999938964844,457.17498779296875,1594.0,GS
2024-06-25 19:49:00,457.1499938964844,457.239990234375,457.1499938964844,457.239990234375,1722.0,GS
2024-06-25 19:50:00,457.19000244140625,457.6925048828125,457.0799865722656,457.6600036621094,11238.0,GS
2024-06-25 19:51:00,457.760009765625,457.885009765625,457.7049865722656,457.82000732421875,2878.0,GS
2024-06-25 19:52:00,457.875,458.0,457.5799865722656,457.5799865722656,8126.0,GS
2024-06-25 19:53:00,457.5899963378906,457.7049865722656,457.5199890136719,457.70001220703125,5021.0,GS
2024-06-25 19:54:00,457.677490234375,457.7250061035156,457.25,457.25,8165.0,GS
2024-06-25 19:55:00,457.25,457.3699951171875,457.1499938964844,457.32000732421875,9813.0,GS
2024-06-25 19:56:00,457.3500061035156,457.6050109863281,457.2950134277344,457.5150146484375,13347.0,GS
2024-06-25 19:57:00,457.489990234375,457.6650085449219,457.3900146484375,457.6099853515625,9898.0,GS
2024-06-25 19:58:00,457.5824890136719,457.70001220703125,457.4700012207031,457.4700012207031,19009.0,GS
2024-06-25 19:59:00,457.5400085449219,457.739990234375,457.2900085449219,457.3599853515625,62858.0,GS
