,open,high,low,close,volume,ticker
2024-06-25 13:57:00,17.635000228881836,17.639999389648438,17.6200008392334,17.6299991607666,37223.0,PCG
2024-06-25 13:58:00,17.6200008392334,17.625,17.6200008392334,17.625,3197.0,PCG
2024-06-25 13:59:00,17.6299991607666,17.6299991607666,17.59000015258789,17.594999313354492,41947.0,PCG
2024-06-25 14:00:00,17.594999313354492,17.614999771118164,17.59000015258789,17.600000381469727,28213.0,PCG
2024-06-25 14:01:00,17.600000381469727,17.604999542236328,17.579999923706055,17.594999313354492,14748.0,PCG
2024-06-25 14:02:00,17.600000381469727,17.604999542236328,17.579999923706055,17.584999084472656,9768.0,PCG
2024-06-25 14:03:00,17.579999923706055,17.59000015258789,17.579999923706055,17.579999923706055,4981.0,PCG
2024-06-25 14:04:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,19612.0,PCG
2024-06-25 14:05:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,8381.0,PCG
2024-06-25 14:06:00,17.600000381469727,17.600000381469727,17.59000015258789,17.594999313354492,14270.0,PCG
2024-06-25 14:07:00,17.594999313354492,17.600000381469727,17.579999923706055,17.579999923706055,8897.0,PCG
2024-06-25 14:08:00,17.584999084472656,17.584999084472656,17.55500030517578,17.55500030517578,11034.0,PCG
2024-06-25 14:09:00,17.549999237060547,17.55500030517578,17.530000686645508,17.53499984741211,38585.0,PCG
2024-06-25 14:10:00,17.540000915527344,17.559999465942383,17.530000686645508,17.549999237060547,54156.0,PCG
2024-06-25 14:11:00,17.559999465942383,17.56999969482422,17.55500030517578,17.559999465942383,23196.0,PCG
2024-06-25 14:12:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,5655.0,PCG
2024-06-25 14:13:00,17.559999465942383,17.559999465942383,17.549999237060547,17.55500030517578,13405.0,PCG
2024-06-25 14:14:00,17.55500030517578,17.55500030517578,17.540000915527344,17.540000915527344,15814.0,PCG
2024-06-25 14:15:00,17.545000076293945,17.55500030517578,17.540000915527344,17.549999237060547,22950.0,PCG
2024-06-25 14:16:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,34447.0,PCG
2024-06-25 14:17:00,17.540000915527344,17.549999237060547,17.540000915527344,17.545000076293945,37136.0,PCG
2024-06-25 14:18:00,17.545000076293945,17.549999237060547,17.540000915527344,17.540000915527344,19738.0,PCG
2024-06-25 14:19:00,17.540000915527344,17.545000076293945,17.540000915527344,17.545000076293945,2297.0,PCG
2024-06-25 14:20:00,17.540000915527344,17.549999237060547,17.530000686645508,17.545000076293945,34263.0,PCG
2024-06-25 14:21:00,17.540000915527344,17.54010009765625,17.530000686645508,17.530000686645508,9939.0,PCG
2024-06-25 14:22:00,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,67081.0,PCG
2024-06-25 14:23:00,17.520000457763672,17.540000915527344,17.520000457763672,17.520000457763672,54521.0,PCG
2024-06-25 14:24:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,2834.0,PCG
2024-06-25 14:25:00,17.524999618530273,17.524999618530273,17.510000228881836,17.520000457763672,12034.0,PCG
2024-06-25 14:26:00,17.514999389648438,17.520000457763672,17.510000228881836,17.520000457763672,4447.0,PCG
2024-06-25 14:27:00,17.520000457763672,17.530000686645508,17.510000228881836,17.520000457763672,19396.0,PCG
2024-06-25 14:28:00,17.524999618530273,17.524999618530273,17.510000228881836,17.520000457763672,20444.0,PCG
2024-06-25 14:29:00,17.524999618530273,17.53499984741211,17.520000457763672,17.53499984741211,9210.0,PCG
2024-06-25 14:30:00,17.530000686645508,17.545000076293945,17.530000686645508,17.545000076293945,7869.0,PCG
2024-06-25 14:31:00,17.540000915527344,17.548999786376953,17.530000686645508,17.540000915527344,65738.0,PCG
2024-06-25 14:32:00,17.545000076293945,17.549999237060547,17.540000915527344,17.540000915527344,19498.0,PCG
2024-06-25 14:33:00,17.540000915527344,17.549999237060547,17.540000915527344,17.540000915527344,5851.0,PCG
2024-06-25 14:34:00,17.540000915527344,17.549999237060547,17.530000686645508,17.549999237060547,46859.0,PCG
2024-06-25 14:35:00,17.545000076293945,17.559999465942383,17.545000076293945,17.553800582885742,19713.0,PCG
2024-06-25 14:36:00,17.55500030517578,17.55500030517578,17.549999237060547,17.549999237060547,3352.0,PCG
2024-06-25 14:37:00,17.549999237060547,17.565000534057617,17.545000076293945,17.559999465942383,25971.0,PCG
2024-06-25 14:38:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,2209.0,PCG
2024-06-25 14:39:00,17.565000534057617,17.56999969482422,17.559999465942383,17.56999969482422,9154.0,PCG
2024-06-25 14:40:00,17.565000534057617,17.579999923706055,17.559999465942383,17.559999465942383,11991.0,PCG
2024-06-25 14:41:00,17.559999465942383,17.565000534057617,17.559999465942383,17.559999465942383,1852.0,PCG
2024-06-25 14:42:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,10869.0,PCG
2024-06-25 14:43:00,17.56999969482422,17.56999969482422,17.559999465942383,17.565000534057617,5069.0,PCG
2024-06-25 14:44:00,17.565000534057617,17.579999923706055,17.559999465942383,17.575000762939453,19216.0,PCG
2024-06-25 14:45:00,17.56999969482422,17.575000762939453,17.56999969482422,17.56999969482422,2165.0,PCG
2024-06-25 14:46:00,17.579999923706055,17.579999923706055,17.559999465942383,17.559999465942383,16193.0,PCG
2024-06-25 14:47:00,17.565000534057617,17.565000534057617,17.559999465942383,17.559999465942383,4018.0,PCG
2024-06-25 14:48:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,5908.0,PCG
2024-06-25 14:49:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,11270.0,PCG
2024-06-25 14:50:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,2676.0,PCG
2024-06-25 14:51:00,17.565000534057617,17.56999969482422,17.559999465942383,17.56999969482422,3603.0,PCG
2024-06-25 14:52:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,22490.0,PCG
2024-06-25 14:53:00,17.55500030517578,17.56999969482422,17.549999237060547,17.559999465942383,42845.0,PCG
2024-06-25 14:54:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,1512.0,PCG
2024-06-25 14:55:00,17.565000534057617,17.565000534057617,17.559999465942383,17.559999465942383,4986.0,PCG
2024-06-25 14:56:00,17.565000534057617,17.56999969482422,17.559999465942383,17.559999465942383,8002.0,PCG
2024-06-25 14:57:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,4409.0,PCG
2024-06-25 14:58:00,17.559999465942383,17.565000534057617,17.559999465942383,17.565000534057617,11867.0,PCG
2024-06-25 14:59:00,17.565000534057617,17.575000762939453,17.559999465942383,17.559999465942383,59988.0,PCG
2024-06-25 15:00:00,17.565000534057617,17.575000762939453,17.559999465942383,17.56999969482422,13652.0,PCG
2024-06-25 15:01:00,17.575000762939453,17.575000762939453,17.56999969482422,17.575000762939453,3946.0,PCG
2024-06-25 15:02:00,17.56999969482422,17.56999969482422,17.549999237060547,17.565000534057617,33786.0,PCG
2024-06-25 15:03:00,17.559999465942383,17.56999969482422,17.549999237060547,17.565000534057617,26677.0,PCG
2024-06-25 15:04:00,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,1295.0,PCG
2024-06-25 15:05:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,3490.0,PCG
2024-06-25 15:06:00,17.565000534057617,17.565000534057617,17.559999465942383,17.559999465942383,4255.0,PCG
2024-06-25 15:07:00,17.559999465942383,17.565000534057617,17.559999465942383,17.559999465942383,1049.0,PCG
2024-06-25 15:08:00,17.559999465942383,17.569900512695312,17.559999465942383,17.559999465942383,5391.0,PCG
2024-06-25 15:09:00,17.559999465942383,17.565000534057617,17.559999465942383,17.559999465942383,6567.0,PCG
2024-06-25 15:10:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,33863.0,PCG
2024-06-25 15:11:00,17.55500030517578,17.55500030517578,17.549999237060547,17.549999237060547,2662.0,PCG
2024-06-25 15:12:00,17.55500030517578,17.559900283813477,17.549999237060547,17.549999237060547,4319.0,PCG
2024-06-25 15:13:00,17.549999237060547,17.55500030517578,17.549999237060547,17.55500030517578,1551.0,PCG
2024-06-25 15:14:00,17.549999237060547,17.55500030517578,17.540000915527344,17.540000915527344,15520.0,PCG
2024-06-25 15:15:00,17.545000076293945,17.545000076293945,17.540000915527344,17.540000915527344,57078.0,PCG
2024-06-25 15:16:00,17.540000915527344,17.545000076293945,17.530000686645508,17.53499984741211,9896.0,PCG
2024-06-25 15:17:00,17.53499984741211,17.549999237060547,17.530000686645508,17.540000915527344,30451.0,PCG
2024-06-25 15:18:00,17.545000076293945,17.545000076293945,17.540000915527344,17.540000915527344,1536.0,PCG
2024-06-25 15:19:00,17.545000076293945,17.545000076293945,17.540000915527344,17.545000076293945,869.0,PCG
2024-06-25 15:20:00,17.545000076293945,17.549999237060547,17.540000915527344,17.545000076293945,6290.0,PCG
2024-06-25 15:21:00,17.545000076293945,17.549999237060547,17.545000076293945,17.549999237060547,1581.0,PCG
2024-06-25 15:22:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,2828.0,PCG
2024-06-25 15:23:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,2596.0,PCG
2024-06-25 15:24:00,17.540000915527344,17.545000076293945,17.520000457763672,17.520000457763672,26630.0,PCG
2024-06-25 15:25:00,17.520000457763672,17.530000686645508,17.520000457763672,17.524999618530273,24902.0,PCG
2024-06-25 15:26:00,17.524999618530273,17.524999618530273,17.520099639892578,17.524999618530273,1078.0,PCG
2024-06-25 15:27:00,17.524999618530273,17.530000686645508,17.524999618530273,17.524999618530273,1066.0,PCG
2024-06-25 15:28:00,17.52630043029785,17.52630043029785,17.520000457763672,17.524999618530273,11627.0,PCG
2024-06-25 15:29:00,17.530000686645508,17.530000686645508,17.520000457763672,17.524999618530273,5405.0,PCG
2024-06-25 15:30:00,17.524999618530273,17.53499984741211,17.524999618530273,17.530000686645508,22961.0,PCG
2024-06-25 15:31:00,17.530000686645508,17.53499984741211,17.520000457763672,17.520000457763672,10692.0,PCG
2024-06-25 15:32:00,17.524999618530273,17.524999618530273,17.510000228881836,17.510000228881836,35638.0,PCG
2024-06-25 15:33:00,17.510000228881836,17.514999389648438,17.510000228881836,17.514999389648438,450.0,PCG
2024-06-25 15:34:00,17.510000228881836,17.520000457763672,17.510000228881836,17.510000228881836,2584.0,PCG
2024-06-25 15:35:00,17.510000228881836,17.519899368286133,17.510000228881836,17.519899368286133,4240.0,PCG
2024-06-25 15:36:00,17.510000228881836,17.514999389648438,17.510000228881836,17.514999389648438,2716.0,PCG
2024-06-25 15:37:00,17.510000228881836,17.520000457763672,17.510000228881836,17.510000228881836,4570.0,PCG
2024-06-25 15:38:00,17.510000228881836,17.510000228881836,17.5,17.5,18997.0,PCG
2024-06-25 15:39:00,17.5,17.5,17.489999771118164,17.489999771118164,16875.0,PCG
2024-06-25 15:40:00,17.4950008392334,17.5049991607666,17.489999771118164,17.5049991607666,26110.0,PCG
2024-06-25 15:41:00,17.5049991607666,17.510000228881836,17.5049991607666,17.510000228881836,6344.0,PCG
2024-06-25 15:42:00,17.509899139404297,17.510000228881836,17.5049991607666,17.50550079345703,3787.0,PCG
2024-06-25 15:43:00,17.5049991607666,17.510000228881836,17.5049991607666,17.5049991607666,3695.0,PCG
2024-06-25 15:44:00,17.5049991607666,17.510000228881836,17.5,17.5049991607666,61931.0,PCG
2024-06-25 15:45:00,17.5049991607666,17.520000457763672,17.5049991607666,17.514999389648438,16520.0,PCG
2024-06-25 15:46:00,17.520000457763672,17.520000457763672,17.510000228881836,17.514999389648438,6136.0,PCG
2024-06-25 15:47:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,2682.0,PCG
2024-06-25 15:48:00,17.510000228881836,17.510000228881836,17.5,17.5049991607666,18206.0,PCG
2024-06-25 15:49:00,17.5,17.5049991607666,17.5,17.5,10452.0,PCG
2024-06-25 15:50:00,17.5,17.5049991607666,17.5,17.5,5318.0,PCG
2024-06-25 15:51:00,17.5,17.5,17.5,17.5,6179.0,PCG
2024-06-25 15:52:00,17.5,17.5049991607666,17.489999771118164,17.489999771118164,16475.0,PCG
2024-06-25 15:53:00,17.4950008392334,17.510000228881836,17.489999771118164,17.504899978637695,54215.0,PCG
2024-06-25 15:54:00,17.5049991607666,17.510000228881836,17.5,17.5,7236.0,PCG
2024-06-25 15:55:00,17.5049991607666,17.5049991607666,17.5,17.5,1448.0,PCG
2024-06-25 15:56:00,17.5,17.510000228881836,17.489999771118164,17.489999771118164,13020.0,PCG
2024-06-25 15:57:00,17.489999771118164,17.4950008392334,17.489999771118164,17.489999771118164,5878.0,PCG
2024-06-25 15:58:00,17.489999771118164,17.490100860595703,17.489999771118164,17.490100860595703,6729.0,PCG
2024-06-25 15:59:00,17.489999771118164,17.4950008392334,17.479999542236328,17.479999542236328,10024.0,PCG
2024-06-25 16:00:00,17.483400344848633,17.485000610351562,17.469999313354492,17.469999313354492,39990.0,PCG
2024-06-25 16:01:00,17.469999313354492,17.475000381469727,17.469999313354492,17.469999313354492,4649.0,PCG
2024-06-25 16:02:00,17.469999313354492,17.469999313354492,17.459999084472656,17.459999084472656,11680.0,PCG
2024-06-25 16:03:00,17.46500015258789,17.465099334716797,17.459999084472656,17.46500015258789,7119.0,PCG
2024-06-25 16:04:00,17.459999084472656,17.46500015258789,17.459999084472656,17.459999084472656,16932.0,PCG
2024-06-25 16:05:00,17.459999084472656,17.46500015258789,17.459999084472656,17.459999084472656,5968.0,PCG
2024-06-25 16:06:00,17.459999084472656,17.459999084472656,17.450000762939453,17.454999923706055,8657.0,PCG
2024-06-25 16:07:00,17.450000762939453,17.45509910583496,17.450000762939453,17.450000762939453,6590.0,PCG
2024-06-25 16:08:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,64484.0,PCG
2024-06-25 16:09:00,17.454999923706055,17.454999923706055,17.450000762939453,17.450000762939453,8507.0,PCG
2024-06-25 16:10:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,693.0,PCG
2024-06-25 16:11:00,17.450000762939453,17.454999923706055,17.44499969482422,17.454999923706055,57024.0,PCG
2024-06-25 16:12:00,17.454999923706055,17.454999923706055,17.450000762939453,17.454999923706055,6038.0,PCG
2024-06-25 16:13:00,17.454999923706055,17.454999923706055,17.450000762939453,17.454999923706055,1729.0,PCG
2024-06-25 16:14:00,17.454999923706055,17.475000381469727,17.450000762939453,17.475000381469727,53747.0,PCG
2024-06-25 16:15:00,17.469999313354492,17.475000381469727,17.469999313354492,17.469999313354492,3632.0,PCG
2024-06-25 16:16:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,180.0,PCG
2024-06-25 16:17:00,17.475000381469727,17.475000381469727,17.459999084472656,17.46500015258789,16406.0,PCG
2024-06-25 16:18:00,17.468299865722656,17.468299865722656,17.459999084472656,17.46500015258789,9250.0,PCG
2024-06-25 16:19:00,17.46500015258789,17.469999313354492,17.46500015258789,17.46500015258789,14328.0,PCG
2024-06-25 16:20:00,,,,,,PCG
2024-06-25 16:21:00,17.467500686645508,17.467500686645508,17.46500015258789,17.46500015258789,4275.0,PCG
2024-06-25 16:22:00,17.459999084472656,17.479999542236328,17.459999084472656,17.475000381469727,33980.0,PCG
2024-06-25 16:23:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,1419.0,PCG
2024-06-25 16:24:00,17.475000381469727,17.479999542236328,17.47010040283203,17.479999542236328,1516.0,PCG
2024-06-25 16:25:00,17.475000381469727,17.479999542236328,17.475000381469727,17.475000381469727,4928.0,PCG
2024-06-25 16:26:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,5145.0,PCG
2024-06-25 16:27:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,9288.0,PCG
2024-06-25 16:28:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,1402.0,PCG
2024-06-25 16:29:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,7167.0,PCG
2024-06-25 16:30:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,13738.0,PCG
2024-06-25 16:31:00,17.47249984741211,17.475000381469727,17.469999313354492,17.469999313354492,9117.0,PCG
2024-06-25 16:32:00,17.475000381469727,17.475000381469727,17.472000122070312,17.475000381469727,3518.0,PCG
2024-06-25 16:33:00,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,6272.0,PCG
2024-06-25 16:34:00,17.469999313354492,17.479999542236328,17.469999313354492,17.475000381469727,8066.0,PCG
2024-06-25 16:35:00,17.469999313354492,17.479999542236328,17.469999313354492,17.469999313354492,4294.0,PCG
2024-06-25 16:36:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,4140.0,PCG
2024-06-25 16:37:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,9357.0,PCG
2024-06-25 16:38:00,17.469999313354492,17.475000381469727,17.469999313354492,17.475000381469727,4373.0,PCG
2024-06-25 16:39:00,17.475000381469727,17.475000381469727,17.469999313354492,17.469999313354492,5860.0,PCG
2024-06-25 16:40:00,17.475000381469727,17.475000381469727,17.46500015258789,17.46500015258789,20636.0,PCG
2024-06-25 16:41:00,17.46500015258789,17.46500015258789,17.459999084472656,17.459999084472656,5106.0,PCG
2024-06-25 16:42:00,17.459999084472656,17.46500015258789,17.450000762939453,17.450000762939453,19826.0,PCG
2024-06-25 16:43:00,17.450000762939453,17.459999084472656,17.450000762939453,17.454999923706055,15646.0,PCG
2024-06-25 16:44:00,17.454999923706055,17.459999084472656,17.450000762939453,17.450000762939453,16128.0,PCG
2024-06-25 16:45:00,17.450000762939453,17.450000762939453,17.440000534057617,17.44499969482422,23064.0,PCG
2024-06-25 16:46:00,17.44499969482422,17.450000762939453,17.440000534057617,17.440000534057617,18478.0,PCG
2024-06-25 16:47:00,17.44499969482422,17.450000762939453,17.440000534057617,17.44499969482422,8778.0,PCG
2024-06-25 16:48:00,17.44499969482422,17.450000762939453,17.440000534057617,17.44499969482422,14523.0,PCG
2024-06-25 16:49:00,17.440000534057617,17.450000762939453,17.440000534057617,17.440000534057617,13945.0,PCG
2024-06-25 16:50:00,17.44499969482422,17.459999084472656,17.440000534057617,17.450000762939453,38246.0,PCG
2024-06-25 16:51:00,17.454999923706055,17.459999084472656,17.450000762939453,17.450000762939453,8937.0,PCG
2024-06-25 16:52:00,17.450000762939453,17.454999923706055,17.450000762939453,17.450000762939453,3920.0,PCG
2024-06-25 16:53:00,17.454999923706055,17.46500015258789,17.454999923706055,17.46500015258789,27996.0,PCG
2024-06-25 16:54:00,17.46500015258789,17.469999313354492,17.459999084472656,17.469999313354492,30159.0,PCG
2024-06-25 16:55:00,17.46500015258789,17.479999542236328,17.46500015258789,17.469999313354492,9293.0,PCG
2024-06-25 16:56:00,17.475000381469727,17.479999542236328,17.469999313354492,17.469999313354492,8190.0,PCG
2024-06-25 16:57:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,2819.0,PCG
2024-06-25 16:58:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,2582.0,PCG
2024-06-25 16:59:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,4161.0,PCG
2024-06-25 17:00:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,4735.0,PCG
2024-06-25 17:01:00,17.475000381469727,17.475000381469727,17.47010040283203,17.475000381469727,5808.0,PCG
2024-06-25 17:02:00,17.475000381469727,17.479999542236328,17.475000381469727,17.475000381469727,9842.0,PCG
2024-06-25 17:03:00,17.475000381469727,17.489999771118164,17.469999313354492,17.485000610351562,25756.0,PCG
2024-06-25 17:04:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562,5813.0,PCG
2024-06-25 17:05:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,10171.0,PCG
2024-06-25 17:06:00,17.485000610351562,17.485000610351562,17.484600067138672,17.485000610351562,2706.0,PCG
2024-06-25 17:07:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562,7848.0,PCG
2024-06-25 17:08:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,6163.0,PCG
2024-06-25 17:09:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,7542.0,PCG
2024-06-25 17:10:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,3548.0,PCG
2024-06-25 17:11:00,17.485000610351562,17.489999771118164,17.479999542236328,17.479999542236328,6424.0,PCG
2024-06-25 17:12:00,17.485000610351562,17.485000610351562,17.479999542236328,17.479999542236328,4154.0,PCG
2024-06-25 17:13:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,4446.0,PCG
2024-06-25 17:14:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,5172.0,PCG
2024-06-25 17:15:00,17.479999542236328,17.489999771118164,17.479999542236328,17.479999542236328,7787.0,PCG
2024-06-25 17:16:00,17.489999771118164,17.489999771118164,17.479999542236328,17.485000610351562,4095.0,PCG
2024-06-25 17:17:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,4796.0,PCG
2024-06-25 17:18:00,17.485000610351562,17.48539924621582,17.479999542236328,17.479999542236328,6424.0,PCG
2024-06-25 17:19:00,17.479999542236328,17.489900588989258,17.479999542236328,17.485000610351562,2600.0,PCG
2024-06-25 17:20:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,11732.0,PCG
2024-06-25 17:21:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,6463.0,PCG
2024-06-25 17:22:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,6631.0,PCG
2024-06-25 17:23:00,17.489999771118164,17.489999771118164,17.479999542236328,17.485000610351562,3039.0,PCG
2024-06-25 17:24:00,17.479999542236328,17.485000610351562,17.479999542236328,17.479999542236328,3486.0,PCG
2024-06-25 17:25:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,14491.0,PCG
2024-06-25 17:26:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,8193.0,PCG
2024-06-25 17:27:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,5206.0,PCG
2024-06-25 17:28:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,11059.0,PCG
2024-06-25 17:29:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,4255.0,PCG
2024-06-25 17:30:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,5864.0,PCG
2024-06-25 17:31:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,8190.0,PCG
2024-06-25 17:32:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,2572.0,PCG
2024-06-25 17:33:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,3061.0,PCG
2024-06-25 17:34:00,17.485000610351562,17.489999771118164,17.479999542236328,17.479999542236328,3196.0,PCG
2024-06-25 17:35:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,32748.0,PCG
2024-06-25 17:36:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,8442.0,PCG
2024-06-25 17:37:00,17.479999542236328,17.485000610351562,17.479999542236328,17.485000610351562,4924.0,PCG
2024-06-25 17:38:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,2544.0,PCG
2024-06-25 17:39:00,17.485000610351562,17.489999771118164,17.479999542236328,17.479999542236328,2085.0,PCG
2024-06-25 17:40:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,2480.0,PCG
2024-06-25 17:41:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,12738.0,PCG
2024-06-25 17:42:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,4375.0,PCG
2024-06-25 17:43:00,17.479999542236328,17.485000610351562,17.479999542236328,17.479999542236328,4080.0,PCG
2024-06-25 17:44:00,17.479999542236328,17.489999771118164,17.479999542236328,17.479999542236328,7246.0,PCG
2024-06-25 17:45:00,17.479999542236328,17.479999542236328,17.475000381469727,17.475000381469727,61123.0,PCG
2024-06-25 17:46:00,17.475000381469727,17.479999542236328,17.473400115966797,17.479999542236328,2730.0,PCG
2024-06-25 17:47:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,6869.0,PCG
2024-06-25 17:48:00,17.474899291992188,17.479999542236328,17.474899291992188,17.475000381469727,32032.0,PCG
2024-06-25 17:49:00,17.475000381469727,17.479999542236328,17.475000381469727,17.479999542236328,3517.0,PCG
2024-06-25 17:50:00,17.475000381469727,17.479999542236328,17.475000381469727,17.475000381469727,9368.0,PCG
