,open,high,low,close,volume,ticker
2024-06-25 14:19:00,443.6000061035156,443.6099853515625,443.6000061035156,443.6099853515625,1730.0,SPGI
2024-06-25 14:20:00,,,,,,SPGI
2024-06-25 14:21:00,443.82000732421875,443.82000732421875,443.80499267578125,443.80499267578125,367.0,SPGI
2024-06-25 14:22:00,443.80499267578125,444.07000732421875,443.80499267578125,444.07000732421875,524.0,SPGI
2024-06-25 14:23:00,444.0899963378906,444.2099914550781,444.0899963378906,444.2099914550781,712.0,SPGI
2024-06-25 14:24:00,444.1629943847656,444.1629943847656,444.1629943847656,444.1629943847656,410.0,SPGI
2024-06-25 14:25:00,443.9150085449219,443.9150085449219,443.9100036621094,443.9100036621094,2811.0,SPGI
2024-06-25 14:26:00,,,,,,SPGI
2024-06-25 14:27:00,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,1017.0,SPGI
2024-06-25 14:28:00,,,,,,SPGI
2024-06-25 14:29:00,,,,,,SPGI
2024-06-25 14:30:00,443.8599853515625,443.8599853515625,443.75,443.75,2308.0,SPGI
2024-06-25 14:31:00,443.7200012207031,444.1400146484375,443.6675109863281,444.1000061035156,4878.0,SPGI
2024-06-25 14:32:00,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,151.0,SPGI
2024-06-25 14:33:00,444.05999755859375,444.05999755859375,443.864990234375,443.864990234375,1140.0,SPGI
2024-06-25 14:34:00,443.8424987792969,444.05999755859375,443.79998779296875,444.05999755859375,1782.0,SPGI
2024-06-25 14:35:00,444.0400085449219,444.0400085449219,443.8160095214844,443.8160095214844,503.0,SPGI
2024-06-25 14:36:00,444.05999755859375,444.05999755859375,443.9150085449219,443.9150085449219,1397.0,SPGI
2024-06-25 14:37:00,,,,,,SPGI
2024-06-25 14:38:00,443.9150085449219,443.9150085449219,443.9150085449219,443.9150085449219,783.0,SPGI
2024-06-25 14:39:00,443.9150085449219,444.1199951171875,443.9150085449219,444.1199951171875,1840.0,SPGI
2024-06-25 14:40:00,444.20001220703125,444.20001220703125,444.19000244140625,444.19000244140625,1460.0,SPGI
2024-06-25 14:41:00,444.20001220703125,444.20001220703125,444.19000244140625,444.19000244140625,1053.0,SPGI
2024-06-25 14:42:00,444.4949951171875,444.4949951171875,444.4363098144531,444.4363098144531,248.0,SPGI
2024-06-25 14:43:00,444.5050048828125,444.5050048828125,444.4599914550781,444.489990234375,2227.0,SPGI
2024-06-25 14:44:00,444.5150146484375,444.6700134277344,444.4100036621094,444.6199951171875,7485.0,SPGI
2024-06-25 14:45:00,444.6499938964844,444.7200012207031,444.3800048828125,444.6700134277344,9314.0,SPGI
2024-06-25 14:46:00,444.5950012207031,444.5950012207031,444.5950012207031,444.5950012207031,258.0,SPGI
2024-06-25 14:47:00,444.5824890136719,444.5950012207031,444.25750732421875,444.25750732421875,3302.0,SPGI
2024-06-25 14:48:00,444.2200012207031,444.2300109863281,444.17498779296875,444.2300109863281,863.0,SPGI
2024-06-25 14:49:00,444.1099853515625,444.2200012207031,444.1000061035156,444.2200012207031,1101.0,SPGI
2024-06-25 14:50:00,444.2099914550781,444.2300109863281,444.0325012207031,444.1000061035156,1575.0,SPGI
2024-06-25 14:51:00,444.1000061035156,444.1000061035156,443.9849853515625,444.1000061035156,1443.0,SPGI
2024-06-25 14:52:00,444.07000732421875,444.07000732421875,443.9599914550781,443.9599914550781,1284.0,SPGI
2024-06-25 14:53:00,444.0799865722656,444.3900146484375,444.0,444.3900146484375,3983.0,SPGI
2024-06-25 14:54:00,444.5899963378906,444.6099853515625,444.5799865722656,444.6099853515625,1351.0,SPGI
2024-06-25 14:55:00,444.5450134277344,444.5450134277344,444.5450134277344,444.5450134277344,288.0,SPGI
2024-06-25 14:56:00,444.5350036621094,444.6224060058594,444.5350036621094,444.6224060058594,904.0,SPGI
2024-06-25 14:57:00,,,,,,SPGI
2024-06-25 14:58:00,444.4800109863281,444.4800109863281,444.4800109863281,444.4800109863281,413.0,SPGI
2024-06-25 14:59:00,444.4649963378906,444.6499938964844,444.3999938964844,444.4549865722656,2852.0,SPGI
2024-06-25 15:00:00,444.44000244140625,444.4800109863281,444.30999755859375,444.30999755859375,1751.0,SPGI
2024-06-25 15:01:00,444.29998779296875,444.4800109863281,444.0,444.1549987792969,2549.0,SPGI
2024-06-25 15:02:00,444.0299987792969,444.1549987792969,443.7449951171875,443.81500244140625,4061.0,SPGI
2024-06-25 15:03:00,443.82000732421875,443.82000732421875,443.82000732421875,443.82000732421875,911.0,SPGI
2024-06-25 15:04:00,,,,,,SPGI
2024-06-25 15:05:00,,,,,,SPGI
2024-06-25 15:06:00,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,316.0,SPGI
2024-06-25 15:07:00,443.7099914550781,443.8299865722656,443.510009765625,443.69000244140625,2548.0,SPGI
2024-06-25 15:08:00,443.67498779296875,443.7099914550781,443.55999755859375,443.7099914550781,3668.0,SPGI
2024-06-25 15:09:00,,,,,,SPGI
2024-06-25 15:10:00,443.70001220703125,443.7300109863281,443.6600036621094,443.68499755859375,1623.0,SPGI
2024-06-25 15:11:00,443.8500061035156,443.9800109863281,443.8500061035156,443.9800109863281,682.0,SPGI
2024-06-25 15:12:00,444.1199951171875,444.25,443.9849853515625,444.25,1941.0,SPGI
2024-06-25 15:13:00,444.2049865722656,444.2049865722656,444.1199951171875,444.1600036621094,1780.0,SPGI
2024-06-25 15:14:00,444.0849914550781,444.0849914550781,444.0249938964844,444.0249938964844,389.0,SPGI
2024-06-25 15:15:00,444.07501220703125,444.07501220703125,444.0350036621094,444.0350036621094,635.0,SPGI
2024-06-25 15:16:00,444.0249938964844,444.0249938964844,444.0249938964844,444.0249938964844,388.0,SPGI
2024-06-25 15:17:00,444.0299987792969,444.25,444.0299987792969,444.25,1678.0,SPGI
2024-06-25 15:18:00,444.2300109863281,444.2699890136719,444.2300109863281,444.2699890136719,1376.0,SPGI
2024-06-25 15:19:00,444.2799987792969,444.2799987792969,444.2799987792969,444.2799987792969,630.0,SPGI
2024-06-25 15:20:00,,,,,,SPGI
2024-06-25 15:21:00,444.3599853515625,444.45001220703125,444.3599853515625,444.45001220703125,1102.0,SPGI
2024-06-25 15:22:00,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,535.0,SPGI
2024-06-25 15:23:00,444.4049987792969,444.6000061035156,444.4049987792969,444.5899963378906,1949.0,SPGI
2024-06-25 15:24:00,444.6499938964844,444.8900146484375,444.6499938964844,444.7300109863281,1741.0,SPGI
2024-06-25 15:25:00,444.67999267578125,444.67999267578125,444.54998779296875,444.5849914550781,1047.0,SPGI
2024-06-25 15:26:00,444.7300109863281,444.7300109863281,444.7300109863281,444.7300109863281,542.0,SPGI
2024-06-25 15:27:00,444.7099914550781,444.7099914550781,444.7099914550781,444.7099914550781,364.0,SPGI
2024-06-25 15:28:00,444.70001220703125,444.70001220703125,444.5350036621094,444.5350036621094,941.0,SPGI
2024-06-25 15:29:00,444.6600036621094,444.8399963378906,444.6600036621094,444.75,1850.0,SPGI
2024-06-25 15:30:00,444.6400146484375,445.1099853515625,444.6400146484375,445.1000061035156,2110.0,SPGI
2024-06-25 15:31:00,445.1099853515625,445.1400146484375,445.0249938964844,445.0249938964844,2448.0,SPGI
2024-06-25 15:32:00,445.010009765625,445.239990234375,445.010009765625,445.1300048828125,1677.0,SPGI
2024-06-25 15:33:00,,,,,,SPGI
2024-06-25 15:34:00,445.17999267578125,445.3299865722656,445.17999267578125,445.32000732421875,455.0,SPGI
2024-06-25 15:35:00,445.0899963378906,445.239990234375,445.06500244140625,445.239990234375,5093.0,SPGI
2024-06-25 15:36:00,445.05499267578125,445.05499267578125,445.05499267578125,445.05499267578125,214.0,SPGI
2024-06-25 15:37:00,445.10260009765625,445.10260009765625,445.10260009765625,445.10260009765625,633.0,SPGI
2024-06-25 15:38:00,444.82000732421875,445.07000732421875,444.7799987792969,445.07000732421875,4831.0,SPGI
2024-06-25 15:39:00,445.0899963378906,445.1099853515625,445.0899963378906,445.1099853515625,874.0,SPGI
2024-06-25 15:40:00,445.1499938964844,445.1499938964844,444.8299865722656,444.989990234375,1818.0,SPGI
2024-06-25 15:41:00,445.0299987792969,445.0299987792969,444.9200134277344,444.9200134277344,879.0,SPGI
2024-06-25 15:42:00,,,,,,SPGI
2024-06-25 15:43:00,444.8999938964844,445.1400146484375,444.8999938964844,445.1400146484375,2615.0,SPGI
2024-06-25 15:44:00,445.1600036621094,445.4200134277344,445.1600036621094,445.4200134277344,1712.0,SPGI
2024-06-25 15:45:00,445.64990234375,445.64990234375,445.64990234375,445.64990234375,401.0,SPGI
2024-06-25 15:46:00,445.4649963378906,445.8399963378906,445.4649963378906,445.8299865722656,3388.0,SPGI
2024-06-25 15:47:00,445.6449890136719,445.6449890136719,445.6449890136719,445.6449890136719,922.0,SPGI
2024-06-25 15:48:00,445.70001220703125,445.739990234375,445.70001220703125,445.7250061035156,868.0,SPGI
2024-06-25 15:49:00,445.7200012207031,445.7200012207031,445.6000061035156,445.6000061035156,706.0,SPGI
2024-06-25 15:50:00,445.69000244140625,445.69000244140625,445.55999755859375,445.55999755859375,531.0,SPGI
2024-06-25 15:51:00,445.55999755859375,445.55999755859375,445.55999755859375,445.55999755859375,445.0,SPGI
2024-06-25 15:52:00,445.489990234375,445.5,445.3349914550781,445.3349914550781,2638.0,SPGI
2024-06-25 15:53:00,445.32501220703125,445.32501220703125,445.0150146484375,445.1549987792969,993.0,SPGI
2024-06-25 15:54:00,445.0350036621094,445.0350036621094,445.0350036621094,445.0350036621094,372.0,SPGI
2024-06-25 15:55:00,444.9750061035156,445.3299865722656,444.9750061035156,445.1700134277344,2699.0,SPGI
2024-06-25 15:56:00,,,,,,SPGI
2024-06-25 15:57:00,445.30999755859375,445.3399963378906,445.29998779296875,445.3399963378906,875.0,SPGI
2024-06-25 15:58:00,445.3800048828125,445.3800048828125,445.3800048828125,445.3800048828125,595.0,SPGI
2024-06-25 15:59:00,,,,,,SPGI
2024-06-25 16:00:00,445.2749938964844,445.2749938964844,445.2300109863281,445.2300109863281,1344.0,SPGI
2024-06-25 16:01:00,445.3699951171875,445.5199890136719,445.3699951171875,445.5199890136719,1649.0,SPGI
2024-06-25 16:02:00,445.5899963378906,445.78509521484375,445.5899963378906,445.78509521484375,2027.0,SPGI
2024-06-25 16:03:00,445.760009765625,445.7937927246094,445.760009765625,445.7937927246094,1088.0,SPGI
2024-06-25 16:04:00,445.6099853515625,445.6099853515625,445.6099853515625,445.6099853515625,563.0,SPGI
2024-06-25 16:05:00,445.6050109863281,445.7449951171875,445.5950012207031,445.739990234375,1495.0,SPGI
2024-06-25 16:06:00,445.5849914550781,445.7099914550781,445.5849914550781,445.69000244140625,611.0,SPGI
2024-06-25 16:07:00,445.4551086425781,445.4551086425781,445.4551086425781,445.4551086425781,1168.0,SPGI
2024-06-25 16:08:00,445.6400146484375,445.6400146484375,445.6400146484375,445.6400146484375,359.0,SPGI
2024-06-25 16:09:00,445.5450134277344,445.5450134277344,445.44000244140625,445.5350036621094,1208.0,SPGI
2024-06-25 16:10:00,445.6099853515625,446.2550048828125,445.57000732421875,445.8999938964844,6096.0,SPGI
2024-06-25 16:11:00,445.864990234375,445.864990234375,445.81500244140625,445.81500244140625,563.0,SPGI
2024-06-25 16:12:00,445.7149963378906,445.7149963378906,445.7149963378906,445.7149963378906,705.0,SPGI
2024-06-25 16:13:00,,,,,,SPGI
2024-06-25 16:14:00,446.010009765625,446.010009765625,446.010009765625,446.010009765625,336.0,SPGI
2024-06-25 16:15:00,445.7149963378906,445.9800109863281,445.7149963378906,445.9800109863281,692.0,SPGI
2024-06-25 16:16:00,445.42999267578125,445.42999267578125,445.42999267578125,445.42999267578125,395.0,SPGI
2024-06-25 16:17:00,445.635009765625,446.1199951171875,445.635009765625,446.1199951171875,3233.0,SPGI
2024-06-25 16:18:00,,,,,,SPGI
2024-06-25 16:19:00,446.0249938964844,446.0249938964844,446.0249938964844,446.0249938964844,347.0,SPGI
2024-06-25 16:20:00,445.7099914550781,445.7099914550781,445.7099914550781,445.7099914550781,302.0,SPGI
2024-06-25 16:21:00,445.81500244140625,445.81500244140625,445.81500244140625,445.81500244140625,1142.0,SPGI
2024-06-25 16:22:00,,,,,,SPGI
2024-06-25 16:23:00,445.6499938964844,445.9100036621094,445.6300048828125,445.8500061035156,2359.0,SPGI
2024-06-25 16:24:00,445.885009765625,445.885009765625,445.8399963378906,445.8800048828125,870.0,SPGI
2024-06-25 16:25:00,445.8399963378906,446.010009765625,445.8399963378906,446.010009765625,814.0,SPGI
2024-06-25 16:26:00,445.885009765625,445.885009765625,445.885009765625,445.885009765625,313.0,SPGI
2024-06-25 16:27:00,445.885009765625,445.885009765625,445.885009765625,445.885009765625,290.0,SPGI
2024-06-25 16:28:00,446.0,446.0,446.0,446.0,1137.0,SPGI
2024-06-25 16:29:00,446.0150146484375,446.0150146484375,446.0150146484375,446.0150146484375,307.0,SPGI
2024-06-25 16:30:00,445.9849853515625,445.9849853515625,445.7749938964844,445.7749938964844,1103.0,SPGI
2024-06-25 16:31:00,445.6499938964844,445.7550048828125,445.44000244140625,445.7550048828125,1795.0,SPGI
2024-06-25 16:32:00,,,,,,SPGI
2024-06-25 16:33:00,,,,,,SPGI
2024-06-25 16:34:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,759.0,SPGI
2024-06-25 16:35:00,445.4700012207031,445.6400146484375,445.4599914550781,445.4800109863281,1951.0,SPGI
2024-06-25 16:36:00,445.6300048828125,445.6300048828125,445.6300048828125,445.6300048828125,1760.0,SPGI
2024-06-25 16:37:00,,,,,,SPGI
2024-06-25 16:38:00,,,,,,SPGI
2024-06-25 16:39:00,,,,,,SPGI
2024-06-25 16:40:00,,,,,,SPGI
2024-06-25 16:41:00,445.4100036621094,445.5299987792969,445.3900146484375,445.3949890136719,1663.0,SPGI
2024-06-25 16:42:00,445.260009765625,445.260009765625,445.1199951171875,445.1400146484375,865.0,SPGI
2024-06-25 16:43:00,445.2699890136719,445.3599853515625,445.0,445.1099853515625,1768.0,SPGI
2024-06-25 16:44:00,445.0,445.1600036621094,445.0,445.1600036621094,1863.0,SPGI
2024-06-25 16:45:00,445.0450134277344,445.0450134277344,445.0450134277344,445.0450134277344,347.0,SPGI
2024-06-25 16:46:00,445.1700134277344,445.25,445.1700134277344,445.25,1200.0,SPGI
2024-06-25 16:47:00,445.3399963378906,445.3399963378906,445.3399963378906,445.3399963378906,832.0,SPGI
2024-06-25 16:48:00,445.375,445.4800109863281,445.3500061035156,445.4800109863281,1047.0,SPGI
2024-06-25 16:49:00,445.3900146484375,445.5299987792969,445.3900146484375,445.5299987792969,660.0,SPGI
2024-06-25 16:50:00,445.1499938964844,445.375,445.1499938964844,445.375,731.0,SPGI
2024-06-25 16:51:00,445.5400085449219,445.54998779296875,445.3550109863281,445.3550109863281,1687.0,SPGI
2024-06-25 16:52:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,1324.0,SPGI
2024-06-25 16:53:00,,,,,,SPGI
2024-06-25 16:54:00,,,,,,SPGI
2024-06-25 16:55:00,445.7099914550781,445.8800048828125,445.6549987792969,445.8800048828125,1006.0,SPGI
2024-06-25 16:56:00,,,,,,SPGI
2024-06-25 16:57:00,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,280.0,SPGI
2024-06-25 16:58:00,445.69000244140625,445.69000244140625,445.69000244140625,445.69000244140625,473.0,SPGI
2024-06-25 16:59:00,445.7099914550781,445.7099914550781,445.7099914550781,445.7099914550781,463.0,SPGI
2024-06-25 17:00:00,445.70001220703125,445.70001220703125,445.3500061035156,445.3500061035156,1216.0,SPGI
2024-06-25 17:01:00,,,,,,SPGI
2024-06-25 17:02:00,445.5299987792969,445.5299987792969,445.3999938964844,445.3999938964844,1196.0,SPGI
2024-06-25 17:03:00,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,561.0,SPGI
2024-06-25 17:04:00,445.3949890136719,445.3949890136719,445.0433044433594,445.0433044433594,2292.0,SPGI
2024-06-25 17:05:00,445.010009765625,445.6400146484375,445.0,445.6400146484375,2869.0,SPGI
2024-06-25 17:06:00,,,,,,SPGI
2024-06-25 17:07:00,445.6199951171875,445.6199951171875,445.6199951171875,445.6199951171875,316.0,SPGI
2024-06-25 17:08:00,445.5199890136719,445.5199890136719,445.5199890136719,445.5199890136719,439.0,SPGI
2024-06-25 17:09:00,,,,,,SPGI
2024-06-25 17:10:00,445.5150146484375,445.8299865722656,445.5150146484375,445.8299865722656,2585.0,SPGI
2024-06-25 17:11:00,,,,,,SPGI
2024-06-25 17:12:00,,,,,,SPGI
2024-06-25 17:13:00,,,,,,SPGI
2024-06-25 17:14:00,445.8599853515625,445.8599853515625,445.8599853515625,445.8599853515625,599.0,SPGI
2024-06-25 17:15:00,445.7349853515625,445.7349853515625,445.7349853515625,445.7349853515625,895.0,SPGI
2024-06-25 17:16:00,445.8699951171875,446.18499755859375,445.8699951171875,445.8999938964844,2042.0,SPGI
2024-06-25 17:17:00,445.82000732421875,445.9800109863281,445.6499938964844,445.6499938964844,3796.0,SPGI
2024-06-25 17:18:00,445.7550048828125,445.8399963378906,445.7200012207031,445.7200012207031,2168.0,SPGI
2024-06-25 17:19:00,445.9200134277344,445.9200134277344,445.7799987792969,445.7799987792969,1584.0,SPGI
2024-06-25 17:20:00,,,,,,SPGI
2024-06-25 17:21:00,446.0799865722656,446.3299865722656,446.0799865722656,446.3299865722656,984.0,SPGI
2024-06-25 17:22:00,446.17999267578125,446.2099914550781,446.17999267578125,446.2099914550781,1242.0,SPGI
2024-06-25 17:23:00,,,,,,SPGI
2024-06-25 17:24:00,,,,,,SPGI
2024-06-25 17:25:00,,,,,,SPGI
2024-06-25 17:26:00,446.2200012207031,446.30999755859375,446.2200012207031,446.30999755859375,817.0,SPGI
2024-06-25 17:27:00,446.3699951171875,446.3699951171875,446.1499938964844,446.1499938964844,1067.0,SPGI
2024-06-25 17:28:00,446.3299865722656,446.3500061035156,446.3299865722656,446.3500061035156,870.0,SPGI
2024-06-25 17:29:00,446.4200134277344,446.4200134277344,446.4200134277344,446.4200134277344,835.0,SPGI
2024-06-25 17:30:00,,,,,,SPGI
2024-06-25 17:31:00,446.5,446.5,446.5,446.5,1050.0,SPGI
2024-06-25 17:32:00,,,,,,SPGI
2024-06-25 17:33:00,,,,,,SPGI
2024-06-25 17:34:00,446.5400085449219,446.5400085449219,446.44500732421875,446.44500732421875,2501.0,SPGI
2024-06-25 17:35:00,446.3999938964844,446.5199890136719,446.385009765625,446.5199890136719,3162.0,SPGI
2024-06-25 17:36:00,446.29998779296875,446.3500061035156,446.2300109863281,446.2300109863281,1402.0,SPGI
2024-06-25 17:37:00,446.3599853515625,446.3999938964844,446.30999755859375,446.30999755859375,1688.0,SPGI
2024-06-25 17:38:00,,,,,,SPGI
2024-06-25 17:39:00,,,,,,SPGI
2024-06-25 17:40:00,446.2950134277344,446.510009765625,446.2950134277344,446.375,1537.0,SPGI
2024-06-25 17:41:00,446.5,446.5,446.5,446.5,974.0,SPGI
2024-06-25 17:42:00,,,,,,SPGI
2024-06-25 17:43:00,446.5199890136719,446.5199890136719,446.5199890136719,446.5199890136719,804.0,SPGI
2024-06-25 17:44:00,446.55999755859375,446.55999755859375,446.55999755859375,446.55999755859375,1167.0,SPGI
2024-06-25 17:45:00,,,,,,SPGI
2024-06-25 17:46:00,446.5450134277344,446.5450134277344,446.5450134277344,446.5450134277344,725.0,SPGI
2024-06-25 17:47:00,446.4247131347656,446.489990234375,446.3800048828125,446.3800048828125,1718.0,SPGI
2024-06-25 17:48:00,446.4610900878906,446.5,446.30999755859375,446.4100036621094,1191.0,SPGI
2024-06-25 17:49:00,,,,,,SPGI
2024-06-25 17:50:00,446.4100036621094,446.4100036621094,446.4100036621094,446.4100036621094,1405.0,SPGI
2024-06-25 17:51:00,,,,,,SPGI
2024-06-25 17:52:00,,,,,,SPGI
2024-06-25 17:53:00,446.4599914550781,446.4599914550781,446.2799987792969,446.2799987792969,1213.0,SPGI
2024-06-25 17:54:00,,,,,,SPGI
2024-06-25 17:55:00,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,895.0,SPGI
2024-06-25 17:56:00,,,,,,SPGI
2024-06-25 17:57:00,446.4302062988281,446.4302062988281,446.4302062988281,446.4302062988281,496.0,SPGI
2024-06-25 17:58:00,,,,,,SPGI
2024-06-25 17:59:00,446.375,446.375,446.375,446.375,968.0,SPGI
2024-06-25 18:00:00,,,,,,SPGI
2024-06-25 18:01:00,446.489990234375,446.5400085449219,446.489990234375,446.5400085449219,3836.0,SPGI
2024-06-25 18:02:00,,,,,,SPGI
2024-06-25 18:03:00,446.5299987792969,446.5299987792969,446.5,446.5299987792969,1373.0,SPGI
2024-06-25 18:04:00,,,,,,SPGI
2024-06-25 18:05:00,446.5400085449219,446.7300109863281,446.5400085449219,446.7200012207031,2420.0,SPGI
2024-06-25 18:06:00,446.6600036621094,446.6600036621094,446.3819885253906,446.3819885253906,1872.0,SPGI
2024-06-25 18:07:00,446.4800109863281,446.57000732421875,446.3299865722656,446.4100036621094,2923.0,SPGI
2024-06-25 18:08:00,446.55999755859375,446.55999755859375,446.55999755859375,446.55999755859375,929.0,SPGI
2024-06-25 18:09:00,446.5899963378906,446.6099853515625,446.5150146484375,446.6099853515625,977.0,SPGI
2024-06-25 18:10:00,446.6099853515625,446.7699890136719,446.6000061035156,446.7699890136719,2276.0,SPGI
2024-06-25 18:11:00,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,496.0,SPGI
2024-06-25 18:12:00,446.6524963378906,446.7149963378906,446.6524963378906,446.69500732421875,1337.0,SPGI
2024-06-25 18:13:00,446.760009765625,446.7699890136719,446.7149963378906,446.7149963378906,1401.0,SPGI
2024-06-25 18:14:00,446.7699890136719,446.7699890136719,446.75,446.75,1371.0,SPGI
2024-06-25 18:15:00,446.75,446.82000732421875,446.739990234375,446.739990234375,1323.0,SPGI
2024-06-25 18:16:00,,,,,,SPGI
2024-06-25 18:17:00,446.6199951171875,446.6199951171875,446.6199951171875,446.6199951171875,344.0,SPGI
2024-06-25 18:18:00,446.70001220703125,446.82000732421875,446.70001220703125,446.80999755859375,1206.0,SPGI
2024-06-25 18:19:00,446.8399963378906,446.8399963378906,446.8399963378906,446.8399963378906,641.0,SPGI
2024-06-25 18:20:00,446.8999938964844,446.9599914550781,446.8999938964844,446.9599914550781,1713.0,SPGI
2024-06-25 18:21:00,446.9100036621094,447.0299987792969,446.9100036621094,447.0299987792969,949.0,SPGI
2024-06-25 18:22:00,446.885009765625,447.0199890136719,446.885009765625,447.0199890136719,563.0,SPGI
2024-06-25 18:23:00,446.9200134277344,446.9800109863281,446.885009765625,446.885009765625,1192.0,SPGI
2024-06-25 18:24:00,447.010009765625,447.0899963378906,446.9800109863281,447.07000732421875,1890.0,SPGI
2024-06-25 18:25:00,447.0150146484375,447.0150146484375,446.9800109863281,446.9800109863281,830.0,SPGI
2024-06-25 18:26:00,447.0899963378906,447.0899963378906,447.0,447.010009765625,692.0,SPGI
