,open,high,low,close,volume,ticker
2024-06-25 17:56:00,210.25990295410156,210.27999877929688,210.22000122070312,210.22000122070312,56988,AAPL
2024-06-25 17:57:00,210.2281951904297,210.27999877929688,210.1999969482422,210.277099609375,27752,AAPL
2024-06-25 17:58:00,210.27999877929688,210.32000732421875,210.27000427246094,210.3000030517578,48907,AAPL
2024-06-25 17:59:00,210.29800415039062,210.3000030517578,210.25,210.27999877929688,40198,AAPL
2024-06-25 18:00:00,210.2801055908203,210.2801055908203,210.25,210.2550048828125,27554,AAPL
2024-06-25 18:01:00,210.2550048828125,210.27000427246094,210.2100067138672,210.25,48659,AAPL
2024-06-25 18:02:00,210.2449951171875,210.27999877929688,210.2449951171875,210.2550048828125,33192,AAPL
2024-06-25 18:03:00,210.25999450683594,210.25999450683594,210.1699981689453,210.2050018310547,52474,AAPL
2024-06-25 18:04:00,210.1999969482422,210.1999969482422,210.08999633789062,210.11500549316406,62726,AAPL
2024-06-25 18:05:00,210.1199951171875,210.1300048828125,210.0749969482422,210.1199951171875,65689,AAPL
2024-06-25 18:06:00,210.1199951171875,210.12550354003906,210.0399932861328,210.08999633789062,55412,AAPL
2024-06-25 18:07:00,210.08999633789062,210.16000366210938,210.08999633789062,210.16000366210938,66260,AAPL
2024-06-25 18:08:00,210.14990234375,210.22999572753906,210.14500427246094,210.22999572753906,57207,AAPL
2024-06-25 18:09:00,210.2200927734375,210.22999572753906,210.15499877929688,210.22169494628906,52033,AAPL
2024-06-25 18:10:00,210.22500610351562,210.42449951171875,210.22000122070312,210.3000030517578,88245,AAPL
2024-06-25 18:11:00,210.30499267578125,210.3300018310547,210.27000427246094,210.3282928466797,50443,AAPL
2024-06-25 18:12:00,210.32400512695312,210.35000610351562,210.23500061035156,210.25,51502,AAPL
2024-06-25 18:13:00,210.22999572753906,210.22999572753906,210.14999389648438,210.17010498046875,40926,AAPL
2024-06-25 18:14:00,210.1699981689453,210.18499755859375,210.08999633789062,210.13499450683594,50942,AAPL
2024-06-25 18:15:00,210.13499450683594,210.25,210.13499450683594,210.22999572753906,56536,AAPL
2024-06-25 18:16:00,210.24000549316406,210.27999877929688,210.22999572753906,210.27999877929688,52194,AAPL
2024-06-25 18:17:00,210.2700958251953,210.27999877929688,210.23500061035156,210.27000427246094,32195,AAPL
2024-06-25 18:18:00,210.27980041503906,210.32000732421875,210.25999450683594,210.28500366210938,53648,AAPL
2024-06-25 18:19:00,210.27999877929688,210.2899932861328,210.25,210.2899932861328,30043,AAPL
2024-06-25 18:20:00,210.2899932861328,210.32000732421875,210.2550048828125,210.3000030517578,54947,AAPL
2024-06-25 18:21:00,210.30999755859375,210.30999755859375,210.24000549316406,210.27099609375,36602,AAPL
2024-06-25 18:22:00,210.27999877929688,210.30999755859375,210.2550048828125,210.27499389648438,35028,AAPL
2024-06-25 18:23:00,210.27000427246094,210.34500122070312,210.27000427246094,210.29859924316406,69443,AAPL
2024-06-25 18:24:00,210.3000030517578,210.42999267578125,210.3000030517578,210.39779663085938,87288,AAPL
2024-06-25 18:25:00,210.38490295410156,210.42999267578125,210.3800048828125,210.4156951904297,37044,AAPL
2024-06-25 18:26:00,210.41270446777344,210.4600067138672,210.39999389648438,210.44000244140625,65585,AAPL
2024-06-25 18:27:00,210.44500732421875,210.45779418945312,210.4199981689453,210.4499969482422,35659,AAPL
2024-06-25 18:28:00,210.4499969482422,210.5500030517578,210.4499969482422,210.54820251464844,101192,AAPL
2024-06-25 18:29:00,210.54249572753906,210.67010498046875,210.53689575195312,210.66000366210938,83380,AAPL
2024-06-25 18:30:00,210.65890502929688,210.66900634765625,210.5800018310547,210.60499572753906,113952,AAPL
2024-06-25 18:31:00,210.60499572753906,210.61000061035156,210.4199981689453,210.4571075439453,79516,AAPL
2024-06-25 18:32:00,210.4499969482422,210.4698028564453,210.36000061035156,210.38999938964844,67242,AAPL
2024-06-25 18:33:00,210.38760375976562,210.38999938964844,210.36000061035156,210.389892578125,38422,AAPL
2024-06-25 18:34:00,210.38499450683594,210.4499969482422,210.33999633789062,210.35499572753906,61976,AAPL
2024-06-25 18:35:00,210.36000061035156,210.39999389648438,210.2899932861328,210.3000030517578,48571,AAPL
2024-06-25 18:36:00,210.3000030517578,210.3000030517578,210.22999572753906,210.25999450683594,48500,AAPL
2024-06-25 18:37:00,210.26499938964844,210.30999755859375,210.26010131835938,210.3000946044922,45994,AAPL
2024-06-25 18:38:00,210.30419921875,210.41050720214844,210.26499938964844,210.41050720214844,58546,AAPL
2024-06-25 18:39:00,210.4188995361328,210.49000549316406,210.38999938964844,210.4149932861328,50399,AAPL
2024-06-25 18:40:00,210.4149932861328,210.4149932861328,210.3800048828125,210.39500427246094,43303,AAPL
2024-06-25 18:41:00,210.39999389648438,210.4199981689453,210.38999938964844,210.406005859375,23717,AAPL
2024-06-25 18:42:00,210.39999389648438,210.47000122070312,210.3699951171875,210.4499969482422,47317,AAPL
2024-06-25 18:43:00,210.4499969482422,210.47659301757812,210.42999267578125,210.47659301757812,22329,AAPL
2024-06-25 18:44:00,210.47999572753906,210.4949951171875,210.4600067138672,210.47000122070312,33766,AAPL
2024-06-25 18:45:00,210.46009826660156,210.5,210.4199981689453,210.47799682617188,94573,AAPL
2024-06-25 18:46:00,210.47999572753906,210.49000549316406,210.4405059814453,210.4550018310547,37948,AAPL
2024-06-25 18:47:00,210.4600067138672,210.46499633789062,210.30499267578125,210.31809997558594,68109,AAPL
2024-06-25 18:48:00,210.30999755859375,210.31199645996094,209.92999267578125,209.9320068359375,157070,AAPL
2024-06-25 18:49:00,209.9199981689453,210.03199768066406,209.88999938964844,210.02000427246094,50720,AAPL
2024-06-25 18:50:00,210.02999877929688,210.1699981689453,210.02000427246094,210.15499877929688,53928,AAPL
2024-06-25 18:51:00,210.14999389648438,210.22999572753906,210.13999938964844,210.1999969482422,58307,AAPL
2024-06-25 18:52:00,210.2100067138672,210.2899932861328,210.19500732421875,210.27000427246094,38222,AAPL
2024-06-25 18:53:00,210.27999877929688,210.28500366210938,210.2100067138672,210.27000427246094,49813,AAPL
2024-06-25 18:54:00,210.25999450683594,210.27999877929688,210.22000122070312,210.247802734375,142731,AAPL
2024-06-25 18:55:00,210.2449951171875,210.32000732421875,210.2050018310547,210.2050018310547,106708,AAPL
2024-06-25 18:56:00,210.1999969482422,210.52999877929688,210.1999969482422,210.52999877929688,68941,AAPL
2024-06-25 18:57:00,210.52999877929688,210.5500030517578,210.47999572753906,210.51600646972656,64168,AAPL
2024-06-25 18:58:00,210.51100158691406,210.55999755859375,210.4600067138672,210.47369384765625,98294,AAPL
2024-06-25 18:59:00,210.47000122070312,210.50999450683594,210.42999267578125,210.4600067138672,48930,AAPL
2024-06-25 19:00:00,210.4499969482422,210.4499969482422,210.25,210.25999450683594,67543,AAPL
2024-06-25 19:01:00,210.26600646972656,210.32000732421875,210.25399780273438,210.27499389648438,44370,AAPL
2024-06-25 19:02:00,210.2720947265625,210.3000030517578,210.25999450683594,210.29849243164062,42774,AAPL
2024-06-25 19:03:00,210.298095703125,210.3000030517578,210.25999450683594,210.26499938964844,32138,AAPL
2024-06-25 19:04:00,210.27000427246094,210.3000030517578,210.25,210.27000427246094,40128,AAPL
2024-06-25 19:05:00,210.26499938964844,210.27000427246094,210.1999969482422,210.2198944091797,53995,AAPL
2024-06-25 19:06:00,210.22000122070312,210.25999450683594,210.17999267578125,210.2550048828125,61319,AAPL
2024-06-25 19:07:00,210.25999450683594,210.30999755859375,210.1750030517578,210.1999969482422,80382,AAPL
2024-06-25 19:08:00,210.2050018310547,210.2790069580078,210.16000366210938,210.22000122070312,52127,AAPL
2024-06-25 19:09:00,210.22000122070312,210.23500061035156,210.19000244140625,210.2100067138672,44750,AAPL
2024-06-25 19:10:00,210.1999969482422,210.22999572753906,210.1999053955078,210.1999053955078,41031,AAPL
2024-06-25 19:11:00,210.1999969482422,210.25,210.1649932861328,210.23959350585938,42988,AAPL
2024-06-25 19:12:00,210.23500061035156,210.24600219726562,210.1999969482422,210.24000549316406,36286,AAPL
2024-06-25 19:13:00,210.2449951171875,210.3000030517578,210.21499633789062,210.29539489746094,45598,AAPL
2024-06-25 19:14:00,210.2899932861328,210.2899932861328,210.1699981689453,210.18499755859375,42346,AAPL
2024-06-25 19:15:00,210.1875,210.19400024414062,210.10369873046875,210.11000061035156,40770,AAPL
2024-06-25 19:16:00,210.10989379882812,210.17449951171875,210.06399536132812,210.16000366210938,47623,AAPL
2024-06-25 19:17:00,210.15719604492188,210.1999969482422,210.1199951171875,210.19000244140625,41037,AAPL
2024-06-25 19:18:00,210.19000244140625,210.2949981689453,210.19000244140625,210.22999572753906,71405,AAPL
2024-06-25 19:19:00,210.22000122070312,210.22000122070312,210.10000610351562,210.14500427246094,63430,AAPL
2024-06-25 19:20:00,210.14999389648438,210.2100067138672,210.14999389648438,210.1999969482422,45394,AAPL
2024-06-25 19:21:00,210.2100067138672,210.26499938964844,210.17010498046875,210.2530975341797,50248,AAPL
2024-06-25 19:22:00,210.25999450683594,210.30499267578125,210.25999450683594,210.27499389648438,52275,AAPL
2024-06-25 19:23:00,210.27000427246094,210.27000427246094,210.2050018310547,210.22500610351562,41534,AAPL
2024-06-25 19:24:00,210.2299041748047,210.34500122070312,210.22000122070312,210.3300018310547,214772,AAPL
2024-06-25 19:25:00,210.32000732421875,210.3249969482422,210.1300048828125,210.14999389648438,58292,AAPL
2024-06-25 19:26:00,210.13999938964844,210.13999938964844,210.0399932861328,210.07769775390625,72504,AAPL
2024-06-25 19:27:00,210.07850646972656,210.07850646972656,209.9600067138672,210.0299072265625,53605,AAPL
2024-06-25 19:28:00,210.02499389648438,210.22000122070312,210.00999450683594,210.16619873046875,75744,AAPL
2024-06-25 19:29:00,210.1602020263672,210.18850708007812,210.0800018310547,210.14010620117188,77596,AAPL
2024-06-25 19:30:00,210.13999938964844,210.13999938964844,209.9199981689453,209.93499755859375,100073,AAPL
2024-06-25 19:31:00,209.9376983642578,209.95399475097656,209.8300018310547,209.91329956054688,90411,AAPL
2024-06-25 19:32:00,209.9149932861328,209.92999267578125,209.8350067138672,209.8813934326172,59926,AAPL
2024-06-25 19:33:00,209.88499450683594,209.9499969482422,209.8800048828125,209.88760375976562,84216,AAPL
2024-06-25 19:34:00,209.88819885253906,209.9199981689453,209.8800048828125,209.90699768066406,43502,AAPL
2024-06-25 19:35:00,209.90499877929688,209.98599243164062,209.87579345703125,209.97999572753906,88846,AAPL
2024-06-25 19:36:00,209.9705047607422,209.99000549316406,209.84500122070312,209.87969970703125,66416,AAPL
2024-06-25 19:37:00,209.8699951171875,209.89999389648438,209.80999755859375,209.8101043701172,55310,AAPL
2024-06-25 19:38:00,209.8159942626953,209.8699951171875,209.7899932861328,209.80130004882812,71981,AAPL
2024-06-25 19:39:00,209.80499267578125,209.86000061035156,209.8000030517578,209.82000732421875,51166,AAPL
2024-06-25 19:40:00,209.80999755859375,209.91000366210938,209.75010681152344,209.8800048828125,86513,AAPL
2024-06-25 19:41:00,209.88499450683594,209.89999389648438,209.86000061035156,209.89500427246094,90087,AAPL
2024-06-25 19:42:00,209.89500427246094,209.99000549316406,209.89500427246094,209.97500610351562,71350,AAPL
2024-06-25 19:43:00,209.97279357910156,210.00999450683594,209.89999389648438,209.9550018310547,153937,AAPL
2024-06-25 19:44:00,209.9550018310547,209.9550018310547,209.89999389648438,209.89999389648438,59979,AAPL
2024-06-25 19:45:00,209.90499877929688,209.9600067138672,209.8621063232422,209.91990661621094,93106,AAPL
2024-06-25 19:46:00,209.91990661621094,210.0500030517578,209.88999938964844,209.90989685058594,123099,AAPL
2024-06-25 19:47:00,209.90499877929688,209.97999572753906,209.8699951171875,209.9550018310547,135425,AAPL
2024-06-25 19:48:00,209.9600067138672,209.97999572753906,209.80999755859375,209.81500244140625,107047,AAPL
2024-06-25 19:49:00,209.80999755859375,209.8249969482422,209.52999877929688,209.53399658203125,108241,AAPL
2024-06-25 19:50:00,209.52999877929688,209.79989624023438,209.47999572753906,209.60499572753906,220129,AAPL
2024-06-25 19:51:00,209.60499572753906,209.7698974609375,209.55999755859375,209.61399841308594,161017,AAPL
2024-06-25 19:52:00,209.61000061035156,209.7100067138672,209.22999572753906,209.33009338378906,308460,AAPL
2024-06-25 19:53:00,209.3300018310547,209.33999633789062,209.14999389648438,209.18499755859375,188973,AAPL
2024-06-25 19:54:00,209.18499755859375,209.2698974609375,209.0399932861328,209.0749969482422,251852,AAPL
2024-06-25 19:55:00,209.0800018310547,209.10000610351562,208.88999938964844,208.94000244140625,439984,AAPL
2024-06-25 19:56:00,208.94000244140625,208.99000549316406,208.82000732421875,208.92730712890625,814261,AAPL
2024-06-25 19:57:00,208.92999267578125,209.11000061035156,208.82000732421875,209.11000061035156,332606,AAPL
2024-06-25 19:58:00,209.11500549316406,209.3000030517578,209.0800018310547,209.27000427246094,409201,AAPL
2024-06-25 19:59:00,209.2899932861328,209.3699951171875,209.07000732421875,209.0760040283203,1035207,AAPL
2024-07-01 20:00:00,216.75,216.75,216.75,216.75,0,AAPL
