,open,high,low,close,volume,ticker
2024-06-25 17:56:00,147.34500122070312,147.3699951171875,147.33999633789062,147.36000061035156,8010,JNJ
2024-06-25 17:57:00,147.35000610351562,147.36000061035156,147.3345947265625,147.3350067138672,6378,JNJ
2024-06-25 17:58:00,147.33999633789062,147.35000610351562,147.30999755859375,147.30999755859375,16513,JNJ
2024-06-25 17:59:00,147.30499267578125,147.3300018310547,147.3040008544922,147.3040008544922,10864,JNJ
2024-06-25 18:00:00,147.30999755859375,147.3300018310547,147.30499267578125,147.31500244140625,6371,JNJ
2024-06-25 18:01:00,147.30999755859375,147.38999938964844,147.3000030517578,147.3699951171875,13177,JNJ
2024-06-25 18:02:00,147.3699951171875,147.3699951171875,147.30999755859375,147.30999755859375,11817,JNJ
2024-06-25 18:03:00,147.30999755859375,147.35000610351562,147.30999755859375,147.33999633789062,7365,JNJ
2024-06-25 18:04:00,147.35000610351562,147.3699951171875,147.33999633789062,147.35000610351562,9108,JNJ
2024-06-25 18:05:00,147.36000061035156,147.39500427246094,147.36000061035156,147.3699951171875,9441,JNJ
2024-06-25 18:06:00,147.3699951171875,147.3699951171875,147.3350067138672,147.36000061035156,8662,JNJ
2024-06-25 18:07:00,147.36180114746094,147.375,147.32000732421875,147.32000732421875,9503,JNJ
2024-06-25 18:08:00,147.3300018310547,147.34140014648438,147.30999755859375,147.32000732421875,9719,JNJ
2024-06-25 18:09:00,147.3300018310547,147.42759704589844,147.3300018310547,147.40049743652344,15070,JNJ
2024-06-25 18:10:00,147.4199981689453,147.46499633789062,147.4199981689453,147.42999267578125,5776,JNJ
2024-06-25 18:11:00,147.44000244140625,147.44000244140625,147.38999938964844,147.39999389648438,4389,JNJ
2024-06-25 18:12:00,147.38999938964844,147.42999267578125,147.3699951171875,147.39039611816406,4997,JNJ
2024-06-25 18:13:00,147.39999389648438,147.4600067138672,147.39999389648438,147.4550018310547,3885,JNJ
2024-06-25 18:14:00,147.4499969482422,147.4499969482422,147.41000366210938,147.4199981689453,7717,JNJ
2024-06-25 18:15:00,147.44000244140625,147.4600067138672,147.42999267578125,147.4499969482422,4394,JNJ
2024-06-25 18:16:00,147.4600067138672,147.47500610351562,147.42999267578125,147.42999267578125,4579,JNJ
2024-06-25 18:17:00,147.42999267578125,147.4499969482422,147.42999267578125,147.43850708007812,4317,JNJ
2024-06-25 18:18:00,147.4333953857422,147.43499755859375,147.40879821777344,147.42999267578125,6494,JNJ
2024-06-25 18:19:00,147.43499755859375,147.4499969482422,147.4199981689453,147.4199981689453,4636,JNJ
2024-06-25 18:20:00,147.4199981689453,147.4199981689453,147.3699951171875,147.4149932861328,7638,JNJ
2024-06-25 18:21:00,147.4149932861328,147.4499969482422,147.4149932861328,147.4149932861328,4347,JNJ
2024-06-25 18:22:00,147.42999267578125,147.44000244140625,147.4199981689453,147.42999267578125,4340,JNJ
2024-06-25 18:23:00,147.42999267578125,147.4398956298828,147.39999389648438,147.4199981689453,16341,JNJ
2024-06-25 18:24:00,147.42970275878906,147.42970275878906,147.37789916992188,147.38999938964844,5606,JNJ
2024-06-25 18:25:00,147.41000366210938,147.41000366210938,147.3699951171875,147.3699951171875,4086,JNJ
2024-06-25 18:26:00,147.3800048828125,147.4149932861328,147.3699951171875,147.3699951171875,6569,JNJ
2024-06-25 18:27:00,147.3699951171875,147.3800048828125,147.35000610351562,147.36000061035156,7735,JNJ
2024-06-25 18:28:00,147.3800048828125,147.44000244140625,147.3699951171875,147.39999389648438,5591,JNJ
2024-06-25 18:29:00,147.4069061279297,147.42999267578125,147.3925018310547,147.3968048095703,5367,JNJ
2024-06-25 18:30:00,147.39999389648438,147.39999389648438,147.36000061035156,147.3699951171875,6049,JNJ
2024-06-25 18:31:00,147.36000061035156,147.3800048828125,147.32000732421875,147.3300018310547,8495,JNJ
2024-06-25 18:32:00,147.3249969482422,147.33999633789062,147.3000030517578,147.32000732421875,5857,JNJ
2024-06-25 18:33:00,147.3300018310547,147.3800048828125,147.32000732421875,147.32000732421875,15727,JNJ
2024-06-25 18:34:00,147.30999755859375,147.30999755859375,147.27000427246094,147.3000030517578,6402,JNJ
2024-06-25 18:35:00,147.30499267578125,147.30999755859375,147.25999450683594,147.2729949951172,4636,JNJ
2024-06-25 18:36:00,147.27999877929688,147.33999633789062,147.27999877929688,147.33990478515625,6141,JNJ
2024-06-25 18:37:00,147.3300018310547,147.3300018310547,147.32000732421875,147.3300018310547,3972,JNJ
2024-06-25 18:38:00,147.32000732421875,147.32000732421875,147.27000427246094,147.2899932861328,4596,JNJ
2024-06-25 18:39:00,147.2899932861328,147.3000030517578,147.27000427246094,147.2899932861328,5507,JNJ
2024-06-25 18:40:00,147.2899932861328,147.32000732421875,147.2899932861328,147.3000030517578,5786,JNJ
2024-06-25 18:41:00,147.3300018310547,147.3459014892578,147.3101043701172,147.3300018310547,3222,JNJ
2024-06-25 18:42:00,147.3341064453125,147.35000610351562,147.3300018310547,147.35000610351562,5878,JNJ
2024-06-25 18:43:00,147.34500122070312,147.36000061035156,147.3300018310547,147.35000610351562,5563,JNJ
2024-06-25 18:44:00,147.36000061035156,147.375,147.35000610351562,147.3699951171875,8249,JNJ
2024-06-25 18:45:00,147.36000061035156,147.3699951171875,147.3300018310547,147.36500549316406,7610,JNJ
2024-06-25 18:46:00,147.36590576171875,147.3699951171875,147.3300018310547,147.3300018310547,6994,JNJ
2024-06-25 18:47:00,147.3300018310547,147.33999633789062,147.2899932861328,147.32000732421875,8532,JNJ
2024-06-25 18:48:00,147.33999633789062,147.3800048828125,147.30999755859375,147.30999755859375,10448,JNJ
2024-06-25 18:49:00,147.3000030517578,147.36000061035156,147.3000030517578,147.36000061035156,5500,JNJ
2024-06-25 18:50:00,147.35499572753906,147.36000061035156,147.33999633789062,147.34500122070312,6902,JNJ
2024-06-25 18:51:00,147.35000610351562,147.35000610351562,147.3300018310547,147.33999633789062,4941,JNJ
2024-06-25 18:52:00,147.33090209960938,147.3800048828125,147.33090209960938,147.35000610351562,6253,JNJ
2024-06-25 18:53:00,147.33999633789062,147.36000061035156,147.32000732421875,147.34779357910156,6559,JNJ
2024-06-25 18:54:00,147.3699951171875,147.3800048828125,147.35000610351562,147.35000610351562,3628,JNJ
2024-06-25 18:55:00,147.3675994873047,147.3800048828125,147.33999633789062,147.35000610351562,6971,JNJ
2024-06-25 18:56:00,147.35000610351562,147.38999938964844,147.35000610351562,147.36000061035156,10676,JNJ
2024-06-25 18:57:00,147.35000610351562,147.36000061035156,147.3300018310547,147.33999633789062,8248,JNJ
2024-06-25 18:58:00,147.35000610351562,147.36000061035156,147.30999755859375,147.30999755859375,6573,JNJ
2024-06-25 18:59:00,147.30999755859375,147.3300018310547,147.2100067138672,147.25,48409,JNJ
2024-06-25 19:00:00,147.25,147.27000427246094,147.1699981689453,147.19000244140625,10817,JNJ
2024-06-25 19:01:00,147.1779022216797,147.1999969482422,147.13999938964844,147.1405029296875,5564,JNJ
2024-06-25 19:02:00,147.14999389648438,147.2100067138672,147.14999389648438,147.17999267578125,5414,JNJ
2024-06-25 19:03:00,147.17999267578125,147.19000244140625,147.1300048828125,147.13999938964844,5715,JNJ
2024-06-25 19:04:00,147.14999389648438,147.19000244140625,147.14999389648438,147.17999267578125,5107,JNJ
2024-06-25 19:05:00,147.19000244140625,147.22000122070312,147.1699981689453,147.1999969482422,11439,JNJ
2024-06-25 19:06:00,147.22999572753906,147.22999572753906,147.1800994873047,147.1999053955078,6014,JNJ
2024-06-25 19:07:00,147.1999969482422,147.2100067138672,147.16000366210938,147.17010498046875,12242,JNJ
2024-06-25 19:08:00,147.19000244140625,147.2100067138672,147.1779022216797,147.19000244140625,5549,JNJ
2024-06-25 19:09:00,147.20010375976562,147.2030029296875,147.14999389648438,147.15499877929688,11477,JNJ
2024-06-25 19:10:00,147.16000366210938,147.19000244140625,147.1300048828125,147.13999938964844,7364,JNJ
2024-06-25 19:11:00,147.13999938964844,147.1999969482422,147.13999938964844,147.19000244140625,10894,JNJ
2024-06-25 19:12:00,147.19000244140625,147.1999969482422,147.13999938964844,147.13999938964844,5258,JNJ
2024-06-25 19:13:00,147.13999938964844,147.17990112304688,147.1300048828125,147.17990112304688,6799,JNJ
2024-06-25 19:14:00,147.17999267578125,147.1999969482422,147.13999938964844,147.13999938964844,10365,JNJ
2024-06-25 19:15:00,147.13999938964844,147.16000366210938,147.1300048828125,147.16000366210938,5433,JNJ
2024-06-25 19:16:00,147.16000366210938,147.16000366210938,147.1300048828125,147.13540649414062,7976,JNJ
2024-06-25 19:17:00,147.1300048828125,147.139892578125,147.11500549316406,147.1300048828125,7308,JNJ
2024-06-25 19:18:00,147.1300048828125,147.16000366210938,147.1300048828125,147.15499877929688,6072,JNJ
2024-06-25 19:19:00,147.14999389648438,147.14999389648438,147.1300048828125,147.13999938964844,7023,JNJ
2024-06-25 19:20:00,147.14500427246094,147.17999267578125,147.13499450683594,147.13499450683594,8329,JNJ
2024-06-25 19:21:00,147.1300048828125,147.14999389648438,147.11000061035156,147.11000061035156,11176,JNJ
2024-06-25 19:22:00,147.1199951171875,147.1540069580078,147.1199951171875,147.13999938964844,5273,JNJ
2024-06-25 19:23:00,147.1381072998047,147.19000244140625,147.125,147.19000244140625,7610,JNJ
2024-06-25 19:24:00,147.19000244140625,147.19979858398438,147.17999267578125,147.17999267578125,5562,JNJ
2024-06-25 19:25:00,147.1750030517578,147.1750030517578,147.16000366210938,147.1699981689453,4870,JNJ
2024-06-25 19:26:00,147.1699981689453,147.17999267578125,147.16000366210938,147.1699981689453,7626,JNJ
2024-06-25 19:27:00,147.1699981689453,147.1746063232422,147.13999938964844,147.16000366210938,8393,JNJ
2024-06-25 19:28:00,147.16659545898438,147.17999267578125,147.14999389648438,147.16000366210938,8192,JNJ
2024-06-25 19:29:00,147.1699981689453,147.2012939453125,147.1199951171875,147.1300048828125,10791,JNJ
2024-06-25 19:30:00,147.1300048828125,147.16000366210938,147.1199951171875,147.1300048828125,9254,JNJ
2024-06-25 19:31:00,147.1300048828125,147.1300048828125,147.08999633789062,147.08999633789062,14922,JNJ
2024-06-25 19:32:00,147.10000610351562,147.13999938964844,147.10000610351562,147.13499450683594,9682,JNJ
2024-06-25 19:33:00,147.13999938964844,147.15609741210938,147.12969970703125,147.14500427246094,12207,JNJ
2024-06-25 19:34:00,147.14500427246094,147.15499877929688,147.1300048828125,147.13999938964844,10803,JNJ
2024-06-25 19:35:00,147.14500427246094,147.17999267578125,147.08999633789062,147.17599487304688,12548,JNJ
2024-06-25 19:36:00,147.17999267578125,147.17999267578125,147.13999938964844,147.17999267578125,7043,JNJ
2024-06-25 19:37:00,147.1750030517578,147.1999969482422,147.13999938964844,147.13999938964844,11180,JNJ
2024-06-25 19:38:00,147.14190673828125,147.17999267578125,147.14190673828125,147.1540985107422,8836,JNJ
2024-06-25 19:39:00,147.14999389648438,147.16990661621094,147.1199951171875,147.14999389648438,10121,JNJ
2024-06-25 19:40:00,147.14999389648438,147.14999389648438,147.05999755859375,147.08999633789062,15055,JNJ
2024-06-25 19:41:00,147.0800018310547,147.0800018310547,146.9600067138672,146.97999572753906,18155,JNJ
2024-06-25 19:42:00,146.99000549316406,147.00999450683594,146.94500732421875,146.94500732421875,11049,JNJ
2024-06-25 19:43:00,146.9600067138672,146.97000122070312,146.94000244140625,146.9499969482422,15285,JNJ
2024-06-25 19:44:00,146.9600067138672,147.00990295410156,146.9499969482422,146.96499633789062,10551,JNJ
2024-06-25 19:45:00,146.97000122070312,147.0399932861328,146.9600067138672,147.00999450683594,12310,JNJ
2024-06-25 19:46:00,146.9949951171875,147.02499389648438,146.9949951171875,147.01499938964844,12962,JNJ
2024-06-25 19:47:00,147.01499938964844,147.02000427246094,146.9687957763672,146.9687957763672,13092,JNJ
2024-06-25 19:48:00,146.97000122070312,147.02850341796875,146.97000122070312,147.02000427246094,9938,JNJ
2024-06-25 19:49:00,147.01499938964844,147.03829956054688,147.00999450683594,147.0211944580078,18246,JNJ
2024-06-25 19:50:00,147.02000427246094,147.1488037109375,146.99249267578125,147.13999938964844,27952,JNJ
2024-06-25 19:51:00,147.14500427246094,147.16000366210938,147.1199951171875,147.14999389648438,22384,JNJ
2024-06-25 19:52:00,147.16000366210938,147.19000244140625,147.1300048828125,147.13499450683594,21396,JNJ
2024-06-25 19:53:00,147.1300048828125,147.15499877929688,147.11000061035156,147.11500549316406,28731,JNJ
2024-06-25 19:54:00,147.11000061035156,147.1199951171875,147.05499267578125,147.05499267578125,25928,JNJ
2024-06-25 19:55:00,147.05999755859375,147.1300048828125,147.0,147.11000061035156,34362,JNJ
2024-06-25 19:56:00,147.1199951171875,147.1898956298828,147.0800018310547,147.14999389648438,37003,JNJ
2024-06-25 19:57:00,147.15499877929688,147.22000122070312,147.14999389648438,147.22000122070312,42783,JNJ
2024-06-25 19:58:00,147.22500610351562,147.2581024169922,147.13999938964844,147.2581024169922,68077,JNJ
2024-06-25 19:59:00,147.25999450683594,147.3300018310547,147.16000366210938,147.17999267578125,160671,JNJ
2024-07-01 20:00:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,0,JNJ
