,open,high,low,close,volume,ticker
2024-06-25 13:52:00,19.405000686645508,19.44499969482422,19.399999618530273,19.44499969482422,6898,DOC
2024-06-25 13:53:00,19.434999465942383,19.454999923706055,19.434999465942383,19.454999923706055,8176,DOC
2024-06-25 13:54:00,19.454999923706055,19.454999923706055,19.440000534057617,19.44499969482422,3622,DOC
2024-06-25 13:55:00,19.43000030517578,19.440000534057617,19.420000076293945,19.434999465942383,6265,DOC
2024-06-25 13:56:00,19.434999465942383,19.434999465942383,19.420000076293945,19.420000076293945,4771,DOC
2024-06-25 13:57:00,19.424999237060547,19.434999465942383,19.40999984741211,19.420000076293945,9565,DOC
2024-06-25 13:58:00,19.420000076293945,19.450000762939453,19.420000076293945,19.44499969482422,19144,DOC
2024-06-25 13:59:00,19.44499969482422,19.450000762939453,19.389999389648438,19.389999389648438,26620,DOC
2024-06-25 14:00:00,19.395000457763672,19.430500030517578,19.395000457763672,19.43000030517578,6543,DOC
2024-06-25 14:01:00,19.420000076293945,19.420000076293945,19.40999984741211,19.420000076293945,3857,DOC
2024-06-25 14:02:00,19.420000076293945,19.420000076293945,19.3799991607666,19.385000228881836,5879,DOC
2024-06-25 14:03:00,19.3799991607666,19.395000457763672,19.375,19.3799991607666,4307,DOC
2024-06-25 14:04:00,19.3799991607666,19.389999389648438,19.3700008392334,19.3700008392334,6892,DOC
2024-06-25 14:05:00,19.3799991607666,19.3799991607666,19.3700008392334,19.375,4179,DOC
2024-06-25 14:06:00,19.375,19.3799991607666,19.3700008392334,19.3700008392334,2710,DOC
2024-06-25 14:07:00,19.375,19.389999389648438,19.375,19.385000228881836,8814,DOC
2024-06-25 14:08:00,19.389999389648438,19.395000457763672,19.375,19.385000228881836,18738,DOC
2024-06-25 14:09:00,19.385000228881836,19.389999389648438,19.3700008392334,19.3700008392334,12849,DOC
2024-06-25 14:10:00,19.375,19.389999389648438,19.375,19.3799991607666,5032,DOC
2024-06-25 14:11:00,19.3799991607666,19.389999389648438,19.375,19.3799991607666,10914,DOC
2024-06-25 14:12:00,19.3799991607666,19.385000228881836,19.3799991607666,19.385000228881836,4683,DOC
2024-06-25 14:13:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,7903,DOC
2024-06-25 14:14:00,19.3700008392334,19.3700008392334,19.360000610351562,19.360000610351562,4449,DOC
2024-06-25 14:15:00,19.364999771118164,19.375,19.364999771118164,19.3700008392334,4278,DOC
2024-06-25 14:16:00,19.3700008392334,19.3799991607666,19.360000610351562,19.375,11449,DOC
2024-06-25 14:17:00,19.375,19.3799991607666,19.360000610351562,19.360000610351562,9248,DOC
2024-06-25 14:18:00,19.360000610351562,19.364999771118164,19.360000610351562,19.360000610351562,3094,DOC
2024-06-25 14:19:00,19.360000610351562,19.3700008392334,19.354999542236328,19.364999771118164,9462,DOC
2024-06-25 14:20:00,19.364999771118164,19.375,19.360000610351562,19.360000610351562,5017,DOC
2024-06-25 14:21:00,19.364999771118164,19.364999771118164,19.354999542236328,19.354999542236328,6127,DOC
2024-06-25 14:22:00,19.354999542236328,19.364999771118164,19.354999542236328,19.360000610351562,5791,DOC
2024-06-25 14:23:00,19.360000610351562,19.364999771118164,19.325000762939453,19.325000762939453,11829,DOC
2024-06-25 14:24:00,19.325000762939453,19.334999084472656,19.315000534057617,19.334999084472656,14594,DOC
2024-06-25 14:25:00,19.334999084472656,19.334999084472656,19.329999923706055,19.334999084472656,2366,DOC
2024-06-25 14:26:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,6846,DOC
2024-06-25 14:27:00,19.320100784301758,19.329999923706055,19.31999969482422,19.325000762939453,2136,DOC
2024-06-25 14:28:00,19.31999969482422,19.329999923706055,19.31999969482422,19.325000762939453,10822,DOC
2024-06-25 14:29:00,19.31999969482422,19.31999969482422,19.309999465942383,19.315000534057617,3736,DOC
2024-06-25 14:30:00,19.31999969482422,19.329999923706055,19.309999465942383,19.31999969482422,6082,DOC
2024-06-25 14:31:00,19.315000534057617,19.31999969482422,19.299999237060547,19.30500030517578,10455,DOC
2024-06-25 14:32:00,19.30500030517578,19.309999465942383,19.295000076293945,19.299999237060547,10542,DOC
2024-06-25 14:33:00,19.290000915527344,19.290000915527344,19.274999618530273,19.274999618530273,12907,DOC
2024-06-25 14:34:00,19.274999618530273,19.274999618530273,19.270000457763672,19.270000457763672,3174,DOC
2024-06-25 14:35:00,19.270000457763672,19.274999618530273,19.264999389648438,19.270000457763672,7927,DOC
2024-06-25 14:36:00,19.270000457763672,19.280000686645508,19.270000457763672,19.270000457763672,3352,DOC
2024-06-25 14:37:00,19.270000457763672,19.290000915527344,19.260000228881836,19.28499984741211,16406,DOC
2024-06-25 14:38:00,19.290000915527344,19.290000915527344,19.28499984741211,19.290000915527344,3195,DOC
2024-06-25 14:39:00,19.28499984741211,19.290000915527344,19.274999618530273,19.28499984741211,8020,DOC
2024-06-25 14:40:00,19.28499984741211,19.28499984741211,19.280000686645508,19.28499984741211,1757,DOC
2024-06-25 14:41:00,19.28499984741211,19.28499984741211,19.280000686645508,19.28499984741211,1606,DOC
2024-06-25 14:42:00,19.280000686645508,19.295000076293945,19.280000686645508,19.290000915527344,7954,DOC
2024-06-25 14:43:00,19.28499984741211,19.295000076293945,19.280000686645508,19.28499984741211,19318,DOC
2024-06-25 14:44:00,19.28499984741211,19.299999237060547,19.28499984741211,19.295000076293945,10177,DOC
2024-06-25 14:45:00,19.295000076293945,19.309999465942383,19.290000915527344,19.290000915527344,19116,DOC
2024-06-25 14:46:00,19.280000686645508,19.28499984741211,19.270000457763672,19.28499984741211,12160,DOC
2024-06-25 14:47:00,19.289899826049805,19.289899826049805,19.264999389648438,19.264999389648438,7619,DOC
2024-06-25 14:48:00,19.264999389648438,19.270000457763672,19.260000228881836,19.264999389648438,5871,DOC
2024-06-25 14:49:00,19.264999389648438,19.274999618530273,19.260000228881836,19.260000228881836,9471,DOC
2024-06-25 14:50:00,19.25,19.2549991607666,19.2450008392334,19.2450008392334,2466,DOC
2024-06-25 14:51:00,19.25,19.2549991607666,19.2450008392334,19.2549991607666,5553,DOC
2024-06-25 14:52:00,19.25,19.260000228881836,19.2450008392334,19.260000228881836,11948,DOC
2024-06-25 14:53:00,19.2549991607666,19.264999389648438,19.2549991607666,19.264999389648438,6848,DOC
2024-06-25 14:54:00,19.264999389648438,19.270000457763672,19.264999389648438,19.264999389648438,4920,DOC
2024-06-25 14:55:00,19.260000228881836,19.264999389648438,19.2549991607666,19.2549991607666,3717,DOC
2024-06-25 14:56:00,19.2549991607666,19.270000457763672,19.2549991607666,19.270000457763672,9122,DOC
2024-06-25 14:57:00,19.274999618530273,19.274999618530273,19.260000228881836,19.260000228881836,4566,DOC
2024-06-25 14:58:00,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,3262,DOC
2024-06-25 14:59:00,19.2450008392334,19.25,19.239999771118164,19.25,6180,DOC
2024-06-25 15:00:00,19.25,19.25,19.239999771118164,19.239999771118164,1843,DOC
2024-06-25 15:01:00,19.239999771118164,19.2450008392334,19.229999542236328,19.229999542236328,7250,DOC
2024-06-25 15:02:00,19.229999542236328,19.229999542236328,19.210100173950195,19.21500015258789,7556,DOC
2024-06-25 15:03:00,19.21500015258789,19.229999542236328,19.209999084472656,19.229999542236328,8200,DOC
2024-06-25 15:04:00,19.225000381469727,19.260000228881836,19.225000381469727,19.239999771118164,24794,DOC
2024-06-25 15:05:00,19.25,19.25,19.2450008392334,19.2450008392334,1023,DOC
2024-06-25 15:06:00,19.239999771118164,19.2450008392334,19.229999542236328,19.235000610351562,4165,DOC
2024-06-25 15:07:00,19.229999542236328,19.25,19.229999542236328,19.239999771118164,5584,DOC
2024-06-25 15:08:00,19.229999542236328,19.235000610351562,19.225000381469727,19.225000381469727,6324,DOC
2024-06-25 15:09:00,19.219999313354492,19.225000381469727,19.209999084472656,19.209999084472656,10245,DOC
2024-06-25 15:10:00,19.21500015258789,19.219999313354492,19.209999084472656,19.219999313354492,10662,DOC
2024-06-25 15:11:00,19.209999084472656,19.219999313354492,19.190000534057617,19.19499969482422,19094,DOC
2024-06-25 15:12:00,19.19499969482422,19.19499969482422,19.190000534057617,19.190000534057617,952,DOC
2024-06-25 15:13:00,19.190000534057617,19.209999084472656,19.190000534057617,19.204999923706055,8265,DOC
2024-06-25 15:14:00,19.200000762939453,19.200000762939453,19.184999465942383,19.184999465942383,3131,DOC
2024-06-25 15:15:00,19.182100296020508,19.182100296020508,19.174999237060547,19.174999237060547,3418,DOC
2024-06-25 15:16:00,19.174999237060547,19.18000030517578,19.170000076293945,19.174999237060547,1706,DOC
2024-06-25 15:17:00,19.17300033569336,19.174999237060547,19.170000076293945,19.174999237060547,677,DOC
2024-06-25 15:18:00,19.174999237060547,19.174999237060547,19.170000076293945,19.174999237060547,3544,DOC
2024-06-25 15:19:00,19.174999237060547,19.174999237060547,19.15999984741211,19.15999984741211,4602,DOC
2024-06-25 15:20:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,2849,DOC
2024-06-25 15:21:00,19.15999984741211,19.170000076293945,19.15999984741211,19.165000915527344,19341,DOC
2024-06-25 15:22:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,15067,DOC
2024-06-25 15:23:00,19.162900924682617,19.170000076293945,19.139999389648438,19.139999389648438,5196,DOC
2024-06-25 15:24:00,19.135000228881836,19.149999618530273,19.131099700927734,19.131099700927734,6564,DOC
2024-06-25 15:25:00,19.135000228881836,19.139999389648438,19.135000228881836,19.135000228881836,12612,DOC
2024-06-25 15:26:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,750,DOC
2024-06-25 15:27:00,19.135000228881836,19.145000457763672,19.135000228881836,19.145000457763672,4396,DOC
2024-06-25 15:28:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,483,DOC
2024-06-25 15:29:00,19.139999389648438,19.139999389648438,19.1299991607666,19.135000228881836,2880,DOC
2024-06-25 15:30:00,19.1299991607666,19.135000228881836,19.1299991607666,19.1299991607666,1190,DOC
2024-06-25 15:31:00,19.135000228881836,19.165000915527344,19.135000228881836,19.155000686645508,16519,DOC
2024-06-25 15:32:00,19.149999618530273,19.149999618530273,19.135000228881836,19.135000228881836,2873,DOC
2024-06-25 15:33:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,430,DOC
2024-06-25 15:34:00,19.135000228881836,19.135000228881836,19.125,19.125,3077,DOC
2024-06-25 15:35:00,19.125,19.125,19.125,19.125,205,DOC
2024-06-25 15:36:00,19.125,19.125,19.1200008392334,19.125,1074,DOC
2024-06-25 15:37:00,19.1200008392334,19.125,19.110000610351562,19.114999771118164,6439,DOC
2024-06-25 15:38:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,1668,DOC
2024-06-25 15:39:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,2317,DOC
2024-06-25 15:40:00,19.100000381469727,19.100000381469727,19.09000015258789,19.094999313354492,7186,DOC
2024-06-25 15:41:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,1717,DOC
2024-06-25 15:42:00,19.09000015258789,19.110000610351562,19.09000015258789,19.104999542236328,10058,DOC
2024-06-25 15:43:00,19.104999542236328,19.110000610351562,19.100000381469727,19.100000381469727,5058,DOC
2024-06-25 15:44:00,19.104999542236328,19.110000610351562,19.100000381469727,19.104999542236328,3725,DOC
2024-06-25 15:45:00,19.110000610351562,19.11989974975586,19.104999542236328,19.114999771118164,5873,DOC
2024-06-25 15:46:00,19.114999771118164,19.1299991607666,19.114999771118164,19.125,5133,DOC
2024-06-25 15:47:00,19.125,19.125,19.1200008392334,19.125,1379,DOC
2024-06-25 15:48:00,19.1299991607666,19.1299991607666,19.114999771118164,19.114999771118164,7628,DOC
2024-06-25 15:49:00,19.125,19.125,19.110000610351562,19.114999771118164,5389,DOC
2024-06-25 15:50:00,19.118000030517578,19.118000030517578,19.110000610351562,19.110000610351562,2782,DOC
2024-06-25 15:51:00,19.104999542236328,19.114999771118164,19.100000381469727,19.104999542236328,16753,DOC
2024-06-25 15:52:00,19.104999542236328,19.1200008392334,19.104999542236328,19.110000610351562,10562,DOC
2024-06-25 15:53:00,19.114999771118164,19.1200008392334,19.110000610351562,19.114999771118164,2987,DOC
2024-06-25 15:54:00,19.114999771118164,19.1299991607666,19.110000610351562,19.114999771118164,12877,DOC
2024-06-25 15:55:00,19.114999771118164,19.1200008392334,19.114999771118164,19.114999771118164,3737,DOC
2024-06-25 15:56:00,19.114999771118164,19.114999771118164,19.100000381469727,19.100000381469727,3679,DOC
2024-06-25 15:57:00,19.100000381469727,19.114999771118164,19.100000381469727,19.114999771118164,6864,DOC
2024-06-25 15:58:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,1635,DOC
2024-06-25 15:59:00,19.110000610351562,19.110000610351562,19.100000381469727,19.104999542236328,2358,DOC
2024-06-25 16:00:00,19.101299285888672,19.104999542236328,19.094999313354492,19.094999313354492,9577,DOC
2024-06-25 16:01:00,19.094999313354492,19.114999771118164,19.094999313354492,19.114999771118164,10843,DOC
2024-06-25 16:02:00,19.114999771118164,19.114999771118164,19.100000381469727,19.100000381469727,2840,DOC
2024-06-25 16:03:00,19.100000381469727,19.104999542236328,19.100000381469727,19.102500915527344,1470,DOC
2024-06-25 16:04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,868,DOC
2024-06-25 16:05:00,19.104999542236328,19.1200008392334,19.104299545288086,19.114999771118164,8199,DOC
2024-06-25 16:06:00,19.117399215698242,19.117399215698242,19.104999542236328,19.110000610351562,6379,DOC
2024-06-25 16:07:00,19.110000610351562,19.114999771118164,19.104999542236328,19.114999771118164,2589,DOC
2024-06-25 16:08:00,19.1200008392334,19.1299991607666,19.114999771118164,19.125,5171,DOC
2024-06-25 16:09:00,19.125,19.1299991607666,19.125,19.1299991607666,3911,DOC
2024-06-25 16:10:00,19.1299991607666,19.135000228881836,19.125,19.135000228881836,2482,DOC
2024-06-25 16:11:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,609,DOC
2024-06-25 16:12:00,19.135000228881836,19.139999389648438,19.135000228881836,19.139999389648438,4868,DOC
2024-06-25 16:13:00,19.135000228881836,19.139999389648438,19.1299991607666,19.135000228881836,2335,DOC
2024-06-25 16:14:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,358,DOC
2024-06-25 16:15:00,19.135000228881836,19.135000228881836,19.1299991607666,19.135000228881836,871,DOC
2024-06-25 16:16:00,19.135000228881836,19.139999389648438,19.135000228881836,19.135000228881836,2000,DOC
2024-06-25 16:17:00,19.13089942932129,19.135000228881836,19.13010025024414,19.135000228881836,1726,DOC
2024-06-25 16:18:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,1036,DOC
2024-06-25 16:19:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,1142,DOC
2024-06-25 16:20:00,19.1299991607666,19.135000228881836,19.1299991607666,19.13010025024414,736,DOC
2024-06-25 16:21:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,4118,DOC
2024-06-25 16:22:00,19.135000228881836,19.145000457763672,19.135000228881836,19.145000457763672,9554,DOC
2024-06-25 16:23:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,1261,DOC
2024-06-25 16:24:00,19.145000457763672,19.145000457763672,19.14189910888672,19.145000457763672,705,DOC
2024-06-25 16:25:00,19.145000457763672,19.145000457763672,19.139999389648438,19.145000457763672,5092,DOC
2024-06-25 16:26:00,19.145000457763672,19.148500442504883,19.145000457763672,19.148500442504883,2173,DOC
2024-06-25 16:27:00,19.145000457763672,19.145000457763672,19.1299991607666,19.139999389648438,13667,DOC
2024-06-25 16:28:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,1327,DOC
2024-06-25 16:29:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,265,DOC
2024-06-25 16:30:00,19.1299991607666,19.1299991607666,19.104999542236328,19.104999542236328,5084,DOC
2024-06-25 16:31:00,19.104999542236328,19.104999542236328,19.094999313354492,19.100000381469727,2468,DOC
2024-06-25 16:32:00,19.094999313354492,19.109899520874023,19.090099334716797,19.109899520874023,10045,DOC
2024-06-25 16:33:00,19.104999542236328,19.110000610351562,19.100000381469727,19.104999542236328,1693,DOC
2024-06-25 16:34:00,19.104999542236328,19.1200008392334,19.104999542236328,19.114999771118164,8384,DOC
2024-06-25 16:35:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,921,DOC
2024-06-25 16:36:00,19.1200008392334,19.125,19.110000610351562,19.114999771118164,9505,DOC
2024-06-25 16:37:00,19.1200008392334,19.125,19.114999771118164,19.125,4158,DOC
2024-06-25 16:38:00,19.1200008392334,19.1200008392334,19.114999771118164,19.119699478149414,2819,DOC
2024-06-25 16:39:00,19.114999771118164,19.114999771118164,19.11009979248047,19.114999771118164,1492,DOC
2024-06-25 16:40:00,19.114999771118164,19.114999771118164,19.110000610351562,19.1112003326416,5690,DOC
2024-06-25 16:41:00,19.114999771118164,19.114999771118164,19.094999313354492,19.100000381469727,9738,DOC
2024-06-25 16:42:00,19.104999542236328,19.104999542236328,19.09000015258789,19.099899291992188,2188,DOC
2024-06-25 16:43:00,19.099899291992188,19.100000381469727,19.094999313354492,19.094999313354492,1280,DOC
2024-06-25 16:44:00,19.094600677490234,19.094999313354492,19.09000015258789,19.09000015258789,2270,DOC
2024-06-25 16:45:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,545,DOC
2024-06-25 16:46:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,1317,DOC
2024-06-25 16:47:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,945,DOC
2024-06-25 16:48:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,1002,DOC
2024-06-25 16:49:00,19.094999313354492,19.100000381469727,19.079999923706055,19.09000015258789,34712,DOC
2024-06-25 16:50:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,515,DOC
2024-06-25 16:51:00,19.090900421142578,19.099000930786133,19.09000015258789,19.09000015258789,10646,DOC
2024-06-25 16:52:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09480094909668,1453,DOC
2024-06-25 16:53:00,19.094999313354492,19.110000610351562,19.09000015258789,19.110000610351562,34181,DOC
2024-06-25 16:54:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,205,DOC
2024-06-25 16:55:00,19.104999542236328,19.114999771118164,19.104999542236328,19.104999542236328,20064,DOC
2024-06-25 16:56:00,19.104999542236328,19.110000610351562,19.100000381469727,19.104999542236328,3060,DOC
2024-06-25 16:57:00,19.104999542236328,19.110000610351562,19.103599548339844,19.104999542236328,1912,DOC
2024-06-25 16:58:00,19.104999542236328,19.110000610351562,19.100000381469727,19.110000610351562,1928,DOC
2024-06-25 16:59:00,19.110000610351562,19.114999771118164,19.104999542236328,19.110000610351562,10623,DOC
2024-06-25 17:00:00,19.114999771118164,19.114999771118164,19.100000381469727,19.100000381469727,10030,DOC
2024-06-25 17:01:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,7623,DOC
2024-06-25 17:02:00,19.110000610351562,19.1200008392334,19.110000610351562,19.114999771118164,5520,DOC
2024-06-25 17:03:00,19.114999771118164,19.1200008392334,19.110000610351562,19.114999771118164,1582,DOC
2024-06-25 17:04:00,19.114999771118164,19.1200008392334,19.114999771118164,19.114999771118164,840,DOC
2024-06-25 17:05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,2625,DOC
2024-06-25 17:06:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,1512,DOC
2024-06-25 17:07:00,19.114999771118164,19.139999389648438,19.113800048828125,19.125,23945,DOC
2024-06-25 17:08:00,19.125,19.1299991607666,19.125,19.125,704,DOC
2024-06-25 17:09:00,19.125,19.125,19.114999771118164,19.114999771118164,5321,DOC
2024-06-25 17:10:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,9341,DOC
2024-06-25 17:11:00,19.114999771118164,19.1200008392334,19.110000610351562,19.114999771118164,9649,DOC
2024-06-25 17:12:00,19.114999771118164,19.125,19.100000381469727,19.104999542236328,27546,DOC
2024-06-25 17:13:00,19.104999542236328,19.114999771118164,19.104999542236328,19.114999771118164,12974,DOC
2024-06-25 17:14:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,1685,DOC
2024-06-25 17:15:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,5627,DOC
2024-06-25 17:16:00,19.114999771118164,19.117000579833984,19.110000610351562,19.114999771118164,2234,DOC
2024-06-25 17:17:00,19.114999771118164,19.115299224853516,19.114999771118164,19.115299224853516,3100,DOC
2024-06-25 17:18:00,19.114999771118164,19.114999771118164,19.100000381469727,19.110000610351562,12706,DOC
2024-06-25 17:19:00,19.104999542236328,19.114999771118164,19.104999542236328,19.114999771118164,18273,DOC
2024-06-25 17:20:00,19.114999771118164,19.119800567626953,19.110000610351562,19.110000610351562,18392,DOC
2024-06-25 17:21:00,19.110000610351562,19.114999771118164,19.100000381469727,19.104999542236328,6254,DOC
2024-06-25 17:22:00,19.104999542236328,19.1299991607666,19.104999542236328,19.1299991607666,35247,DOC
2024-06-25 17:23:00,19.125,19.1299991607666,19.114999771118164,19.114999771118164,5251,DOC
2024-06-25 17:24:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,879,DOC
2024-06-25 17:25:00,19.11009979248047,19.1200008392334,19.110000610351562,19.114999771118164,3143,DOC
2024-06-25 17:26:00,19.114999771118164,19.135000228881836,19.114999771118164,19.135000228881836,17332,DOC
2024-06-25 17:27:00,19.135000228881836,19.139999389648438,19.1299991607666,19.135000228881836,11069,DOC
2024-06-25 17:28:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,1113,DOC
2024-06-25 17:29:00,19.135000228881836,19.149999618530273,19.135000228881836,19.149999618530273,7377,DOC
2024-06-25 17:30:00,19.149999618530273,19.149999618530273,19.145000457763672,19.145000457763672,4242,DOC
2024-06-25 17:31:00,19.145000457763672,19.145000457763672,19.139999389648438,19.145000457763672,2578,DOC
2024-06-25 17:32:00,19.145000457763672,19.149999618530273,19.145000457763672,19.145000457763672,880,DOC
2024-06-25 17:33:00,19.149999618530273,19.155000686645508,19.149999618530273,19.155000686645508,6347,DOC
2024-06-25 17:34:00,19.155000686645508,19.170000076293945,19.149999618530273,19.165000915527344,11821,DOC
2024-06-25 17:35:00,19.170000076293945,19.184999465942383,19.170000076293945,19.184999465942383,4070,DOC
2024-06-25 17:36:00,19.189800262451172,19.189800262451172,19.165000915527344,19.165000915527344,13569,DOC
2024-06-25 17:37:00,19.165000915527344,19.18000030517578,19.15999984741211,19.174999237060547,4089,DOC
2024-06-25 17:38:00,19.174999237060547,19.174999237060547,19.15999984741211,19.165000915527344,5608,DOC
2024-06-25 17:39:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,2192,DOC
2024-06-25 17:40:00,19.15999984741211,19.170000076293945,19.155000686645508,19.155000686645508,3740,DOC
2024-06-25 17:41:00,19.149999618530273,19.155000686645508,19.149999618530273,19.149999618530273,6503,DOC
2024-06-25 17:42:00,19.155000686645508,19.155000686645508,19.145000457763672,19.145000457763672,5009,DOC
2024-06-25 17:43:00,19.145000457763672,19.145000457763672,19.139999389648438,19.139999389648438,3953,DOC
2024-06-25 17:44:00,19.139999389648438,19.145000457763672,19.135000228881836,19.135000228881836,5009,DOC
2024-06-25 17:45:00,19.1299991607666,19.135000228881836,19.1299991607666,19.1299991607666,5101,DOC
2024-06-25 17:46:00,19.135000228881836,19.149099349975586,19.135000228881836,19.145000457763672,32687,DOC
2024-06-25 17:47:00,19.145000457763672,19.145000457763672,19.139999389648438,19.145000457763672,2501,DOC
2024-06-25 17:48:00,19.145000457763672,19.145000457763672,19.139999389648438,19.139999389648438,837,DOC
2024-06-25 17:49:00,19.139999389648438,19.145000457763672,19.139999389648438,19.139999389648438,1441,DOC
2024-06-25 17:50:00,19.145000457763672,19.149999618530273,19.139999389648438,19.139999389648438,2732,DOC
2024-06-25 17:51:00,19.139999389648438,19.149999618530273,19.139999389648438,19.139999389648438,2151,DOC
2024-06-25 17:52:00,19.139999389648438,19.148700714111328,19.139999389648438,19.139999389648438,3160,DOC
2024-06-25 17:53:00,19.145000457763672,19.145000457763672,19.139999389648438,19.139999389648438,1577,DOC
2024-06-25 17:54:00,19.139999389648438,19.145000457763672,19.1299991607666,19.1299991607666,7017,DOC
2024-06-25 17:55:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,7173,DOC
2024-06-25 17:56:00,19.135000228881836,19.135000228881836,19.125,19.125,9510,DOC
2024-06-25 17:57:00,19.125,19.135000228881836,19.125,19.135000228881836,8965,DOC
2024-06-25 17:58:00,19.135000228881836,19.1387996673584,19.1299991607666,19.1299991607666,1475,DOC
2024-06-25 17:59:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,888,DOC
2024-06-25 18:00:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,1327,DOC
2024-06-25 18:01:00,19.1299991607666,19.135000228881836,19.1299991607666,19.1299991607666,4627,DOC
2024-06-25 18:02:00,19.125,19.125,19.1200008392334,19.125,4647,DOC
2024-06-25 18:03:00,19.124099731445312,19.125,19.1200008392334,19.1200008392334,3329,DOC
