,open,high,low,close,volume,ticker
2024-06-25 18:08:00,97.66999816894531,97.68000030517578,97.6500015258789,97.68000030517578,3872,MS
2024-06-25 18:09:00,97.68000030517578,97.69000244140625,97.66999816894531,97.69000244140625,3520,MS
2024-06-25 18:10:00,97.68990325927734,97.73500061035156,97.68990325927734,97.7249984741211,25425,MS
2024-06-25 18:11:00,97.7249984741211,97.76000213623047,97.7249984741211,97.7300033569336,6806,MS
2024-06-25 18:12:00,97.7300033569336,97.75,97.72000122070312,97.73999786376953,4924,MS
2024-06-25 18:13:00,97.75,97.75,97.7300033569336,97.7300033569336,3913,MS
2024-06-25 18:14:00,97.7300033569336,97.73999786376953,97.70999908447266,97.70999908447266,5284,MS
2024-06-25 18:15:00,97.71499633789062,97.73999786376953,97.70999908447266,97.73999786376953,8465,MS
2024-06-25 18:16:00,97.73500061035156,97.74500274658203,97.7249984741211,97.7249984741211,4847,MS
2024-06-25 18:17:00,97.7249984741211,97.7249984741211,97.66999816894531,97.66999816894531,6039,MS
2024-06-25 18:18:00,97.66000366210938,97.66500091552734,97.5999984741211,97.5999984741211,6502,MS
2024-06-25 18:19:00,97.61000061035156,97.63999938964844,97.5999984741211,97.63999938964844,6739,MS
2024-06-25 18:20:00,97.6500015258789,97.65290069580078,97.62999725341797,97.6500015258789,5699,MS
2024-06-25 18:21:00,97.6449966430664,97.66000366210938,97.6449966430664,97.6500015258789,5622,MS
2024-06-25 18:22:00,97.65499877929688,97.66999816894531,97.63999938964844,97.66999816894531,6254,MS
2024-06-25 18:23:00,97.66500091552734,97.66999816894531,97.63500213623047,97.63999938964844,6698,MS
2024-06-25 18:24:00,97.6500015258789,97.7300033569336,97.6500015258789,97.7300033569336,8439,MS
2024-06-25 18:25:00,97.7300033569336,97.75,97.72000122070312,97.72000122070312,8562,MS
2024-06-25 18:26:00,97.72000122070312,97.73500061035156,97.70999908447266,97.72000122070312,5415,MS
2024-06-25 18:27:00,97.7249984741211,97.73500061035156,97.72000122070312,97.7300033569336,3737,MS
2024-06-25 18:28:00,97.7300033569336,97.73999786376953,97.72200012207031,97.72200012207031,4553,MS
2024-06-25 18:29:00,97.7291030883789,97.77999877929688,97.71499633789062,97.77999877929688,21030,MS
2024-06-25 18:30:00,97.77999877929688,97.79000091552734,97.72000122070312,97.72000122070312,10004,MS
2024-06-25 18:31:00,97.7300033569336,97.73999786376953,97.72000122070312,97.73500061035156,6164,MS
2024-06-25 18:32:00,97.73999786376953,97.76000213623047,97.7249984741211,97.76000213623047,5084,MS
2024-06-25 18:33:00,97.76499938964844,97.77999877929688,97.75,97.75,5381,MS
2024-06-25 18:34:00,97.75,97.75,97.72000122070312,97.72000122070312,3941,MS
2024-06-25 18:35:00,97.70999908447266,97.70999908447266,97.69999694824219,97.69999694824219,2747,MS
2024-06-25 18:36:00,97.70999908447266,97.7300033569336,97.70999908447266,97.7300033569336,6617,MS
2024-06-25 18:37:00,97.7249984741211,97.7300033569336,97.70999908447266,97.70999908447266,6335,MS
2024-06-25 18:38:00,97.70999908447266,97.70999908447266,97.68000030517578,97.68049621582031,5094,MS
2024-06-25 18:39:00,97.68499755859375,97.69000244140625,97.67500305175781,97.69000244140625,6121,MS
2024-06-25 18:40:00,97.69000244140625,97.69000244140625,97.6500015258789,97.66000366210938,4697,MS
2024-06-25 18:41:00,97.66000366210938,97.68000030517578,97.65370178222656,97.66999816894531,6340,MS
2024-06-25 18:42:00,97.66999816894531,97.66999816894531,97.62000274658203,97.66999816894531,11008,MS
2024-06-25 18:43:00,97.66999816894531,97.67500305175781,97.66290283203125,97.67500305175781,6782,MS
2024-06-25 18:44:00,97.67500305175781,97.68499755859375,97.66999816894531,97.67500305175781,6151,MS
2024-06-25 18:45:00,97.66999816894531,97.70999908447266,97.6500015258789,97.70999908447266,9286,MS
2024-06-25 18:46:00,97.70999908447266,97.72000122070312,97.69999694824219,97.71499633789062,2953,MS
2024-06-25 18:47:00,97.72000122070312,97.72000122070312,97.62000274658203,97.63999938964844,11290,MS
2024-06-25 18:48:00,97.62000274658203,97.66000366210938,97.5999984741211,97.61000061035156,8427,MS
2024-06-25 18:49:00,97.5999984741211,97.66999816894531,97.5999984741211,97.66999816894531,5709,MS
2024-06-25 18:50:00,97.66999816894531,97.68000030517578,97.66999816894531,97.67500305175781,4692,MS
2024-06-25 18:51:00,97.67500305175781,97.68000030517578,97.65499877929688,97.66000366210938,5540,MS
2024-06-25 18:52:00,97.65499877929688,97.66999816894531,97.63999938964844,97.65499877929688,7963,MS
2024-06-25 18:53:00,97.66000366210938,97.66000366210938,97.62000274658203,97.63999938964844,6267,MS
2024-06-25 18:54:00,97.63500213623047,97.6500015258789,97.62999725341797,97.62999725341797,6200,MS
2024-06-25 18:55:00,97.62999725341797,97.63999938964844,97.62000274658203,97.62999725341797,5932,MS
2024-06-25 18:56:00,97.61499786376953,97.66000366210938,97.61499786376953,97.6500015258789,11206,MS
2024-06-25 18:57:00,97.6500015258789,97.69000244140625,97.63999938964844,97.69000244140625,12924,MS
2024-06-25 18:58:00,97.69000244140625,97.72000122070312,97.66999816894531,97.72000122070312,10124,MS
2024-06-25 18:59:00,97.70999908447266,97.7300033569336,97.69999694824219,97.7300033569336,8817,MS
2024-06-25 19:00:00,97.7300033569336,97.7300033569336,97.70500183105469,97.70999908447266,10316,MS
2024-06-25 19:01:00,97.71499633789062,97.75,97.71499633789062,97.74500274658203,8800,MS
2024-06-25 19:02:00,97.74500274658203,97.76499938964844,97.73999786376953,97.76499938964844,6518,MS
2024-06-25 19:03:00,97.76499938964844,97.76499938964844,97.69999694824219,97.7249984741211,16072,MS
2024-06-25 19:04:00,97.72000122070312,97.81999969482422,97.72000122070312,97.80999755859375,7572,MS
2024-06-25 19:05:00,97.81999969482422,97.81999969482422,97.77999877929688,97.79499816894531,13913,MS
2024-06-25 19:06:00,97.79000091552734,97.80000305175781,97.75499725341797,97.76000213623047,10180,MS
2024-06-25 19:07:00,97.7699966430664,97.77999877929688,97.76000213623047,97.76000213623047,6422,MS
2024-06-25 19:08:00,97.76000213623047,97.77999877929688,97.72000122070312,97.7300033569336,12199,MS
2024-06-25 19:09:00,97.7300033569336,97.75,97.72000122070312,97.75,5243,MS
2024-06-25 19:10:00,97.73999786376953,97.74500274658203,97.69999694824219,97.72000122070312,13038,MS
2024-06-25 19:11:00,97.7300033569336,97.74500274658203,97.7300033569336,97.74009704589844,7905,MS
2024-06-25 19:12:00,97.75,97.76000213623047,97.73999786376953,97.75,14581,MS
2024-06-25 19:13:00,97.74500274658203,97.74500274658203,97.73500061035156,97.73999786376953,4972,MS
2024-06-25 19:14:00,97.73999786376953,97.74500274658203,97.69999694824219,97.69999694824219,10254,MS
2024-06-25 19:15:00,97.69999694824219,97.72000122070312,97.69999694824219,97.71499633789062,4631,MS
2024-06-25 19:16:00,97.72000122070312,97.77999877929688,97.70500183105469,97.77999877929688,13686,MS
2024-06-25 19:17:00,97.77999877929688,97.79000091552734,97.73999786376953,97.76000213623047,12051,MS
2024-06-25 19:18:00,97.75,97.7699966430664,97.7300033569336,97.76000213623047,14411,MS
2024-06-25 19:19:00,97.7699966430664,97.83000183105469,97.75,97.80999755859375,18172,MS
2024-06-25 19:20:00,97.80999755859375,97.8499984741211,97.80999755859375,97.8499984741211,10898,MS
2024-06-25 19:21:00,97.8499984741211,97.87000274658203,97.81999969482422,97.8550033569336,11360,MS
2024-06-25 19:22:00,97.8499984741211,97.86000061035156,97.83999633789062,97.84500122070312,10645,MS
2024-06-25 19:23:00,97.83999633789062,97.88999938964844,97.81999969482422,97.87999725341797,11016,MS
2024-06-25 19:24:00,97.88999938964844,97.88999938964844,97.8550033569336,97.86000061035156,8281,MS
2024-06-25 19:25:00,97.86000061035156,97.86000061035156,97.80999755859375,97.81500244140625,7408,MS
2024-06-25 19:26:00,97.81500244140625,97.83999633789062,97.81500244140625,97.81999969482422,12587,MS
2024-06-25 19:27:00,97.81500244140625,97.83499908447266,97.80999755859375,97.81999969482422,8925,MS
2024-06-25 19:28:00,97.82499694824219,97.83000183105469,97.79000091552734,97.80000305175781,10577,MS
2024-06-25 19:29:00,97.79000091552734,97.80500030517578,97.77999877929688,97.80500030517578,14869,MS
2024-06-25 19:30:00,97.81500244140625,97.81500244140625,97.7300033569336,97.73999786376953,11836,MS
2024-06-25 19:31:00,97.73999786376953,97.73999786376953,97.70999908447266,97.72000122070312,10786,MS
2024-06-25 19:32:00,97.72000122070312,97.7300033569336,97.69999694824219,97.7300033569336,15305,MS
2024-06-25 19:33:00,97.7300033569336,97.75,97.72000122070312,97.74500274658203,7717,MS
2024-06-25 19:34:00,97.74500274658203,97.7699966430664,97.7300033569336,97.76000213623047,15961,MS
2024-06-25 19:35:00,97.76000213623047,97.76000213623047,97.72000122070312,97.73999786376953,18720,MS
2024-06-25 19:36:00,97.73500061035156,97.73500061035156,97.71499633789062,97.7300033569336,10393,MS
2024-06-25 19:37:00,97.73999786376953,97.76000213623047,97.73999786376953,97.75,13667,MS
2024-06-25 19:38:00,97.75,97.7699966430664,97.75,97.76499938964844,5272,MS
2024-06-25 19:39:00,97.7699966430664,97.77999877929688,97.72000122070312,97.76000213623047,15380,MS
2024-06-25 19:40:00,97.76000213623047,97.7699966430664,97.69020080566406,97.72000122070312,16289,MS
2024-06-25 19:41:00,97.72000122070312,97.7300033569336,97.69049835205078,97.697998046875,13650,MS
2024-06-25 19:42:00,97.69499969482422,97.69499969482422,97.6500015258789,97.68000030517578,16487,MS
2024-06-25 19:43:00,97.68000030517578,97.68000030517578,97.625,97.66500091552734,13399,MS
2024-06-25 19:44:00,97.66500091552734,97.72000122070312,97.66500091552734,97.71499633789062,14386,MS
2024-06-25 19:45:00,97.71499633789062,97.73999786376953,97.70500183105469,97.71499633789062,17024,MS
2024-06-25 19:46:00,97.71499633789062,97.73999786376953,97.69499969482422,97.69999694824219,17804,MS
2024-06-25 19:47:00,97.69999694824219,97.72000122070312,97.68499755859375,97.70500183105469,14677,MS
2024-06-25 19:48:00,97.70500183105469,97.77999877929688,97.69999694824219,97.75,19840,MS
2024-06-25 19:49:00,97.75,97.7699966430664,97.73500061035156,97.73500061035156,19996,MS
2024-06-25 19:50:00,97.73999786376953,97.83000183105469,97.68499755859375,97.81999969482422,37198,MS
2024-06-25 19:51:00,97.81500244140625,97.81999969482422,97.75,97.80000305175781,29662,MS
2024-06-25 19:52:00,97.79499816894531,97.81999969482422,97.79000091552734,97.79000091552734,26972,MS
2024-06-25 19:53:00,97.79000091552734,97.83000183105469,97.7750015258789,97.83000183105469,29642,MS
2024-06-25 19:54:00,97.83000183105469,97.83000183105469,97.72000122070312,97.72000122070312,42292,MS
2024-06-25 19:55:00,97.72000122070312,97.7699966430664,97.70999908447266,97.7699966430664,47753,MS
2024-06-25 19:56:00,97.76499938964844,97.83999633789062,97.76499938964844,97.81500244140625,62402,MS
2024-06-25 19:57:00,97.81500244140625,97.81999969482422,97.70999908447266,97.76000213623047,80655,MS
2024-06-25 19:58:00,97.76000213623047,97.7750015258789,97.73999786376953,97.76499938964844,74099,MS
2024-06-25 19:59:00,97.76499938964844,97.83000183105469,97.72000122070312,97.79000091552734,153109,MS
2024-07-01 20:00:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,MS
