,open,high,low,close,volume,ticker
2024-06-25 19:20:00,378.4200134277344,378.4200134277344,378.4200134277344,378.4200134277344,865.0,HUBB
2024-06-25 19:21:00,378.2900085449219,378.2900085449219,378.2900085449219,378.2900085449219,321.0,HUBB
2024-06-25 19:22:00,378.18499755859375,378.31500244140625,378.18499755859375,378.31500244140625,516.0,HUBB
2024-06-25 19:23:00,378.25,378.25,378.25,378.25,395.0,HUBB
2024-06-25 19:24:00,378.1700134277344,378.6199951171875,378.1549987792969,378.6099853515625,4387.0,HUBB
2024-06-25 19:25:00,,,,,,HUBB
2024-06-25 19:26:00,,,,,,HUBB
2024-06-25 19:27:00,378.8699951171875,378.8800048828125,378.82000732421875,378.82000732421875,1068.0,HUBB
2024-06-25 19:28:00,378.885009765625,379.2650146484375,378.885009765625,379.2650146484375,1916.0,HUBB
2024-06-25 19:29:00,378.9599914550781,378.9599914550781,378.510009765625,378.510009765625,1907.0,HUBB
2024-06-25 19:30:00,378.4100036621094,378.4700012207031,378.18499755859375,378.18499755859375,2013.0,HUBB
2024-06-25 19:31:00,,,,,,HUBB
2024-06-25 19:32:00,,,,,,HUBB
2024-06-25 19:33:00,378.57000732421875,378.5899963378906,378.57000732421875,378.5899963378906,979.0,HUBB
2024-06-25 19:34:00,,,,,,HUBB
2024-06-25 19:35:00,378.31500244140625,378.31500244140625,378.31500244140625,378.31500244140625,546.0,HUBB
2024-06-25 19:36:00,378.3450012207031,378.3450012207031,378.0899963378906,378.0899963378906,873.0,HUBB
2024-06-25 19:37:00,378.3500061035156,378.42999267578125,378.2674865722656,378.2674865722656,1567.0,HUBB
2024-06-25 19:38:00,378.43499755859375,378.6099853515625,378.43499755859375,378.6050109863281,1869.0,HUBB
2024-06-25 19:39:00,378.6199951171875,378.7250061035156,378.6199951171875,378.7250061035156,804.0,HUBB
2024-06-25 19:40:00,378.4700012207031,378.57000732421875,378.45001220703125,378.57000732421875,1451.0,HUBB
2024-06-25 19:41:00,,,,,,HUBB
2024-06-25 19:42:00,378.55621337890625,378.55621337890625,378.55621337890625,378.55621337890625,316.0,HUBB
2024-06-25 19:43:00,378.4949951171875,378.4949951171875,378.4949951171875,378.4949951171875,469.0,HUBB
2024-06-25 19:44:00,378.29998779296875,378.7850036621094,378.29998779296875,378.7850036621094,1479.0,HUBB
2024-06-25 19:45:00,378.7950134277344,378.95001220703125,378.7950134277344,378.95001220703125,1206.0,HUBB
2024-06-25 19:46:00,,,,,,HUBB
2024-06-25 19:47:00,379.0050048828125,379.0050048828125,378.5,378.5,3414.0,HUBB
2024-06-25 19:48:00,378.5899963378906,378.7850036621094,378.5899963378906,378.7850036621094,1281.0,HUBB
2024-06-25 19:49:00,378.7799987792969,378.8999938964844,378.7799987792969,378.8599853515625,879.0,HUBB
2024-06-25 19:50:00,378.94000244140625,379.4599914550781,378.8900146484375,379.3900146484375,8732.0,HUBB
2024-06-25 19:51:00,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,958.0,HUBB
2024-06-25 19:52:00,379.239990234375,379.239990234375,378.8999938964844,379.0350036621094,5347.0,HUBB
2024-06-25 19:53:00,379.04998779296875,379.04998779296875,379.0350036621094,379.0350036621094,2149.0,HUBB
2024-06-25 19:54:00,379.0400085449219,379.2099914550781,379.0400085449219,379.2099914550781,1705.0,HUBB
2024-06-25 19:55:00,379.1199951171875,379.32000732421875,378.3999938964844,378.3999938964844,11628.0,HUBB
2024-06-25 19:56:00,378.5400085449219,378.739990234375,378.3599853515625,378.54998779296875,6474.0,HUBB
2024-06-25 19:57:00,378.54998779296875,378.5799865722656,378.2550048828125,378.2550048828125,10891.0,HUBB
2024-06-25 19:58:00,378.2349853515625,378.31500244140625,378.1099853515625,378.1099853515625,4591.0,HUBB
2024-06-25 19:59:00,378.3399963378906,378.364990234375,377.8800048828125,378.06500244140625,20611.0,HUBB
