,open,high,low,close,volume,ticker
2024-06-25 18:00:00,47.51499938964844,47.51499938964844,47.4900016784668,47.5,9799,SLB
2024-06-25 18:01:00,47.4900016784668,47.5,47.47999954223633,47.47999954223633,13416,SLB
2024-06-25 18:02:00,47.474998474121094,47.474998474121094,47.439998626708984,47.439998626708984,16961,SLB
2024-06-25 18:03:00,47.439998626708984,47.459999084472656,47.439998626708984,47.459999084472656,8026,SLB
2024-06-25 18:04:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,4091,SLB
2024-06-25 18:05:00,47.45000076293945,47.45000076293945,47.415000915527344,47.42499923706055,20468,SLB
2024-06-25 18:06:00,47.41999816894531,47.435001373291016,47.40999984741211,47.40999984741211,11591,SLB
2024-06-25 18:07:00,47.41999816894531,47.41999816894531,47.400001525878906,47.400001525878906,10334,SLB
2024-06-25 18:08:00,47.404998779296875,47.40999984741211,47.400001525878906,47.400001525878906,10035,SLB
2024-06-25 18:09:00,47.404998779296875,47.41999816894531,47.369998931884766,47.369998931884766,20387,SLB
2024-06-25 18:10:00,47.3650016784668,47.38999938964844,47.36000061035156,47.380001068115234,13659,SLB
2024-06-25 18:11:00,47.375,47.3849983215332,47.36000061035156,47.36000061035156,16264,SLB
2024-06-25 18:12:00,47.36000061035156,47.439998626708984,47.349998474121094,47.43870162963867,41849,SLB
2024-06-25 18:13:00,47.435001373291016,47.46900177001953,47.435001373291016,47.459999084472656,19108,SLB
2024-06-25 18:14:00,47.459999084472656,47.470001220703125,47.459999084472656,47.470001220703125,28278,SLB
2024-06-25 18:15:00,47.470001220703125,47.479000091552734,47.459999084472656,47.459999084472656,11565,SLB
2024-06-25 18:16:00,47.470001220703125,47.470001220703125,47.459999084472656,47.459999084472656,21023,SLB
2024-06-25 18:17:00,47.459999084472656,47.46900177001953,47.459999084472656,47.46500015258789,3254,SLB
2024-06-25 18:18:00,47.459999084472656,47.470001220703125,47.459999084472656,47.46500015258789,12095,SLB
2024-06-25 18:19:00,47.459999084472656,47.474998474121094,47.44499969482422,47.459999084472656,191166,SLB
2024-06-25 18:20:00,47.451698303222656,47.470001220703125,47.451698303222656,47.46500015258789,21995,SLB
2024-06-25 18:21:00,47.46500015258789,47.46900177001953,47.45000076293945,47.46500015258789,40250,SLB
2024-06-25 18:22:00,47.470001220703125,47.479000091552734,47.459999084472656,47.479000091552734,20998,SLB
2024-06-25 18:23:00,47.47990036010742,47.4900016784668,47.470001220703125,47.47999954223633,26195,SLB
2024-06-25 18:24:00,47.48500061035156,47.494998931884766,47.47999954223633,47.4900016784668,14905,SLB
2024-06-25 18:25:00,47.494998931884766,47.525001525878906,47.47999954223633,47.47999954223633,29620,SLB
2024-06-25 18:26:00,47.4900016784668,47.5099983215332,47.470001220703125,47.5099983215332,17128,SLB
2024-06-25 18:27:00,47.5,47.525001525878906,47.49380111694336,47.52180099487305,14648,SLB
2024-06-25 18:28:00,47.529998779296875,47.540000915527344,47.52000045776367,47.52000045776367,9748,SLB
2024-06-25 18:29:00,47.52000045776367,47.529998779296875,47.52000045776367,47.52000045776367,20361,SLB
2024-06-25 18:30:00,47.525001525878906,47.53499984741211,47.52000045776367,47.529998779296875,17894,SLB
2024-06-25 18:31:00,47.525001525878906,47.53499984741211,47.522499084472656,47.529998779296875,10920,SLB
2024-06-25 18:32:00,47.529998779296875,47.529998779296875,47.5,47.513301849365234,23146,SLB
2024-06-25 18:33:00,47.52000045776367,47.529998779296875,47.5099983215332,47.525001525878906,10452,SLB
2024-06-25 18:34:00,47.525001525878906,47.540000915527344,47.52000045776367,47.532501220703125,26374,SLB
2024-06-25 18:35:00,47.53499984741211,47.54999923706055,47.532501220703125,47.540000915527344,22178,SLB
2024-06-25 18:36:00,47.54499816894531,47.557498931884766,47.540000915527344,47.54999923706055,43894,SLB
2024-06-25 18:37:00,47.54999923706055,47.54999923706055,47.540000915527344,47.54499816894531,13928,SLB
2024-06-25 18:38:00,47.54249954223633,47.558998107910156,47.540000915527344,47.55500030517578,21102,SLB
2024-06-25 18:39:00,47.55500030517578,47.569000244140625,47.54999923706055,47.564998626708984,8511,SLB
2024-06-25 18:40:00,47.564998626708984,47.567100524902344,47.560001373291016,47.560001373291016,13761,SLB
2024-06-25 18:41:00,47.560001373291016,47.560001373291016,47.529998779296875,47.54499816894531,24328,SLB
2024-06-25 18:42:00,47.54499816894531,47.56999969482422,47.540000915527344,47.56999969482422,23253,SLB
2024-06-25 18:43:00,47.56999969482422,47.58000183105469,47.560001373291016,47.57500076293945,40514,SLB
2024-06-25 18:44:00,47.5724983215332,47.58000183105469,47.560001373291016,47.5625,53184,SLB
2024-06-25 18:45:00,47.564998626708984,47.56999969482422,47.560001373291016,47.5625,10576,SLB
2024-06-25 18:46:00,47.56999969482422,47.61000061035156,47.56999969482422,47.58000183105469,42972,SLB
2024-06-25 18:47:00,47.560001373291016,47.560001373291016,47.505001068115234,47.529998779296875,23439,SLB
2024-06-25 18:48:00,47.529998779296875,47.54990005493164,47.52000045776367,47.529998779296875,48717,SLB
2024-06-25 18:49:00,47.529998779296875,47.54999923706055,47.529998779296875,47.540000915527344,6435,SLB
2024-06-25 18:50:00,47.54499816894531,47.54499816894531,47.52000045776367,47.529998779296875,61355,SLB
2024-06-25 18:51:00,47.529998779296875,47.540000915527344,47.51499938964844,47.525001525878906,43948,SLB
2024-06-25 18:52:00,47.52000045776367,47.529998779296875,47.5099983215332,47.51499938964844,19836,SLB
2024-06-25 18:53:00,47.52000045776367,47.52000045776367,47.5,47.5,28198,SLB
2024-06-25 18:54:00,47.505001068115234,47.5099983215332,47.48500061035156,47.5,27246,SLB
2024-06-25 18:55:00,47.5,47.50899887084961,47.45500183105469,47.459999084472656,71365,SLB
2024-06-25 18:56:00,47.46500015258789,47.4900016784668,47.46500015258789,47.47999954223633,12401,SLB
2024-06-25 18:57:00,47.470001220703125,47.4900016784668,47.459999084472656,47.459999084472656,23939,SLB
2024-06-25 18:58:00,47.46500015258789,47.46500015258789,47.45000076293945,47.459999084472656,12449,SLB
2024-06-25 18:59:00,47.459999084472656,47.48500061035156,47.45000076293945,47.48500061035156,46826,SLB
2024-06-25 19:00:00,47.48500061035156,47.52000045776367,47.48500061035156,47.519798278808594,20619,SLB
2024-06-25 19:01:00,47.51499938964844,47.52899932861328,47.4900016784668,47.4900016784668,53629,SLB
2024-06-25 19:02:00,47.5,47.54499816894531,47.4900016784668,47.540000915527344,41720,SLB
2024-06-25 19:03:00,47.53499984741211,47.540000915527344,47.474998474121094,47.47999954223633,30249,SLB
2024-06-25 19:04:00,47.47999954223633,47.529998779296875,47.47999954223633,47.52479934692383,25396,SLB
2024-06-25 19:05:00,47.525001525878906,47.53499984741211,47.510799407958984,47.53499984741211,17137,SLB
2024-06-25 19:06:00,47.529998779296875,47.53499984741211,47.4900016784668,47.4900016784668,16487,SLB
2024-06-25 19:07:00,47.4900016784668,47.4900016784668,47.47999954223633,47.47999954223633,16275,SLB
2024-06-25 19:08:00,47.47999954223633,47.5,47.47999954223633,47.494998931884766,17582,SLB
2024-06-25 19:09:00,47.4900016784668,47.4900016784668,47.46009826660156,47.46500015258789,17506,SLB
2024-06-25 19:10:00,47.459999084472656,47.459999084472656,47.435001373291016,47.45500183105469,21266,SLB
2024-06-25 19:11:00,47.459999084472656,47.470001220703125,47.44499969482422,47.470001220703125,19615,SLB
2024-06-25 19:12:00,47.470001220703125,47.470001220703125,47.44499969482422,47.459999084472656,23763,SLB
2024-06-25 19:13:00,47.46500015258789,47.470001220703125,47.439998626708984,47.439998626708984,14675,SLB
2024-06-25 19:14:00,47.45000076293945,47.470001220703125,47.44499969482422,47.46500015258789,14358,SLB
2024-06-25 19:15:00,47.459999084472656,47.47610092163086,47.45000076293945,47.47610092163086,21128,SLB
2024-06-25 19:16:00,47.470001220703125,47.474998474121094,47.44499969482422,47.45500183105469,24791,SLB
2024-06-25 19:17:00,47.45000076293945,47.470001220703125,47.45000076293945,47.46500015258789,10956,SLB
2024-06-25 19:18:00,47.46229934692383,47.470001220703125,47.45000076293945,47.45500183105469,11161,SLB
2024-06-25 19:19:00,47.45000076293945,47.459999084472656,47.45000076293945,47.45500183105469,7144,SLB
2024-06-25 19:20:00,47.45249938964844,47.4900016784668,47.45000076293945,47.4900016784668,23474,SLB
2024-06-25 19:21:00,47.48500061035156,47.54999923706055,47.47999954223633,47.54499816894531,161486,SLB
2024-06-25 19:22:00,47.54499816894531,47.54999923706055,47.5099983215332,47.5099983215332,20642,SLB
2024-06-25 19:23:00,47.5099983215332,47.560001373291016,47.5099983215332,47.560001373291016,29888,SLB
2024-06-25 19:24:00,47.55500030517578,47.560001373291016,47.54499816894531,47.55500030517578,16806,SLB
2024-06-25 19:25:00,47.554298400878906,47.560001373291016,47.54999923706055,47.55500030517578,14475,SLB
2024-06-25 19:26:00,47.54999923706055,47.564998626708984,47.529998779296875,47.529998779296875,43868,SLB
2024-06-25 19:27:00,47.540000915527344,47.54999923706055,47.529998779296875,47.54999923706055,9677,SLB
2024-06-25 19:28:00,47.559898376464844,47.56999969482422,47.53499984741211,47.54999923706055,33215,SLB
2024-06-25 19:29:00,47.55500030517578,47.564998626708984,47.55500030517578,47.564300537109375,6341,SLB
2024-06-25 19:30:00,47.564998626708984,47.564998626708984,47.54999923706055,47.55500030517578,17874,SLB
2024-06-25 19:31:00,47.54999923706055,47.56999969482422,47.54999923706055,47.564998626708984,47755,SLB
2024-06-25 19:32:00,47.564998626708984,47.564998626708984,47.54999923706055,47.55500030517578,43589,SLB
2024-06-25 19:33:00,47.55500030517578,47.560001373291016,47.52000045776367,47.52000045776367,80384,SLB
2024-06-25 19:34:00,47.52000045776367,47.54999923706055,47.5099983215332,47.54499816894531,32874,SLB
2024-06-25 19:35:00,47.54499816894531,47.564998626708984,47.54499816894531,47.55009841918945,64873,SLB
2024-06-25 19:36:00,47.54999923706055,47.56999969482422,47.54999923706055,47.55500030517578,23860,SLB
2024-06-25 19:37:00,47.55839920043945,47.584999084472656,47.54999923706055,47.584999084472656,78491,SLB
2024-06-25 19:38:00,47.584999084472656,47.60499954223633,47.5817985534668,47.60499954223633,27447,SLB
2024-06-25 19:39:00,47.599998474121094,47.60499954223633,47.59000015258789,47.595001220703125,30054,SLB
2024-06-25 19:40:00,47.595001220703125,47.630001068115234,47.59000015258789,47.6150016784668,28790,SLB
2024-06-25 19:41:00,47.6150016784668,47.619998931884766,47.595001220703125,47.595001220703125,40242,SLB
2024-06-25 19:42:00,47.59000015258789,47.60499954223633,47.58000183105469,47.584999084472656,33076,SLB
2024-06-25 19:43:00,47.58000183105469,47.619998931884766,47.56999969482422,47.6150016784668,37270,SLB
2024-06-25 19:44:00,47.6150016784668,47.625,47.61000061035156,47.61989974975586,31320,SLB
2024-06-25 19:45:00,47.6150016784668,47.61989974975586,47.599998474121094,47.61989974975586,22552,SLB
2024-06-25 19:46:00,47.617000579833984,47.619998931884766,47.59000015258789,47.619998931884766,43125,SLB
2024-06-25 19:47:00,47.625,47.63999938964844,47.619998931884766,47.625,19788,SLB
2024-06-25 19:48:00,47.625,47.630001068115234,47.619998931884766,47.625,8439,SLB
2024-06-25 19:49:00,47.625,47.625,47.584999084472656,47.600101470947266,104301,SLB
2024-06-25 19:50:00,47.599998474121094,47.6150016784668,47.560001373291016,47.61000061035156,134320,SLB
2024-06-25 19:51:00,47.61000061035156,47.6150016784668,47.59000015258789,47.599998474121094,58289,SLB
2024-06-25 19:52:00,47.599998474121094,47.60499954223633,47.57500076293945,47.59000015258789,93631,SLB
2024-06-25 19:53:00,47.58000183105469,47.59000015258789,47.58000183105469,47.58430099487305,36623,SLB
2024-06-25 19:54:00,47.584999084472656,47.619998931884766,47.58000183105469,47.599998474121094,131305,SLB
2024-06-25 19:55:00,47.61000061035156,47.6150016784668,47.59000015258789,47.599998474121094,141218,SLB
2024-06-25 19:56:00,47.60499954223633,47.61989974975586,47.599998474121094,47.6150016784668,78696,SLB
2024-06-25 19:57:00,47.61000061035156,47.6150016784668,47.59000015258789,47.599998474121094,253618,SLB
2024-06-25 19:58:00,47.60639953613281,47.61000061035156,47.56999969482422,47.58000183105469,216429,SLB
2024-06-25 19:59:00,47.57500076293945,47.58000183105469,47.5099983215332,47.52000045776367,313749,SLB
2024-07-01 20:00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,SLB
