,open,high,low,close,volume,ticker
2024-06-25 18:48:00,338.8500061035156,338.8500061035156,338.70001220703125,338.70001220703125,622.0,HCA
2024-06-25 18:49:00,338.6400146484375,338.6400146484375,338.6400146484375,338.6400146484375,501.0,HCA
2024-06-25 18:50:00,338.79998779296875,338.79998779296875,338.7699890136719,338.7699890136719,801.0,HCA
2024-06-25 18:51:00,,,,,,HCA
2024-06-25 18:52:00,338.83990478515625,338.83990478515625,338.83990478515625,338.83990478515625,592.0,HCA
2024-06-25 18:53:00,,,,,,HCA
2024-06-25 18:54:00,,,,,,HCA
2024-06-25 18:55:00,338.7699890136719,338.8399963378906,338.7650146484375,338.80499267578125,2025.0,HCA
2024-06-25 18:56:00,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,145.0,HCA
2024-06-25 18:57:00,338.80499267578125,338.80499267578125,338.80499267578125,338.80499267578125,272.0,HCA
2024-06-25 18:58:00,338.80499267578125,338.80499267578125,338.80499267578125,338.80499267578125,398.0,HCA
2024-06-25 18:59:00,,,,,,HCA
2024-06-25 19:00:00,338.760009765625,338.760009765625,338.5899963378906,338.69000244140625,2520.0,HCA
2024-06-25 19:01:00,338.625,338.625,338.625,338.625,190.0,HCA
2024-06-25 19:02:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,356.0,HCA
2024-06-25 19:03:00,,,,,,HCA
2024-06-25 19:04:00,338.7300109863281,338.8999938964844,338.7300109863281,338.8800048828125,2740.0,HCA
2024-06-25 19:05:00,338.9200134277344,338.9200134277344,338.9125061035156,338.9125061035156,2094.0,HCA
2024-06-25 19:06:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,214.0,HCA
2024-06-25 19:07:00,339.1199951171875,339.2200012207031,339.1199951171875,339.125,5835.0,HCA
2024-06-25 19:08:00,,,,,,HCA
2024-06-25 19:09:00,,,,,,HCA
2024-06-25 19:10:00,339.0799865722656,339.0799865722656,338.92999267578125,338.93499755859375,2817.0,HCA
2024-06-25 19:11:00,338.92999267578125,338.92999267578125,338.8900146484375,338.8900146484375,644.0,HCA
2024-06-25 19:12:00,338.8900146484375,338.94000244140625,338.8699951171875,338.8699951171875,1518.0,HCA
2024-06-25 19:13:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,100.0,HCA
2024-06-25 19:14:00,338.9599914550781,338.9649963378906,338.9599914550781,338.9649963378906,601.0,HCA
2024-06-25 19:15:00,,,,,,HCA
2024-06-25 19:16:00,338.92999267578125,339.1000061035156,338.92999267578125,339.04998779296875,3651.0,HCA
2024-06-25 19:17:00,339.05499267578125,339.05499267578125,339.05499267578125,339.05499267578125,441.0,HCA
2024-06-25 19:18:00,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,365.0,HCA
2024-06-25 19:19:00,339.0249938964844,339.0249938964844,339.0249938964844,339.0249938964844,331.0,HCA
2024-06-25 19:20:00,,,,,,HCA
2024-06-25 19:21:00,339.0249938964844,339.0249938964844,339.0249938964844,339.0249938964844,425.0,HCA
2024-06-25 19:22:00,339.0799865722656,339.2699890136719,339.0799865722656,339.239990234375,2880.0,HCA
2024-06-25 19:23:00,339.30999755859375,339.30999755859375,339.30999755859375,339.30999755859375,191.0,HCA
2024-06-25 19:24:00,339.2449951171875,339.2449951171875,339.2449951171875,339.2449951171875,208.0,HCA
2024-06-25 19:25:00,339.1600036621094,339.2449951171875,339.1600036621094,339.2449951171875,1240.0,HCA
2024-06-25 19:26:00,339.2300109863281,339.2799987792969,339.2200012207031,339.2799987792969,1357.0,HCA
2024-06-25 19:27:00,339.2650146484375,339.2650146484375,339.2650146484375,339.2650146484375,636.0,HCA
2024-06-25 19:28:00,339.3900146484375,339.5199890136719,339.3299865722656,339.3699951171875,6065.0,HCA
2024-06-25 19:29:00,339.4800109863281,339.489990234375,339.4649963378906,339.4649963378906,990.0,HCA
2024-06-25 19:30:00,339.3299865722656,339.3999938964844,339.32000732421875,339.32000732421875,972.0,HCA
2024-06-25 19:31:00,339.2900085449219,339.2900085449219,339.2900085449219,339.2900085449219,195.0,HCA
2024-06-25 19:32:00,339.4700012207031,339.4700012207031,339.4549865722656,339.4700012207031,3314.0,HCA
2024-06-25 19:33:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,231.0,HCA
2024-06-25 19:34:00,339.54998779296875,339.75,339.54998779296875,339.75,1829.0,HCA
2024-06-25 19:35:00,339.7250061035156,339.7250061035156,339.6300048828125,339.6499938964844,2187.0,HCA
2024-06-25 19:36:00,339.6300048828125,339.6549987792969,339.6000061035156,339.6199951171875,1859.0,HCA
2024-06-25 19:37:00,,,,,,HCA
2024-06-25 19:38:00,339.6549987792969,339.7200012207031,339.6549987792969,339.7200012207031,703.0,HCA
2024-06-25 19:39:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,2156.0,HCA
2024-06-25 19:40:00,339.6400146484375,339.6600036621094,339.57000732421875,339.5799865722656,4569.0,HCA
2024-06-25 19:41:00,,,,,,HCA
2024-06-25 19:42:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,406.0,HCA
2024-06-25 19:43:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,623.0,HCA
2024-06-25 19:44:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,1071.0,HCA
2024-06-25 19:45:00,,,,,,HCA
2024-06-25 19:46:00,339.70001220703125,339.7699890136719,339.70001220703125,339.7699890136719,1447.0,HCA
2024-06-25 19:47:00,339.739990234375,339.739990234375,339.6199951171875,339.6600036621094,3961.0,HCA
2024-06-25 19:48:00,339.7099914550781,339.8500061035156,339.7099914550781,339.8500061035156,2649.0,HCA
2024-06-25 19:49:00,339.8699951171875,339.92999267578125,339.864990234375,339.8699951171875,2545.0,HCA
2024-06-25 19:50:00,339.8299865722656,340.1199951171875,339.82000732421875,340.0274963378906,7521.0,HCA
2024-06-25 19:51:00,340.0249938964844,340.0249938964844,339.80999755859375,339.8900146484375,3908.0,HCA
2024-06-25 19:52:00,339.9200134277344,340.04998779296875,339.9200134277344,339.9800109863281,3075.0,HCA
2024-06-25 19:53:00,340.05999755859375,340.1600036621094,340.0199890136719,340.1499938964844,3553.0,HCA
2024-06-25 19:54:00,340.1400146484375,340.19000244140625,340.0400085449219,340.04998779296875,5704.0,HCA
2024-06-25 19:55:00,340.05999755859375,340.17498779296875,339.9599914550781,340.1300048828125,6547.0,HCA
2024-06-25 19:56:00,340.1199951171875,340.2799987792969,340.1000061035156,340.2200012207031,6402.0,HCA
2024-06-25 19:57:00,340.260009765625,340.510009765625,340.2388916015625,340.4700012207031,7350.0,HCA
2024-06-25 19:58:00,340.510009765625,340.69000244140625,340.5,340.6650085449219,16750.0,HCA
2024-06-25 19:59:00,340.67999267578125,340.75,340.3399963378906,340.3500061035156,25763.0,HCA
