,open,high,low,close,volume,ticker
2024-06-25 19:18:00,438.82000732421875,438.82000732421875,438.82000732421875,438.82000732421875,717.0,AMP
2024-06-25 19:19:00,438.82000732421875,438.82000732421875,438.6000061035156,438.6000061035156,1918.0,AMP
2024-06-25 19:20:00,438.4700012207031,438.5,438.3599853515625,438.3599853515625,513.0,AMP
2024-06-25 19:21:00,438.6000061035156,438.6000061035156,438.30999755859375,438.30999755859375,975.0,AMP
2024-06-25 19:22:00,,,,,,AMP
2024-06-25 19:23:00,,,,,,AMP
2024-06-25 19:24:00,,,,,,AMP
2024-06-25 19:25:00,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,316.0,AMP
2024-06-25 19:26:00,438.43499755859375,438.57000732421875,438.43499755859375,438.57000732421875,1995.0,AMP
2024-06-25 19:27:00,438.67999267578125,438.67999267578125,438.67999267578125,438.67999267578125,129.0,AMP
2024-06-25 19:28:00,438.7325134277344,438.7650146484375,438.7325134277344,438.7650146484375,579.0,AMP
2024-06-25 19:29:00,438.8500061035156,438.8500061035156,438.69000244140625,438.69000244140625,1442.0,AMP
2024-06-25 19:30:00,,,,,,AMP
2024-06-25 19:31:00,,,,,,AMP
2024-06-25 19:32:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,812.0,AMP
2024-06-25 19:33:00,,,,,,AMP
2024-06-25 19:34:00,438.760009765625,438.760009765625,438.7550048828125,438.7550048828125,770.0,AMP
2024-06-25 19:35:00,,,,,,AMP
2024-06-25 19:36:00,438.7650146484375,438.7650146484375,438.7650146484375,438.7650146484375,194.0,AMP
2024-06-25 19:37:00,438.7749938964844,438.8299865722656,438.7749938964844,438.8299865722656,557.0,AMP
2024-06-25 19:38:00,438.8699951171875,438.8999938964844,438.8699951171875,438.8999938964844,2154.0,AMP
2024-06-25 19:39:00,,,,,,AMP
2024-06-25 19:40:00,438.6499938964844,438.9100036621094,438.6499938964844,438.82000732421875,1701.0,AMP
2024-06-25 19:41:00,438.81500244140625,438.81500244140625,438.81500244140625,438.81500244140625,329.0,AMP
2024-06-25 19:42:00,438.9100036621094,438.9100036621094,438.81500244140625,438.81500244140625,998.0,AMP
2024-06-25 19:43:00,438.81500244140625,438.81500244140625,438.6499938964844,438.67999267578125,3206.0,AMP
2024-06-25 19:44:00,,,,,,AMP
2024-06-25 19:45:00,438.8399963378906,438.8399963378906,438.8399963378906,438.8399963378906,275.0,AMP
2024-06-25 19:46:00,438.7250061035156,438.7250061035156,438.7250061035156,438.7250061035156,908.0,AMP
2024-06-25 19:47:00,438.5299987792969,438.5899963378906,438.5199890136719,438.5899963378906,1628.0,AMP
2024-06-25 19:48:00,438.6600036621094,438.7799987792969,438.6600036621094,438.7799987792969,2782.0,AMP
2024-06-25 19:49:00,438.7900085449219,438.7900085449219,438.7049865722656,438.7149963378906,572.0,AMP
2024-06-25 19:50:00,438.5799865722656,438.5799865722656,438.56500244140625,438.56500244140625,817.0,AMP
2024-06-25 19:51:00,438.6099853515625,438.6499938964844,438.6099853515625,438.6499938964844,1197.0,AMP
2024-06-25 19:52:00,438.5799865722656,438.5799865722656,438.3800048828125,438.385009765625,1740.0,AMP
2024-06-25 19:53:00,438.4649963378906,438.4649963378906,438.239990234375,438.3900146484375,3708.0,AMP
2024-06-25 19:54:00,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,463.0,AMP
2024-06-25 19:55:00,438.1499938964844,438.1499938964844,438.07501220703125,438.07501220703125,2530.0,AMP
2024-06-25 19:56:00,438.0799865722656,438.3299865722656,438.07501220703125,438.3299865722656,9029.0,AMP
2024-06-25 19:57:00,438.3800048828125,438.5899963378906,438.32000732421875,438.5899963378906,4003.0,AMP
2024-06-25 19:58:00,438.4800109863281,438.55999755859375,438.2699890136719,438.55999755859375,5451.0,AMP
2024-06-25 19:59:00,438.635009765625,438.7298889160156,438.1000061035156,438.1199951171875,17659.0,AMP
