,open,high,low,close,volume,ticker
2024-06-25 14:24:00,44.48500061035156,44.48500061035156,44.439998626708984,44.439998626708984,16928,LVS
2024-06-25 14:25:00,44.43000030517578,44.47999954223633,44.43000030517578,44.47999954223633,17864,LVS
2024-06-25 14:26:00,44.46500015258789,44.47100067138672,44.415000915527344,44.43000030517578,15093,LVS
2024-06-25 14:27:00,44.439998626708984,44.470001220703125,44.43000030517578,44.43000030517578,11932,LVS
2024-06-25 14:28:00,44.43000030517578,44.45000076293945,44.41999816894531,44.45000076293945,8770,LVS
2024-06-25 14:29:00,44.45000076293945,44.459999084472656,44.38999938964844,44.38999938964844,6229,LVS
2024-06-25 14:30:00,44.38999938964844,44.400001525878906,44.380001068115234,44.38999938964844,5726,LVS
2024-06-25 14:31:00,44.380001068115234,44.38999938964844,44.31999969482422,44.31999969482422,33920,LVS
2024-06-25 14:32:00,44.33000183105469,44.349998474121094,44.30500030517578,44.34000015258789,8790,LVS
2024-06-25 14:33:00,44.349998474121094,44.349998474121094,44.34000015258789,44.345001220703125,5484,LVS
2024-06-25 14:34:00,44.340999603271484,44.36000061035156,44.33000183105469,44.33000183105469,12827,LVS
2024-06-25 14:35:00,44.34000015258789,44.34000015258789,44.310001373291016,44.310001373291016,4833,LVS
2024-06-25 14:36:00,44.310001373291016,44.33000183105469,44.310001373291016,44.310001373291016,4818,LVS
2024-06-25 14:37:00,44.310001373291016,44.33000183105469,44.310001373291016,44.31999969482422,5094,LVS
2024-06-25 14:38:00,44.31999969482422,44.33000183105469,44.310001373291016,44.32500076293945,12658,LVS
2024-06-25 14:39:00,44.32500076293945,44.33000183105469,44.310001373291016,44.314998626708984,2686,LVS
2024-06-25 14:40:00,44.314998626708984,44.31999969482422,44.29999923706055,44.31999969482422,8073,LVS
2024-06-25 14:41:00,44.310001373291016,44.310001373291016,44.290000915527344,44.310001373291016,23441,LVS
2024-06-25 14:42:00,44.29999923706055,44.310001373291016,44.220001220703125,44.2599983215332,139915,LVS
2024-06-25 14:43:00,44.255001068115234,44.27000045776367,44.255001068115234,44.27000045776367,6585,LVS
2024-06-25 14:44:00,44.26499938964844,44.27000045776367,44.244998931884766,44.244998931884766,30662,LVS
2024-06-25 14:45:00,44.244998931884766,44.29999923706055,44.22999954223633,44.29999923706055,109726,LVS
2024-06-25 14:46:00,44.310001373291016,44.33000183105469,44.29999923706055,44.310001373291016,10422,LVS
2024-06-25 14:47:00,44.31999969482422,44.33000183105469,44.279998779296875,44.279998779296875,6005,LVS
2024-06-25 14:48:00,44.279998779296875,44.33000183105469,44.279998779296875,44.33000183105469,10482,LVS
2024-06-25 14:49:00,44.34000015258789,44.36000061035156,44.34000015258789,44.36000061035156,2693,LVS
2024-06-25 14:50:00,44.369998931884766,44.38999938964844,44.349998474121094,44.349998474121094,8623,LVS
2024-06-25 14:51:00,44.349998474121094,44.38999938964844,44.349998474121094,44.380001068115234,79982,LVS
2024-06-25 14:52:00,44.380001068115234,44.439998626708984,44.380001068115234,44.43000030517578,22112,LVS
2024-06-25 14:53:00,44.43000030517578,44.5099983215332,44.43000030517578,44.5099983215332,14126,LVS
2024-06-25 14:54:00,44.5099983215332,44.540000915527344,44.474998474121094,44.5,27970,LVS
2024-06-25 14:55:00,44.5099983215332,44.5099983215332,44.435001373291016,44.439998626708984,22445,LVS
2024-06-25 14:56:00,44.45000076293945,44.5,44.45000076293945,44.49530029296875,3802,LVS
2024-06-25 14:57:00,44.5,44.5099983215332,44.5,44.5099983215332,2598,LVS
2024-06-25 14:58:00,44.52000045776367,44.52000045776367,44.470001220703125,44.470001220703125,5022,LVS
2024-06-25 14:59:00,44.470001220703125,44.5,44.45500183105469,44.459999084472656,30530,LVS
2024-06-25 15:00:00,44.459999084472656,44.51499938964844,44.459999084472656,44.51499938964844,10792,LVS
2024-06-25 15:01:00,44.5099983215332,44.529998779296875,44.5099983215332,44.5099983215332,12986,LVS
2024-06-25 15:02:00,44.5,44.5,44.46900177001953,44.47999954223633,8096,LVS
2024-06-25 15:03:00,44.47999954223633,44.560001373291016,44.4739990234375,44.560001373291016,16411,LVS
2024-06-25 15:04:00,44.564998626708984,44.56999969482422,44.529998779296875,44.529998779296875,13333,LVS
2024-06-25 15:05:00,44.52000045776367,44.56999969482422,44.52000045776367,44.540000915527344,7848,LVS
2024-06-25 15:06:00,44.54999923706055,44.58000183105469,44.54859924316406,44.56999969482422,6953,LVS
2024-06-25 15:07:00,44.560001373291016,44.63999938964844,44.560001373291016,44.630001068115234,54651,LVS
2024-06-25 15:08:00,44.63999938964844,44.65999984741211,44.63999938964844,44.65999984741211,6324,LVS
2024-06-25 15:09:00,44.65999984741211,44.65999984741211,44.63999938964844,44.65999984741211,5440,LVS
2024-06-25 15:10:00,44.65999984741211,44.65999984741211,44.650001525878906,44.650001525878906,1807,LVS
2024-06-25 15:11:00,44.65999984741211,44.65999984741211,44.63999938964844,44.63999938964844,4785,LVS
2024-06-25 15:12:00,44.63999938964844,44.650001525878906,44.630001068115234,44.63999938964844,7431,LVS
2024-06-25 15:13:00,44.630001068115234,44.63999938964844,44.630001068115234,44.630001068115234,5991,LVS
2024-06-25 15:14:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,1163,LVS
2024-06-25 15:15:00,44.650001525878906,44.65999984741211,44.63100051879883,44.63999938964844,7698,LVS
2024-06-25 15:16:00,44.63999938964844,44.68000030517578,44.63999938964844,44.66999816894531,2786,LVS
2024-06-25 15:17:00,44.665000915527344,44.68000030517578,44.654998779296875,44.65999984741211,15862,LVS
2024-06-25 15:18:00,44.65999984741211,44.65999984741211,44.625,44.63999938964844,7986,LVS
2024-06-25 15:19:00,44.63999938964844,44.650001525878906,44.630001068115234,44.63999938964844,2533,LVS
2024-06-25 15:20:00,44.650001525878906,44.665000915527344,44.650001525878906,44.65999984741211,1863,LVS
2024-06-25 15:21:00,44.65999984741211,44.68000030517578,44.65999984741211,44.66999816894531,1998,LVS
2024-06-25 15:22:00,44.66999816894531,44.67499923706055,44.65999984741211,44.67499923706055,1449,LVS
2024-06-25 15:23:00,44.66999816894531,44.66999816894531,44.625,44.630001068115234,8805,LVS
2024-06-25 15:24:00,44.629798889160156,44.629798889160156,44.56999969482422,44.57500076293945,7066,LVS
2024-06-25 15:25:00,44.57500076293945,44.599998474121094,44.56999969482422,44.56999969482422,8458,LVS
2024-06-25 15:26:00,44.564998626708984,44.564998626708984,44.56019973754883,44.56019973754883,656,LVS
2024-06-25 15:27:00,44.560001373291016,44.560001373291016,44.4900016784668,44.5,9482,LVS
2024-06-25 15:28:00,44.5,44.5099983215332,44.494998931884766,44.5,4374,LVS
2024-06-25 15:29:00,44.494998931884766,44.5,44.470001220703125,44.470001220703125,7255,LVS
2024-06-25 15:30:00,44.46500015258789,44.470001220703125,44.439998626708984,44.439998626708984,4701,LVS
2024-06-25 15:31:00,44.44499969482422,44.459999084472656,44.44499969482422,44.44499969482422,5596,LVS
2024-06-25 15:32:00,44.440101623535156,44.459999084472656,44.439998626708984,44.45500183105469,13310,LVS
2024-06-25 15:33:00,44.45000076293945,44.45000076293945,44.44499969482422,44.44499969482422,1888,LVS
2024-06-25 15:34:00,44.44499969482422,44.459999084472656,44.435001373291016,44.44499969482422,22474,LVS
2024-06-25 15:35:00,44.439998626708984,44.439998626708984,44.435001373291016,44.439998626708984,1700,LVS
2024-06-25 15:36:00,44.435001373291016,44.435001373291016,44.39500045776367,44.39500045776367,7167,LVS
2024-06-25 15:37:00,44.38999938964844,44.38999938964844,44.369998931884766,44.380001068115234,10032,LVS
2024-06-25 15:38:00,44.38999938964844,44.38999938964844,44.380001068115234,44.380001068115234,1100,LVS
2024-06-25 15:39:00,44.369998931884766,44.3849983215332,44.369998931884766,44.3849983215332,11468,LVS
2024-06-25 15:40:00,44.3849983215332,44.3849983215332,44.375,44.377498626708984,2362,LVS
2024-06-25 15:41:00,44.369998931884766,44.369998931884766,44.36000061035156,44.3650016784668,2620,LVS
2024-06-25 15:42:00,44.36000061035156,44.3650016784668,44.345001220703125,44.349998474121094,6843,LVS
2024-06-25 15:43:00,44.34749984741211,44.34749984741211,44.310001373291016,44.310001373291016,4175,LVS
2024-06-25 15:44:00,44.3031005859375,44.34000015258789,44.3031005859375,44.33000183105469,9978,LVS
2024-06-25 15:45:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,3183,LVS
2024-06-25 15:46:00,44.31999969482422,44.34000015258789,44.314998626708984,44.31999969482422,9422,LVS
2024-06-25 15:47:00,44.32500076293945,44.345001220703125,44.32500076293945,44.34000015258789,6818,LVS
2024-06-25 15:48:00,44.345001220703125,44.345001220703125,44.34000015258789,44.34000015258789,1340,LVS
2024-06-25 15:49:00,44.33000183105469,44.33000183105469,44.310001373291016,44.310001373291016,1996,LVS
2024-06-25 15:50:00,44.310001373291016,44.317501068115234,44.29999923706055,44.29999923706055,3577,LVS
2024-06-25 15:51:00,44.30500030517578,44.350799560546875,44.30500030517578,44.350799560546875,9288,LVS
2024-06-25 15:52:00,44.349998474121094,44.349998474121094,44.33330154418945,44.34000015258789,6741,LVS
2024-06-25 15:53:00,44.34000015258789,44.34000015258789,44.310001373291016,44.310001373291016,5895,LVS
2024-06-25 15:54:00,44.31999969482422,44.34000015258789,44.31999969482422,44.31999969482422,3447,LVS
2024-06-25 15:55:00,44.31999969482422,44.32500076293945,44.31999969482422,44.32500076293945,694,LVS
2024-06-25 15:56:00,44.32500076293945,44.345001220703125,44.31999969482422,44.345001220703125,5184,LVS
2024-06-25 15:57:00,44.349998474121094,44.36000061035156,44.34000015258789,44.36000061035156,4173,LVS
2024-06-25 15:58:00,44.3650016784668,44.3650016784668,44.33000183105469,44.33000183105469,5234,LVS
2024-06-25 15:59:00,44.34000015258789,44.34000015258789,44.31999969482422,44.31999969482422,3819,LVS
2024-06-25 16:00:00,44.314998626708984,44.31999969482422,44.314998626708984,44.31999969482422,1262,LVS
2024-06-25 16:01:00,44.31999969482422,44.33000183105469,44.31999969482422,44.31999969482422,3410,LVS
2024-06-25 16:02:00,44.31999969482422,44.31999969482422,44.2599983215332,44.2599983215332,7444,LVS
2024-06-25 16:03:00,44.27000045776367,44.290000915527344,44.2599983215332,44.2599983215332,3540,LVS
2024-06-25 16:04:00,44.25749969482422,44.2599983215332,44.25,44.25,4687,LVS
2024-06-25 16:05:00,44.255001068115234,44.2599983215332,44.2400016784668,44.2400016784668,8747,LVS
2024-06-25 16:06:00,44.2400016784668,44.310001373291016,44.23500061035156,44.29999923706055,23428,LVS
2024-06-25 16:07:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,5362,LVS
2024-06-25 16:08:00,44.349998474121094,44.349998474121094,44.32500076293945,44.33000183105469,5042,LVS
2024-06-25 16:09:00,44.33000183105469,44.33000183105469,44.279998779296875,44.30500030517578,236134,LVS
2024-06-25 16:10:00,44.29999923706055,44.310001373291016,44.29499816894531,44.310001373291016,5427,LVS
2024-06-25 16:11:00,44.310001373291016,44.31999969482422,44.290000915527344,44.31999969482422,4386,LVS
2024-06-25 16:12:00,44.29999923706055,44.29999923706055,44.28499984741211,44.28499984741211,1956,LVS
2024-06-25 16:13:00,44.290000915527344,44.290000915527344,44.2599983215332,44.2599983215332,4143,LVS
2024-06-25 16:14:00,44.2599983215332,44.2599983215332,44.2400016784668,44.24089813232422,5461,LVS
2024-06-25 16:15:00,44.24399948120117,44.24399948120117,44.21500015258789,44.21500015258789,3695,LVS
2024-06-25 16:16:00,44.21500015258789,44.21500015258789,44.18000030517578,44.18000030517578,7068,LVS
2024-06-25 16:17:00,44.18000030517578,44.2400016784668,44.16999816894531,44.2400016784668,15077,LVS
2024-06-25 16:18:00,44.25,44.27000045776367,44.2400016784668,44.27000045776367,10555,LVS
2024-06-25 16:19:00,44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,705,LVS
2024-06-25 16:20:00,44.2599983215332,44.290000915527344,44.220001220703125,44.2400016784668,17025,LVS
2024-06-25 16:21:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,5678,LVS
2024-06-25 16:22:00,44.25,44.29999923706055,44.2400016784668,44.279998779296875,25218,LVS
2024-06-25 16:23:00,44.290000915527344,44.290000915527344,44.2599983215332,44.27000045776367,2841,LVS
2024-06-25 16:24:00,44.27000045776367,44.27009963989258,44.220001220703125,44.25,193232,LVS
2024-06-25 16:25:00,44.25,44.25,44.16999816894531,44.18000030517578,40108,LVS
2024-06-25 16:26:00,44.18000030517578,44.189998626708984,44.17499923706055,44.189998626708984,3975,LVS
2024-06-25 16:27:00,44.17499923706055,44.18000030517578,44.13999938964844,44.13999938964844,4259,LVS
2024-06-25 16:28:00,44.13999938964844,44.150001525878906,44.130001068115234,44.13999938964844,1768,LVS
2024-06-25 16:29:00,44.130001068115234,44.130001068115234,44.084999084472656,44.099998474121094,7376,LVS
2024-06-25 16:30:00,44.099998474121094,44.099998474121094,44.060001373291016,44.06999969482422,8947,LVS
2024-06-25 16:31:00,44.06999969482422,44.11000061035156,44.060001373291016,44.099998474121094,17424,LVS
2024-06-25 16:32:00,44.099998474121094,44.099998474121094,44.09000015258789,44.095001220703125,4976,LVS
2024-06-25 16:33:00,44.095001220703125,44.13999938964844,44.060001373291016,44.130001068115234,13937,LVS
2024-06-25 16:34:00,44.130001068115234,44.150001525878906,44.130001068115234,44.13999938964844,5368,LVS
2024-06-25 16:35:00,44.130001068115234,44.15999984741211,44.130001068115234,44.15999984741211,5907,LVS
2024-06-25 16:36:00,44.150001525878906,44.15999984741211,44.14500045776367,44.150001525878906,6325,LVS
2024-06-25 16:37:00,44.154998779296875,44.16999816894531,44.154998779296875,44.165000915527344,4502,LVS
2024-06-25 16:38:00,44.16999816894531,44.16999816894531,44.165000915527344,44.16999816894531,2447,LVS
2024-06-25 16:39:00,44.165000915527344,44.20000076293945,44.165000915527344,44.20000076293945,6991,LVS
2024-06-25 16:40:00,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,2001,LVS
2024-06-25 16:41:00,44.20000076293945,44.20000076293945,44.16999816894531,44.20000076293945,15041,LVS
2024-06-25 16:42:00,44.20000076293945,44.2400016784668,44.189998626708984,44.209999084472656,7905,LVS
2024-06-25 16:43:00,44.20000076293945,44.20000076293945,44.185001373291016,44.189998626708984,7219,LVS
2024-06-25 16:44:00,44.189998626708984,44.189998626708984,44.17499923706055,44.189998626708984,8828,LVS
2024-06-25 16:45:00,44.189998626708984,44.20000076293945,44.18000030517578,44.18000030517578,7714,LVS
2024-06-25 16:46:00,44.18000030517578,44.18000030517578,44.16999816894531,44.18000030517578,1195,LVS
2024-06-25 16:47:00,44.18000030517578,44.189998626708984,44.17499923706055,44.18000030517578,6552,LVS
2024-06-25 16:48:00,44.18000030517578,44.18000030517578,44.16999816894531,44.18000030517578,4892,LVS
2024-06-25 16:49:00,44.18000030517578,44.22999954223633,44.18000030517578,44.220001220703125,6293,LVS
2024-06-25 16:50:00,44.220001220703125,44.22999954223633,44.20500183105469,44.209999084472656,5612,LVS
2024-06-25 16:51:00,44.209999084472656,44.209999084472656,44.20050048828125,44.20050048828125,1054,LVS
2024-06-25 16:52:00,44.20500183105469,44.22999954223633,44.20500183105469,44.209999084472656,9989,LVS
2024-06-25 16:53:00,44.21500015258789,44.22999954223633,44.21500015258789,44.224998474121094,1452,LVS
2024-06-25 16:54:00,44.22999954223633,44.2400016784668,44.20500183105469,44.20500183105469,8986,LVS
2024-06-25 16:55:00,44.20500183105469,44.209999084472656,44.20500183105469,44.209999084472656,6243,LVS
2024-06-25 16:56:00,44.220001220703125,44.224998474121094,44.220001220703125,44.224998474121094,1225,LVS
2024-06-25 16:57:00,44.224998474121094,44.224998474121094,44.209999084472656,44.21500015258789,3107,LVS
2024-06-25 16:58:00,44.21500015258789,44.220001220703125,44.21500015258789,44.220001220703125,4449,LVS
2024-06-25 16:59:00,44.21500015258789,44.25,44.20500183105469,44.25,11364,LVS
2024-06-25 17:00:00,44.25,44.2599983215332,44.24140167236328,44.2599983215332,9614,LVS
2024-06-25 17:01:00,44.2599983215332,44.290000915527344,44.25,44.27000045776367,18099,LVS
2024-06-25 17:02:00,44.2599983215332,44.2599983215332,44.244998931884766,44.2599983215332,9097,LVS
2024-06-25 17:03:00,44.255001068115234,44.255001068115234,44.224998474121094,44.22999954223633,18455,LVS
2024-06-25 17:04:00,44.224998474121094,44.22999954223633,44.224998474121094,44.224998474121094,5671,LVS
2024-06-25 17:05:00,44.220001220703125,44.2400016784668,44.21500015258789,44.2400016784668,8937,LVS
2024-06-25 17:06:00,44.23500061035156,44.33000183105469,44.23500061035156,44.33000183105469,9062,LVS
2024-06-25 17:07:00,44.34000015258789,44.36000061035156,44.34000015258789,44.36000061035156,4719,LVS
2024-06-25 17:08:00,44.35499954223633,44.35499954223633,44.345001220703125,44.345001220703125,1957,LVS
2024-06-25 17:09:00,44.349998474121094,44.349998474121094,44.34000015258789,44.347801208496094,3333,LVS
2024-06-25 17:10:00,44.349998474121094,44.36000061035156,44.32500076293945,44.334999084472656,10013,LVS
2024-06-25 17:11:00,44.334999084472656,44.349998474121094,44.334999084472656,44.345001220703125,9737,LVS
2024-06-25 17:12:00,44.349998474121094,44.36000061035156,44.349998474121094,44.35499954223633,2596,LVS
2024-06-25 17:13:00,44.35499954223633,44.36000061035156,44.334999084472656,44.35499954223633,14525,LVS
2024-06-25 17:14:00,44.36000061035156,44.380001068115234,44.345001220703125,44.369998931884766,14420,LVS
2024-06-25 17:15:00,44.3650016784668,44.369998931884766,44.33000183105469,44.345001220703125,69492,LVS
2024-06-25 17:16:00,44.345001220703125,44.36000061035156,44.29999923706055,44.29999923706055,49687,LVS
2024-06-25 17:17:00,44.290000915527344,44.290000915527344,44.220001220703125,44.2400016784668,6343,LVS
2024-06-25 17:18:00,44.23500061035156,44.2400016784668,44.20000076293945,44.220001220703125,63956,LVS
2024-06-25 17:19:00,44.224998474121094,44.22999954223633,44.21500015258789,44.220001220703125,6848,LVS
2024-06-25 17:20:00,44.22999954223633,44.22999954223633,44.20000076293945,44.20500183105469,5586,LVS
2024-06-25 17:21:00,44.20000076293945,44.25,44.20000076293945,44.220001220703125,12079,LVS
2024-06-25 17:22:00,44.22999954223633,44.25,44.22999954223633,44.25,1635,LVS
2024-06-25 17:23:00,44.2400016784668,44.2400016784668,44.224998474121094,44.224998474121094,1429,LVS
2024-06-25 17:24:00,44.220001220703125,44.22999954223633,44.209999084472656,44.209999084472656,3942,LVS
2024-06-25 17:25:00,44.220001220703125,44.224998474121094,44.209999084472656,44.220001220703125,4541,LVS
2024-06-25 17:26:00,44.220001220703125,44.22999954223633,44.209999084472656,44.220001220703125,5124,LVS
2024-06-25 17:27:00,44.220001220703125,44.22999954223633,44.209999084472656,44.220001220703125,981,LVS
2024-06-25 17:28:00,44.209999084472656,44.22999954223633,44.209999084472656,44.22999954223633,2884,LVS
2024-06-25 17:29:00,44.220001220703125,44.224998474121094,44.209999084472656,44.21500015258789,3293,LVS
2024-06-25 17:30:00,44.21500015258789,44.220001220703125,44.189998626708984,44.20500183105469,11903,LVS
2024-06-25 17:31:00,44.209999084472656,44.22999954223633,44.20500183105469,44.220001220703125,14567,LVS
2024-06-25 17:32:00,44.224998474121094,44.25,44.224998474121094,44.25,3376,LVS
2024-06-25 17:33:00,44.255001068115234,44.255001068115234,44.25,44.25,1272,LVS
2024-06-25 17:34:00,44.250099182128906,44.26499938964844,44.250099182128906,44.26499938964844,2878,LVS
2024-06-25 17:35:00,44.26499938964844,44.27000045776367,44.2400016784668,44.25,319133,LVS
2024-06-25 17:36:00,44.25,44.2599983215332,44.20000076293945,44.20000076293945,11853,LVS
2024-06-25 17:37:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3951,LVS
2024-06-25 17:38:00,44.209999084472656,44.220001220703125,44.20500183105469,44.220001220703125,4107,LVS
2024-06-25 17:39:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,2427,LVS
2024-06-25 17:40:00,44.220001220703125,44.22999954223633,44.209999084472656,44.220001220703125,9290,LVS
2024-06-25 17:41:00,44.21500015258789,44.2599983215332,44.21500015258789,44.2599983215332,7500,LVS
2024-06-25 17:42:00,44.2599983215332,44.2599983215332,44.2400016784668,44.2400016784668,5237,LVS
2024-06-25 17:43:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,1626,LVS
2024-06-25 17:44:00,44.22999954223633,44.2400016784668,44.22999954223633,44.23160171508789,7859,LVS
2024-06-25 17:45:00,44.22999954223633,44.22999954223633,44.220001220703125,44.22999954223633,2159,LVS
2024-06-25 17:46:00,44.22999954223633,44.25510025024414,44.220001220703125,44.25,8798,LVS
2024-06-25 17:47:00,44.25,44.2599983215332,44.2400016784668,44.25,9255,LVS
2024-06-25 17:48:00,44.25,44.2599983215332,44.25,44.25,779,LVS
2024-06-25 17:49:00,44.25,44.25,44.224998474121094,44.224998474121094,3827,LVS
2024-06-25 17:50:00,44.224998474121094,44.22999954223633,44.209999084472656,44.21500015258789,10033,LVS
2024-06-25 17:51:00,44.21500015258789,44.21989822387695,44.209999084472656,44.209999084472656,7021,LVS
2024-06-25 17:52:00,44.20500183105469,44.209999084472656,44.20000076293945,44.20500183105469,5721,LVS
2024-06-25 17:53:00,44.209999084472656,44.209999084472656,44.19499969482422,44.19499969482422,14558,LVS
2024-06-25 17:54:00,44.19499969482422,44.19499969482422,44.16999816894531,44.16999816894531,16080,LVS
2024-06-25 17:55:00,44.18000030517578,44.244998931884766,44.18000030517578,44.2400016784668,13540,LVS
2024-06-25 17:56:00,44.2400016784668,44.2400016784668,44.22999954223633,44.23500061035156,12966,LVS
2024-06-25 17:57:00,44.22999954223633,44.244998931884766,44.22999954223633,44.2400016784668,3127,LVS
2024-06-25 17:58:00,44.23500061035156,44.2400016784668,44.23500061035156,44.23500061035156,2114,LVS
2024-06-25 17:59:00,44.23500061035156,44.2400016784668,44.23099899291992,44.2400016784668,1352,LVS
2024-06-25 18:00:00,44.23500061035156,44.2400016784668,44.22999954223633,44.2400016784668,4487,LVS
2024-06-25 18:01:00,44.23500061035156,44.23500061035156,44.220001220703125,44.22999954223633,8722,LVS
