,open,high,low,close,volume,ticker
2024-06-25 19:15:00,305.98980712890625,306.239990234375,305.98980712890625,306.20001220703125,522.0,MOH
2024-06-25 19:16:00,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,919.0,MOH
2024-06-25 19:17:00,306.2349853515625,306.2349853515625,306.2349853515625,306.2349853515625,1085.0,MOH
2024-06-25 19:18:00,,,,,,MOH
2024-06-25 19:19:00,,,,,,MOH
2024-06-25 19:20:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,548.0,MOH
2024-06-25 19:21:00,306.4200134277344,306.4200134277344,306.2900085449219,306.2900085449219,1335.0,MOH
2024-06-25 19:22:00,,,,,,MOH
2024-06-25 19:23:00,,,,,,MOH
2024-06-25 19:24:00,306.2900085449219,306.2900085449219,306.2900085449219,306.2900085449219,545.0,MOH
2024-06-25 19:25:00,,,,,,MOH
2024-06-25 19:26:00,,,,,,MOH
2024-06-25 19:27:00,306.1099853515625,306.1099853515625,305.75,305.75,1096.0,MOH
2024-06-25 19:28:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,1594.0,MOH
2024-06-25 19:29:00,,,,,,MOH
2024-06-25 19:30:00,,,,,,MOH
2024-06-25 19:31:00,305.510009765625,305.510009765625,305.510009765625,305.510009765625,518.0,MOH
2024-06-25 19:32:00,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,2497.0,MOH
2024-06-25 19:33:00,305.2099914550781,305.4800109863281,305.2099914550781,305.37750244140625,2479.0,MOH
2024-06-25 19:34:00,,,,,,MOH
2024-06-25 19:35:00,,,,,,MOH
2024-06-25 19:36:00,,,,,,MOH
2024-06-25 19:37:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,108.0,MOH
2024-06-25 19:38:00,305.30999755859375,305.4100036621094,305.30999755859375,305.4100036621094,1195.0,MOH
2024-06-25 19:39:00,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,442.0,MOH
2024-06-25 19:40:00,305.29998779296875,305.3900146484375,305.29998779296875,305.3900146484375,937.0,MOH
2024-06-25 19:41:00,305.3900146484375,305.69000244140625,305.3900146484375,305.69000244140625,1976.0,MOH
2024-06-25 19:42:00,305.75250244140625,305.9700012207031,305.75250244140625,305.9700012207031,328.0,MOH
2024-06-25 19:43:00,305.75,305.75,305.75,305.75,498.0,MOH
2024-06-25 19:44:00,305.6600036621094,305.7449951171875,305.6099853515625,305.6099853515625,421.0,MOH
2024-06-25 19:45:00,305.7449951171875,305.7449951171875,305.5400085449219,305.5799865722656,1469.0,MOH
2024-06-25 19:46:00,305.57501220703125,305.57501220703125,305.43499755859375,305.43499755859375,552.0,MOH
2024-06-25 19:47:00,305.510009765625,305.510009765625,305.32000732421875,305.3299865722656,1603.0,MOH
2024-06-25 19:48:00,305.2900085449219,305.3599853515625,305.260009765625,305.260009765625,1968.0,MOH
2024-06-25 19:49:00,305.0,305.0,305.0,305.0,811.0,MOH
2024-06-25 19:50:00,305.0299987792969,305.3399963378906,304.9949951171875,305.3399963378906,4330.0,MOH
2024-06-25 19:51:00,305.29998779296875,305.3450012207031,305.07000732421875,305.07000732421875,1942.0,MOH
2024-06-25 19:52:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,503.0,MOH
2024-06-25 19:53:00,304.9649963378906,304.9649963378906,304.9649963378906,304.9649963378906,1130.0,MOH
2024-06-25 19:54:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,1687.0,MOH
2024-06-25 19:55:00,304.760009765625,304.760009765625,304.3999938964844,304.70001220703125,7518.0,MOH
2024-06-25 19:56:00,304.6499938964844,304.75,304.44000244140625,304.44000244140625,7559.0,MOH
2024-06-25 19:57:00,304.3800048828125,304.5899963378906,304.3699951171875,304.5899963378906,8216.0,MOH
2024-06-25 19:58:00,304.5849914550781,304.8699951171875,304.5849914550781,304.739990234375,5242.0,MOH
2024-06-25 19:59:00,304.80999755859375,304.80999755859375,304.36199951171875,304.36199951171875,9645.0,MOH
2024-07-01 20:00:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,0.0,MOH
