,open,high,low,close,volume,ticker
2024-06-25 14:13:00,209.03500366210938,209.03500366210938,208.6999969482422,208.97000122070312,3417.0,NSC
2024-06-25 14:14:00,208.77000427246094,208.77499389648438,208.6699981689453,208.77499389648438,4440.0,NSC
2024-06-25 14:15:00,208.92999267578125,209.02000427246094,208.8800048828125,208.9600067138672,4357.0,NSC
2024-06-25 14:16:00,209.12249755859375,209.17999267578125,208.75,208.82000732421875,10501.0,NSC
2024-06-25 14:17:00,208.52000427246094,208.6750030517578,208.42250061035156,208.5500030517578,2711.0,NSC
2024-06-25 14:18:00,208.1999969482422,208.62120056152344,208.17999267578125,208.1999969482422,2799.0,NSC
2024-06-25 14:19:00,208.1699981689453,208.1999969482422,207.7100067138672,207.7100067138672,2788.0,NSC
2024-06-25 14:20:00,207.6300048828125,207.9499969482422,207.33999633789062,207.5500030517578,4610.0,NSC
2024-06-25 14:21:00,207.41000366210938,208.06500244140625,207.41000366210938,208.06500244140625,14070.0,NSC
2024-06-25 14:22:00,208.3000030517578,208.4320068359375,207.9199981689453,208.10000610351562,7257.0,NSC
2024-06-25 14:23:00,208.1300048828125,208.50999450683594,208.01499938964844,208.4199981689453,8693.0,NSC
2024-06-25 14:24:00,208.40499877929688,208.40499877929688,208.35000610351562,208.35000610351562,631.0,NSC
2024-06-25 14:25:00,208.25999450683594,208.30239868164062,207.92999267578125,207.92999267578125,4140.0,NSC
2024-06-25 14:26:00,207.8699951171875,208.1699981689453,207.82000732421875,207.9149932861328,2350.0,NSC
2024-06-25 14:27:00,207.8000030517578,207.9600067138672,207.60000610351562,207.85000610351562,7665.0,NSC
2024-06-25 14:28:00,207.86000061035156,208.61000061035156,207.8000030517578,208.1699981689453,9015.0,NSC
2024-06-25 14:29:00,208.2100067138672,208.42999267578125,208.2100067138672,208.42999267578125,1470.0,NSC
2024-06-25 14:30:00,208.50999450683594,208.7100067138672,208.42999267578125,208.63999938964844,4932.0,NSC
2024-06-25 14:31:00,208.47000122070312,208.6199951171875,207.99000549316406,208.389892578125,6085.0,NSC
2024-06-25 14:32:00,208.10000610351562,208.39999389648438,207.9149932861328,208.07000732421875,6098.0,NSC
2024-06-25 14:33:00,208.22999572753906,208.39999389648438,208.0800018310547,208.39999389648438,3227.0,NSC
2024-06-25 14:34:00,208.1699981689453,208.72000122070312,208.1699981689453,208.72000122070312,9541.0,NSC
2024-06-25 14:35:00,208.5749969482422,208.8000030517578,208.5749969482422,208.64999389648438,4885.0,NSC
2024-06-25 14:36:00,208.64999389648438,208.88999938964844,208.55999755859375,208.55999755859375,7628.0,NSC
2024-06-25 14:37:00,208.55999755859375,208.55999755859375,208.1300048828125,208.40499877929688,2708.0,NSC
2024-06-25 14:38:00,208.41000366210938,208.41000366210938,207.9199981689453,208.1999969482422,2917.0,NSC
2024-06-25 14:39:00,207.8249969482422,208.0,207.8249969482422,207.83999633789062,991.0,NSC
2024-06-25 14:40:00,208.00999450683594,208.3000030517578,207.83999633789062,208.3000030517578,2652.0,NSC
2024-06-25 14:41:00,207.88999938964844,208.72999572753906,207.88999938964844,208.59500122070312,7629.0,NSC
2024-06-25 14:42:00,208.60000610351562,208.8300018310547,208.3699951171875,208.74000549316406,1891.0,NSC
2024-06-25 14:43:00,208.7550048828125,208.97999572753906,208.7100067138672,208.97999572753906,7271.0,NSC
2024-06-25 14:44:00,208.86000061035156,209.02000427246094,208.57000732421875,209.01499938964844,12265.0,NSC
2024-06-25 14:45:00,208.93499755859375,208.94000244140625,208.86000061035156,208.86500549316406,1959.0,NSC
2024-06-25 14:46:00,208.8800048828125,209.13999938964844,208.8800048828125,209.0050048828125,5865.0,NSC
2024-06-25 14:47:00,209.0,209.1699981689453,208.9199981689453,209.1699981689453,1028.0,NSC
2024-06-25 14:48:00,208.9600067138672,209.2100067138672,208.9600067138672,209.15499877929688,6518.0,NSC
2024-06-25 14:49:00,209.15499877929688,209.25,209.00999450683594,209.16000366210938,7099.0,NSC
2024-06-25 14:50:00,209.0800018310547,209.25999450683594,209.0800018310547,209.13499450683594,1733.0,NSC
2024-06-25 14:51:00,209.25,209.27000427246094,209.22999572753906,209.2550048828125,2577.0,NSC
2024-06-25 14:52:00,209.26499938964844,209.38999938964844,209.16000366210938,209.2100067138672,6309.0,NSC
2024-06-25 14:53:00,209.11000061035156,209.2100067138672,208.9499969482422,208.9600067138672,7047.0,NSC
2024-06-25 14:54:00,208.9600067138672,208.97000122070312,208.5500030517578,208.86000061035156,6929.0,NSC
2024-06-25 14:55:00,208.73069763183594,208.7449951171875,208.4600067138672,208.69500732421875,3091.0,NSC
2024-06-25 14:56:00,208.47999572753906,208.5500030517578,208.39999389648438,208.4199981689453,3419.0,NSC
2024-06-25 14:57:00,208.52999877929688,208.97000122070312,208.4550018310547,208.83999633789062,7881.0,NSC
2024-06-25 14:58:00,208.86500549316406,208.92999267578125,208.86500549316406,208.92999267578125,985.0,NSC
2024-06-25 14:59:00,209.02000427246094,209.02000427246094,208.72999572753906,208.75,5343.0,NSC
2024-06-25 15:00:00,208.7550048828125,208.7550048828125,208.72999572753906,208.72999572753906,599.0,NSC
2024-06-25 15:01:00,208.5,208.75340270996094,208.5,208.75340270996094,1425.0,NSC
2024-06-25 15:02:00,208.50999450683594,208.75660705566406,208.4499969482422,208.75660705566406,2911.0,NSC
2024-06-25 15:03:00,208.7899932861328,208.7899932861328,208.6199951171875,208.6199951171875,852.0,NSC
2024-06-25 15:04:00,208.74000549316406,208.77999877929688,208.47999572753906,208.61500549316406,1336.0,NSC
2024-06-25 15:05:00,208.6199951171875,209.01280212402344,208.6199951171875,208.9250030517578,5763.0,NSC
2024-06-25 15:06:00,208.9250030517578,208.9949951171875,208.66000366210938,208.66000366210938,3669.0,NSC
2024-06-25 15:07:00,208.72329711914062,209.00999450683594,208.6699981689453,208.82749938964844,1304.0,NSC
2024-06-25 15:08:00,208.82000732421875,208.82000732421875,208.74000549316406,208.8000030517578,634.0,NSC
2024-06-25 15:09:00,208.88999938964844,208.97000122070312,208.8000030517578,208.91220092773438,2681.0,NSC
2024-06-25 15:10:00,208.9199981689453,209.02999877929688,208.9199981689453,209.02999877929688,1901.0,NSC
2024-06-25 15:11:00,209.0399932861328,209.1699981689453,208.99000549316406,209.0800018310547,3434.0,NSC
2024-06-25 15:12:00,209.02000427246094,209.22000122070312,209.0,209.11000061035156,4601.0,NSC
2024-06-25 15:13:00,209.19000244140625,209.19000244140625,208.8800048828125,208.91000366210938,3939.0,NSC
2024-06-25 15:14:00,208.7899932861328,209.1898956298828,208.64999389648438,208.94500732421875,8482.0,NSC
2024-06-25 15:15:00,208.7899932861328,209.1300048828125,208.7899932861328,208.9600067138672,4246.0,NSC
2024-06-25 15:16:00,209.1199951171875,209.33999633789062,209.10000610351562,209.10000610351562,4918.0,NSC
2024-06-25 15:17:00,209.22500610351562,209.33999633789062,209.14999389648438,209.14999389648438,2230.0,NSC
2024-06-25 15:18:00,209.2100067138672,209.6199951171875,209.2100067138672,209.3000030517578,31018.0,NSC
2024-06-25 15:19:00,209.30499267578125,209.39999389648438,209.25999450683594,209.36500549316406,2928.0,NSC
2024-06-25 15:20:00,209.47999572753906,209.52999877929688,209.47999572753906,209.52999877929688,711.0,NSC
2024-06-25 15:21:00,209.35000610351562,209.36500549316406,209.07000732421875,209.17750549316406,9518.0,NSC
2024-06-25 15:22:00,209.27000427246094,209.3699951171875,209.2050018310547,209.3000030517578,2006.0,NSC
2024-06-25 15:23:00,209.3300018310547,209.86000061035156,209.26499938964844,209.72500610351562,6976.0,NSC
2024-06-25 15:24:00,209.6999969482422,209.85499572753906,209.5,209.76499938964844,14198.0,NSC
2024-06-25 15:25:00,209.75999450683594,209.75999450683594,209.60000610351562,209.60000610351562,4643.0,NSC
2024-06-25 15:26:00,209.64999389648438,209.64999389648438,209.63999938964844,209.63999938964844,2621.0,NSC
2024-06-25 15:27:00,209.52000427246094,209.63499450683594,209.3000030517578,209.3000030517578,2650.0,NSC
2024-06-25 15:28:00,209.24000549316406,209.2449951171875,208.82000732421875,208.82000732421875,2884.0,NSC
2024-06-25 15:29:00,209.0399932861328,209.0399932861328,208.8000030517578,208.8000030517578,2335.0,NSC
2024-06-25 15:30:00,,,,,,NSC
2024-06-25 15:31:00,208.97500610351562,209.47000122070312,208.7899932861328,209.47000122070312,13077.0,NSC
2024-06-25 15:32:00,209.35000610351562,209.3800048828125,209.35000610351562,209.3800048828125,1071.0,NSC
2024-06-25 15:33:00,209.5399932861328,209.61000061035156,209.4949951171875,209.50999450683594,3718.0,NSC
2024-06-25 15:34:00,209.50999450683594,209.5800018310547,209.32260131835938,209.4600067138672,20258.0,NSC
2024-06-25 15:35:00,209.4600067138672,209.5,209.4600067138672,209.47000122070312,1712.0,NSC
2024-06-25 15:36:00,209.47000122070312,209.64999389648438,209.47000122070312,209.64999389648438,6710.0,NSC
2024-06-25 15:37:00,209.56500244140625,209.67999267578125,209.55999755859375,209.5749969482422,806.0,NSC
2024-06-25 15:38:00,209.5749969482422,209.67999267578125,209.5749969482422,209.67999267578125,1765.0,NSC
2024-06-25 15:39:00,209.7100067138672,209.75999450683594,209.66000366210938,209.72999572753906,4213.0,NSC
2024-06-25 15:40:00,209.72999572753906,209.80999755859375,209.52999877929688,209.69000244140625,12686.0,NSC
2024-06-25 15:41:00,209.8000030517578,209.86500549316406,209.6300048828125,209.8300018310547,5817.0,NSC
2024-06-25 15:42:00,209.97000122070312,209.97000122070312,209.80050659179688,209.83999633789062,2734.0,NSC
2024-06-25 15:43:00,209.8350067138672,210.16000366210938,209.8350067138672,210.02499389648438,4153.0,NSC
2024-06-25 15:44:00,210.16000366210938,210.17999267578125,210.02499389648438,210.1186065673828,3288.0,NSC
2024-06-25 15:45:00,210.0500030517578,210.05499267578125,209.92999267578125,210.0500030517578,3403.0,NSC
2024-06-25 15:46:00,210.08999633789062,210.08999633789062,210.0,210.0399932861328,2039.0,NSC
2024-06-25 15:47:00,210.13999938964844,210.13999938964844,209.8800048828125,210.13999938964844,7191.0,NSC
2024-06-25 15:48:00,210.0,210.0,209.41000366210938,209.4199981689453,4841.0,NSC
2024-06-25 15:49:00,209.35000610351562,209.5399932861328,209.00999450683594,209.00999450683594,2939.0,NSC
2024-06-25 15:50:00,209.0,209.26499938964844,208.83999633789062,209.01499938964844,1370.0,NSC
2024-06-25 15:51:00,208.8699951171875,209.16000366210938,208.7899932861328,208.99000549316406,1554.0,NSC
2024-06-25 15:52:00,208.98500061035156,209.2899932861328,208.98500061035156,209.2449951171875,8592.0,NSC
2024-06-25 15:53:00,209.2449951171875,209.3800048828125,209.2100067138672,209.2100067138672,1421.0,NSC
2024-06-25 15:54:00,209.3800048828125,209.5800018310547,209.3800048828125,209.5800018310547,2502.0,NSC
2024-06-25 15:55:00,209.42999267578125,209.61000061035156,209.4250030517578,209.4550018310547,2038.0,NSC
2024-06-25 15:56:00,209.52000427246094,209.75999450683594,209.50999450683594,209.75999450683594,3995.0,NSC
2024-06-25 15:57:00,209.75999450683594,209.8699951171875,209.6750030517578,209.6750030517578,1624.0,NSC
2024-06-25 15:58:00,209.6699981689453,209.6699981689453,209.65499877929688,209.65499877929688,353.0,NSC
2024-06-25 15:59:00,209.49000549316406,209.8699951171875,209.47999572753906,209.75999450683594,7203.0,NSC
2024-06-25 16:00:00,209.76499938964844,209.9199981689453,209.76499938964844,209.77999877929688,1526.0,NSC
2024-06-25 16:01:00,209.8800048828125,209.9199981689453,209.76499938964844,209.77499389648438,1408.0,NSC
2024-06-25 16:02:00,209.66000366210938,209.7100067138672,209.4600067138672,209.52999877929688,2983.0,NSC
2024-06-25 16:03:00,209.6199951171875,209.86000061035156,209.6199951171875,209.72500610351562,2954.0,NSC
2024-06-25 16:04:00,209.66000366210938,210.11000061035156,209.66000366210938,209.94000244140625,5912.0,NSC
2024-06-25 16:05:00,209.94000244140625,210.16000366210938,209.94000244140625,210.16000366210938,3399.0,NSC
2024-06-25 16:06:00,210.1649932861328,210.1649932861328,210.15499877929688,210.16000366210938,747.0,NSC
2024-06-25 16:07:00,210.22000122070312,210.3300018310547,210.17010498046875,210.22000122070312,1332.0,NSC
2024-06-25 16:08:00,210.25,210.4199981689453,210.21749877929688,210.27999877929688,4833.0,NSC
2024-06-25 16:09:00,210.1300048828125,210.2100067138672,209.72500610351562,209.72500610351562,7494.0,NSC
2024-06-25 16:10:00,209.72500610351562,209.72500610351562,209.6999969482422,209.6999969482422,1166.0,NSC
2024-06-25 16:11:00,209.72000122070312,209.72000122070312,209.5,209.6649932861328,1442.0,NSC
2024-06-25 16:12:00,209.6699981689453,209.6699981689453,209.49000549316406,209.49000549316406,1013.0,NSC
2024-06-25 16:13:00,209.63999938964844,209.77999877929688,209.625,209.77999877929688,2088.0,NSC
2024-06-25 16:14:00,209.60000610351562,209.60000610351562,209.4600067138672,209.55499267578125,1634.0,NSC
2024-06-25 16:15:00,209.3699951171875,209.44000244140625,209.33999633789062,209.44000244140625,1618.0,NSC
2024-06-25 16:16:00,209.30999755859375,209.61000061035156,209.2100067138672,209.38999938964844,4353.0,NSC
2024-06-25 16:17:00,209.38499450683594,209.58990478515625,209.22000122070312,209.40750122070312,13811.0,NSC
2024-06-25 16:18:00,209.40499877929688,209.55999755859375,209.3800048828125,209.38499450683594,1611.0,NSC
2024-06-25 16:19:00,209.22000122070312,209.375,209.22000122070312,209.33999633789062,1157.0,NSC
2024-06-25 16:20:00,209.3000030517578,209.3800048828125,209.19009399414062,209.3800048828125,43494.0,NSC
2024-06-25 16:21:00,209.2899932861328,209.47000122070312,209.2899932861328,209.2899932861328,7852.0,NSC
2024-06-25 16:22:00,209.30499267578125,209.75,209.30499267578125,209.75,6824.0,NSC
2024-06-25 16:23:00,209.7449951171875,210.25,209.7449951171875,210.25,4055.0,NSC
2024-06-25 16:24:00,210.1999969482422,210.4698944091797,209.9199981689453,209.9199981689453,3792.0,NSC
2024-06-25 16:25:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,463.0,NSC
2024-06-25 16:26:00,210.0800018310547,210.08999633789062,210.0800018310547,210.08999633789062,740.0,NSC
2024-06-25 16:27:00,210.10000610351562,210.3300018310547,210.10000610351562,210.10000610351562,2455.0,NSC
2024-06-25 16:28:00,210.11500549316406,210.47000122070312,210.11500549316406,210.35499572753906,6222.0,NSC
2024-06-25 16:29:00,210.35499572753906,210.47000122070312,210.24000549316406,210.47000122070312,1757.0,NSC
2024-06-25 16:30:00,210.27999877929688,210.47000122070312,210.05999755859375,210.26499938964844,3912.0,NSC
2024-06-25 16:31:00,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,395.0,NSC
2024-06-25 16:32:00,210.10000610351562,210.47000122070312,210.10000610351562,210.2949981689453,4295.0,NSC
2024-06-25 16:33:00,210.2949981689453,210.47000122070312,210.2899932861328,210.2899932861328,1007.0,NSC
2024-06-25 16:34:00,210.2949981689453,210.47000122070312,210.2877960205078,210.2877960205078,2112.0,NSC
2024-06-25 16:35:00,210.3000030517578,210.3000030517578,210.1300048828125,210.16000366210938,2174.0,NSC
2024-06-25 16:36:00,210.0500030517578,210.1199951171875,209.67999267578125,209.72000122070312,14802.0,NSC
2024-06-25 16:37:00,209.71499633789062,209.71499633789062,209.27999877929688,209.27999877929688,11426.0,NSC
2024-06-25 16:38:00,209.125,209.1999969482422,208.94000244140625,208.94000244140625,6024.0,NSC
2024-06-25 16:39:00,209.05999755859375,209.19000244140625,208.92999267578125,209.0050048828125,6824.0,NSC
2024-06-25 16:40:00,209.0050048828125,209.10000610351562,209.0,209.00999450683594,3852.0,NSC
2024-06-25 16:41:00,209.00999450683594,209.00999450683594,208.75,208.75,2677.0,NSC
2024-06-25 16:42:00,208.89500427246094,209.02999877929688,208.52999877929688,208.5399932861328,5773.0,NSC
2024-06-25 16:43:00,208.55999755859375,208.55999755859375,208.39999389648438,208.42999267578125,2893.0,NSC
2024-06-25 16:44:00,208.41000366210938,208.4499969482422,208.39999389648438,208.4499969482422,1529.0,NSC
2024-06-25 16:45:00,208.39999389648438,208.47000122070312,208.2899932861328,208.4499969482422,7834.0,NSC
2024-06-25 16:46:00,208.5634002685547,208.5634002685547,208.10000610351562,208.22000122070312,6936.0,NSC
2024-06-25 16:47:00,208.10000610351562,208.20230102539062,208.10000610351562,208.20230102539062,1669.0,NSC
2024-06-25 16:48:00,208.1649932861328,208.1923065185547,208.13999938964844,208.13999938964844,3780.0,NSC
2024-06-25 16:49:00,208.0,208.14500427246094,208.0,208.11000061035156,1744.0,NSC
2024-06-25 16:50:00,208.05999755859375,208.55999755859375,208.05999755859375,208.4199981689453,30325.0,NSC
2024-06-25 16:51:00,208.27999877929688,208.41000366210938,208.27999877929688,208.41000366210938,342.0,NSC
2024-06-25 16:52:00,208.52999877929688,208.6999969482422,208.40499877929688,208.58999633789062,5933.0,NSC
2024-06-25 16:53:00,208.72000122070312,208.74000549316406,208.61500549316406,208.72000122070312,3663.0,NSC
2024-06-25 16:54:00,208.66000366210938,208.7449951171875,208.4600067138672,208.47000122070312,5986.0,NSC
2024-06-25 16:55:00,208.55999755859375,208.6300048828125,208.4499969482422,208.4499969482422,3558.0,NSC
2024-06-25 16:56:00,208.36000061035156,208.41000366210938,208.17999267578125,208.2100067138672,4184.0,NSC
2024-06-25 16:57:00,208.3000030517578,208.4199981689453,208.1199951171875,208.27999877929688,18768.0,NSC
2024-06-25 16:58:00,208.21499633789062,208.4600067138672,208.1999969482422,208.4600067138672,22845.0,NSC
2024-06-25 16:59:00,208.40499877929688,208.7100067138672,208.40499877929688,208.7100067138672,3982.0,NSC
2024-06-25 17:00:00,208.7899932861328,208.82000732421875,208.7050018310547,208.71499633789062,3123.0,NSC
2024-06-25 17:01:00,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,954.0,NSC
2024-06-25 17:02:00,208.71499633789062,208.80999755859375,208.71499633789062,208.80999755859375,1080.0,NSC
2024-06-25 17:03:00,208.8300018310547,208.97000122070312,208.7949981689453,208.97000122070312,1279.0,NSC
2024-06-25 17:04:00,208.84500122070312,208.968994140625,208.84500122070312,208.968994140625,2276.0,NSC
2024-06-25 17:05:00,208.9199981689453,209.22999572753906,208.9199981689453,209.22999572753906,2997.0,NSC
2024-06-25 17:06:00,209.26499938964844,209.47999572753906,209.25999450683594,209.47999572753906,1338.0,NSC
2024-06-25 17:07:00,209.5449981689453,209.5500030517578,209.5399932861328,209.5500030517578,761.0,NSC
2024-06-25 17:08:00,209.5449981689453,209.89999389648438,209.5449981689453,209.89999389648438,1679.0,NSC
2024-06-25 17:09:00,209.89999389648438,209.97000122070312,209.52000427246094,209.6199951171875,7969.0,NSC
2024-06-25 17:10:00,209.59500122070312,209.72999572753906,209.59500122070312,209.72000122070312,1228.0,NSC
2024-06-25 17:11:00,209.69500732421875,210.0,209.5800018310547,209.5800018310547,4693.0,NSC
2024-06-25 17:12:00,209.55999755859375,209.61000061035156,209.32000732421875,209.32000732421875,2227.0,NSC
2024-06-25 17:13:00,209.32000732421875,209.5,209.25999450683594,209.5,3481.0,NSC
2024-06-25 17:14:00,209.3800048828125,209.5399932861328,209.3800048828125,209.47999572753906,1565.0,NSC
2024-06-25 17:15:00,209.4499969482422,209.4499969482422,209.1999969482422,209.39999389648438,5664.0,NSC
2024-06-25 17:16:00,209.23500061035156,209.39999389648438,208.82000732421875,208.82000732421875,3344.0,NSC
2024-06-25 17:17:00,208.96499633789062,209.0500030517578,208.94500732421875,208.94500732421875,668.0,NSC
2024-06-25 17:18:00,208.94500732421875,208.99000549316406,208.89999389648438,208.99000549316406,753.0,NSC
2024-06-25 17:19:00,208.89999389648438,209.10000610351562,208.89999389648438,209.10000610351562,1316.0,NSC
2024-06-25 17:20:00,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,270.0,NSC
2024-06-25 17:21:00,209.11000061035156,209.1199951171875,208.91000366210938,208.9199981689453,4060.0,NSC
2024-06-25 17:22:00,208.99000549316406,209.0800018310547,208.99000549316406,208.99000549316406,467.0,NSC
2024-06-25 17:23:00,208.99000549316406,209.25999450683594,208.99000549316406,209.25,7927.0,NSC
2024-06-25 17:24:00,209.24000549316406,209.35000610351562,209.21499633789062,209.3300018310547,2286.0,NSC
2024-06-25 17:25:00,209.44000244140625,209.44000244140625,209.3300018310547,209.3300018310547,571.0,NSC
2024-06-25 17:26:00,209.4600067138672,209.5,209.4600067138672,209.49899291992188,1542.0,NSC
2024-06-25 17:27:00,209.47500610351562,209.47999572753906,209.47500610351562,209.47999572753906,647.0,NSC
2024-06-25 17:28:00,209.58999633789062,209.72999572753906,209.58999633789062,209.72999572753906,2184.0,NSC
2024-06-25 17:29:00,209.64500427246094,209.8350067138672,209.64500427246094,209.8350067138672,4162.0,NSC
2024-06-25 17:30:00,209.85000610351562,209.97999572753906,209.84500122070312,209.97999572753906,2035.0,NSC
2024-06-25 17:31:00,210.0,210.05999755859375,209.97000122070312,210.02499389648438,3437.0,NSC
2024-06-25 17:32:00,210.02499389648438,210.11000061035156,209.8300018310547,209.875,9702.0,NSC
2024-06-25 17:33:00,210.1199951171875,210.1199951171875,209.97500610351562,209.97500610351562,1925.0,NSC
2024-06-25 17:34:00,210.01840209960938,210.01840209960938,210.01840209960938,210.01840209960938,1400.0,NSC
2024-06-25 17:35:00,210.10000610351562,210.16000366210938,210.00999450683594,210.07000732421875,5077.0,NSC
2024-06-25 17:36:00,210.07000732421875,210.0749969482422,210.02000427246094,210.0749969482422,1084.0,NSC
2024-06-25 17:37:00,210.02000427246094,210.07000732421875,209.91000366210938,210.04339599609375,4239.0,NSC
2024-06-25 17:38:00,210.02999877929688,210.25999450683594,209.89999389648438,210.21499633789062,9282.0,NSC
2024-06-25 17:39:00,210.17999267578125,210.2899932861328,210.17999267578125,210.2899932861328,2359.0,NSC
2024-06-25 17:40:00,210.32000732421875,210.61000061035156,210.32000732421875,210.4550018310547,5185.0,NSC
2024-06-25 17:41:00,210.4600067138672,210.61000061035156,210.4600067138672,210.60899353027344,2160.0,NSC
2024-06-25 17:42:00,210.47999572753906,210.61000061035156,210.40460205078125,210.61000061035156,3331.0,NSC
2024-06-25 17:43:00,210.61000061035156,210.61000061035156,210.58050537109375,210.5850067138672,2239.0,NSC
2024-06-25 17:44:00,210.42999267578125,210.75,210.42999267578125,210.75,1437.0,NSC
2024-06-25 17:45:00,210.75,210.75,210.60000610351562,210.66000366210938,2784.0,NSC
2024-06-25 17:46:00,210.57000732421875,210.74000549316406,210.3300018310547,210.5850067138672,8753.0,NSC
2024-06-25 17:47:00,210.72999572753906,210.75,210.5200958251953,210.6300048828125,4533.0,NSC
2024-06-25 17:48:00,210.72999572753906,210.74000549316406,210.5800018310547,210.63499450683594,3133.0,NSC
2024-06-25 17:49:00,210.63499450683594,210.75,210.63499450683594,210.75,3086.0,NSC
2024-06-25 17:50:00,210.6300048828125,210.74000549316406,210.6300048828125,210.6300048828125,3342.0,NSC
2024-06-25 17:51:00,210.72999572753906,210.72999572753906,210.50999450683594,210.61500549316406,5233.0,NSC
2024-06-25 17:52:00,210.6199951171875,210.74000549316406,210.51499938964844,210.5399932861328,4180.0,NSC
2024-06-25 17:53:00,210.5500030517578,210.55999755859375,210.36000061035156,210.41000366210938,4000.0,NSC
