,open,high,low,close,volume,ticker
2024-06-25 14:31:00,47.28499984741211,47.290000915527344,47.255001068115234,47.26499938964844,10240,DVN
2024-06-25 14:32:00,47.26470184326172,47.28499984741211,47.244998931884766,47.25,9894,DVN
2024-06-25 14:33:00,47.2400016784668,47.279998779296875,47.2400016784668,47.275001525878906,6831,DVN
2024-06-25 14:34:00,47.26499938964844,47.290000915527344,47.26499938964844,47.28499984741211,3916,DVN
2024-06-25 14:35:00,47.275001525878906,47.28499984741211,47.26499938964844,47.279998779296875,17029,DVN
2024-06-25 14:36:00,47.28499984741211,47.29999923706055,47.275001525878906,47.29999923706055,16271,DVN
2024-06-25 14:37:00,47.314998626708984,47.314998626708984,47.28499984741211,47.29499816894531,5800,DVN
2024-06-25 14:38:00,47.29499816894531,47.29999923706055,47.28010177612305,47.28499984741211,3420,DVN
2024-06-25 14:39:00,47.279998779296875,47.28990173339844,47.260501861572266,47.28499984741211,6738,DVN
2024-06-25 14:40:00,47.279998779296875,47.29999923706055,47.279998779296875,47.28499984741211,11644,DVN
2024-06-25 14:41:00,47.28499984741211,47.290000915527344,47.26499938964844,47.290000915527344,7034,DVN
2024-06-25 14:42:00,47.28419876098633,47.314998626708984,47.28419876098633,47.29999923706055,10766,DVN
2024-06-25 14:43:00,47.290000915527344,47.30500030517578,47.279998779296875,47.30009841918945,4874,DVN
2024-06-25 14:44:00,47.29999923706055,47.30500030517578,47.28499984741211,47.28499984741211,4716,DVN
2024-06-25 14:45:00,47.279998779296875,47.29499816894531,47.25,47.26499938964844,15849,DVN
2024-06-25 14:46:00,47.269798278808594,47.28499984741211,47.2599983215332,47.27000045776367,6516,DVN
2024-06-25 14:47:00,47.2599983215332,47.2599983215332,47.224998474121094,47.25,16408,DVN
2024-06-25 14:48:00,47.2599983215332,47.2599983215332,47.2400016784668,47.255001068115234,6327,DVN
2024-06-25 14:49:00,47.255401611328125,47.26499938964844,47.224998474121094,47.22999954223633,14235,DVN
2024-06-25 14:50:00,47.22999954223633,47.26499938964844,47.224998474121094,47.22999954223633,12974,DVN
2024-06-25 14:51:00,47.2400016784668,47.2599983215332,47.22999954223633,47.255001068115234,17153,DVN
2024-06-25 14:52:00,47.2599983215332,47.279998779296875,47.255001068115234,47.27000045776367,15578,DVN
2024-06-25 14:53:00,47.2760009765625,47.30500030517578,47.275001525878906,47.30500030517578,5835,DVN
2024-06-25 14:54:00,47.310001373291016,47.34000015258789,47.30500030517578,47.334999084472656,9049,DVN
2024-06-25 14:55:00,47.34000015258789,47.36000061035156,47.32500076293945,47.345001220703125,16502,DVN
2024-06-25 14:56:00,47.349998474121094,47.369998931884766,47.349998474121094,47.36000061035156,8448,DVN
2024-06-25 14:57:00,47.3650016784668,47.40250015258789,47.3650016784668,47.40250015258789,15856,DVN
2024-06-25 14:58:00,47.400001525878906,47.40999984741211,47.38999938964844,47.40999984741211,5967,DVN
2024-06-25 14:59:00,47.41999816894531,47.439998626708984,47.404998779296875,47.404998779296875,42627,DVN
2024-06-25 15:00:00,47.404998779296875,47.404998779296875,47.349998474121094,47.36000061035156,10571,DVN
2024-06-25 15:01:00,47.36000061035156,47.369998931884766,47.345001220703125,47.350101470947266,4942,DVN
2024-06-25 15:02:00,47.35499954223633,47.36000061035156,47.32500076293945,47.34000015258789,11365,DVN
2024-06-25 15:03:00,47.34000015258789,47.34000015258789,47.30289840698242,47.30289840698242,10198,DVN
2024-06-25 15:04:00,47.30500030517578,47.31999969482422,47.29499816894531,47.310001373291016,7317,DVN
2024-06-25 15:05:00,47.310001373291016,47.31999969482422,47.279998779296875,47.290000915527344,9007,DVN
2024-06-25 15:06:00,47.279998779296875,47.279998779296875,47.25,47.255001068115234,8638,DVN
2024-06-25 15:07:00,47.2599983215332,47.2599983215332,47.220001220703125,47.2400016784668,19318,DVN
2024-06-25 15:08:00,47.23500061035156,47.26499938964844,47.224998474121094,47.26499938964844,13157,DVN
2024-06-25 15:09:00,47.27000045776367,47.32500076293945,47.2599983215332,47.310001373291016,6733,DVN
2024-06-25 15:10:00,47.29999923706055,47.31999969482422,47.29999923706055,47.31999969482422,8096,DVN
2024-06-25 15:11:00,47.314998626708984,47.34000015258789,47.314998626708984,47.34000015258789,11563,DVN
2024-06-25 15:12:00,47.345001220703125,47.36000061035156,47.33000183105469,47.36000061035156,11729,DVN
2024-06-25 15:13:00,47.3577995300293,47.369998931884766,47.349998474121094,47.369998931884766,10070,DVN
2024-06-25 15:14:00,47.369998931884766,47.369998931884766,47.33000183105469,47.334999084472656,11467,DVN
2024-06-25 15:15:00,47.334999084472656,47.36000061035156,47.32500076293945,47.35499954223633,6971,DVN
2024-06-25 15:16:00,47.35499954223633,47.35499954223633,47.314998626708984,47.345001220703125,9273,DVN
2024-06-25 15:17:00,47.349998474121094,47.349998474121094,47.33000183105469,47.345001220703125,4868,DVN
2024-06-25 15:18:00,47.349998474121094,47.349998474121094,47.31999969482422,47.33000183105469,5349,DVN
2024-06-25 15:19:00,47.32379913330078,47.334999084472656,47.310001373291016,47.32500076293945,8140,DVN
2024-06-25 15:20:00,47.334999084472656,47.380001068115234,47.334999084472656,47.3650016784668,9042,DVN
2024-06-25 15:21:00,47.3650016784668,47.37799835205078,47.36000061035156,47.369998931884766,5321,DVN
2024-06-25 15:22:00,47.3650016784668,47.376800537109375,47.35499954223633,47.375,4617,DVN
2024-06-25 15:23:00,47.380001068115234,47.38999938964844,47.36000061035156,47.36000061035156,8870,DVN
2024-06-25 15:24:00,47.36000061035156,47.380001068115234,47.33000183105469,47.34000015258789,6828,DVN
2024-06-25 15:25:00,47.33000183105469,47.349998474121094,47.310001373291016,47.31999969482422,7087,DVN
2024-06-25 15:26:00,47.33000183105469,47.369998931884766,47.33000183105469,47.349998474121094,9246,DVN
2024-06-25 15:27:00,47.349998474121094,47.36000061035156,47.33000183105469,47.34000015258789,4572,DVN
2024-06-25 15:28:00,47.334999084472656,47.3400993347168,47.310001373291016,47.31999969482422,4006,DVN
2024-06-25 15:29:00,47.314701080322266,47.31999969482422,47.25,47.25,32793,DVN
2024-06-25 15:30:00,47.25,47.2599983215332,47.209999084472656,47.209999084472656,9651,DVN
2024-06-25 15:31:00,47.209999084472656,47.209999084472656,47.16999816894531,47.17499923706055,11593,DVN
2024-06-25 15:32:00,47.18000030517578,47.2400016784668,47.18000030517578,47.18000030517578,8938,DVN
2024-06-25 15:33:00,47.174400329589844,47.18000030517578,47.165000915527344,47.16999816894531,5476,DVN
2024-06-25 15:34:00,47.154998779296875,47.16999816894531,47.150001525878906,47.16999816894531,9351,DVN
2024-06-25 15:35:00,47.150001525878906,47.20000076293945,47.150001525878906,47.18000030517578,10571,DVN
2024-06-25 15:36:00,47.189998626708984,47.19499969482422,47.18000030517578,47.189998626708984,7978,DVN
2024-06-25 15:37:00,47.185001373291016,47.220001220703125,47.185001373291016,47.19499969482422,7114,DVN
2024-06-25 15:38:00,47.189998626708984,47.189998626708984,47.15999984741211,47.17499923706055,6966,DVN
2024-06-25 15:39:00,47.18000030517578,47.189998626708984,47.150001525878906,47.189998626708984,6539,DVN
2024-06-25 15:40:00,47.189998626708984,47.189998626708984,47.18000030517578,47.18000030517578,3142,DVN
2024-06-25 15:41:00,47.16999816894531,47.209999084472656,47.15999984741211,47.16019821166992,11594,DVN
2024-06-25 15:42:00,47.154998779296875,47.185001373291016,47.13090133666992,47.185001373291016,9530,DVN
2024-06-25 15:43:00,47.189998626708984,47.20000076293945,47.165000915527344,47.165000915527344,6855,DVN
2024-06-25 15:44:00,47.16999816894531,47.209999084472656,47.16999816894531,47.209999084472656,4671,DVN
2024-06-25 15:45:00,47.18000030517578,47.189998626708984,47.16999816894531,47.18000030517578,6408,DVN
2024-06-25 15:46:00,47.16999816894531,47.209999084472656,47.16999816894531,47.20000076293945,4865,DVN
2024-06-25 15:47:00,47.209999084472656,47.25,47.20500183105469,47.25,4691,DVN
2024-06-25 15:48:00,47.2599983215332,47.2599983215332,47.2400016784668,47.25,7028,DVN
2024-06-25 15:49:00,47.250999450683594,47.255001068115234,47.23500061035156,47.25,5142,DVN
2024-06-25 15:50:00,47.2599983215332,47.2599983215332,47.25,47.255001068115234,3918,DVN
2024-06-25 15:51:00,47.259300231933594,47.27000045776367,47.244998931884766,47.27000045776367,9322,DVN
2024-06-25 15:52:00,47.2599983215332,47.260101318359375,47.244998931884766,47.25,7309,DVN
2024-06-25 15:53:00,47.25,47.25,47.22999954223633,47.22999954223633,7764,DVN
2024-06-25 15:54:00,47.22999954223633,47.22999954223633,47.20029830932617,47.21500015258789,5373,DVN
2024-06-25 15:55:00,47.20500183105469,47.220001220703125,47.20000076293945,47.220001220703125,1928,DVN
2024-06-25 15:56:00,47.220001220703125,47.22999954223633,47.209999084472656,47.22999954223633,3609,DVN
2024-06-25 15:57:00,47.220001220703125,47.23500061035156,47.20000076293945,47.23500061035156,4800,DVN
2024-06-25 15:58:00,47.23500061035156,47.23500061035156,47.209999084472656,47.209999084472656,2847,DVN
2024-06-25 15:59:00,47.209999084472656,47.21500015258789,47.209999084472656,47.21500015258789,1890,DVN
2024-06-25 16:00:00,47.21500015258789,47.2400016784668,47.21500015258789,47.2400016784668,3621,DVN
2024-06-25 16:01:00,47.23830032348633,47.23830032348633,47.21500015258789,47.21500015258789,3453,DVN
2024-06-25 16:02:00,47.209999084472656,47.220001220703125,47.209999084472656,47.21649932861328,6158,DVN
2024-06-25 16:03:00,47.21099853515625,47.25,47.209999084472656,47.2400016784668,8345,DVN
2024-06-25 16:04:00,47.22999954223633,47.22999954223633,47.19499969482422,47.19499969482422,3654,DVN
2024-06-25 16:05:00,47.20000076293945,47.20000076293945,47.18000030517578,47.185001373291016,3617,DVN
2024-06-25 16:06:00,47.18000030517578,47.189998626708984,47.18000030517578,47.18000030517578,7023,DVN
2024-06-25 16:07:00,47.16999816894531,47.189998626708984,47.16999816894531,47.1775016784668,13085,DVN
2024-06-25 16:08:00,47.17499923706055,47.20000076293945,47.16999816894531,47.185001373291016,13835,DVN
2024-06-25 16:09:00,47.18000030517578,47.20000076293945,47.17499923706055,47.19499969482422,15235,DVN
2024-06-25 16:10:00,47.19499969482422,47.20989990234375,47.189998626708984,47.189998626708984,8172,DVN
2024-06-25 16:11:00,47.18009948730469,47.20000076293945,47.16999816894531,47.19499969482422,11395,DVN
2024-06-25 16:12:00,47.20000076293945,47.209999084472656,47.183799743652344,47.185001373291016,10741,DVN
2024-06-25 16:13:00,47.185001373291016,47.20000076293945,47.185001373291016,47.185001373291016,7071,DVN
2024-06-25 16:14:00,47.18000030517578,47.189998626708984,47.18000030517578,47.18790054321289,9432,DVN
2024-06-25 16:15:00,47.17499923706055,47.18000030517578,47.11009979248047,47.154998779296875,18741,DVN
2024-06-25 16:16:00,47.150001525878906,47.15999984741211,47.130001068115234,47.13999938964844,11995,DVN
2024-06-25 16:17:00,47.130001068115234,47.130001068115234,47.11000061035156,47.11989974975586,9570,DVN
2024-06-25 16:18:00,47.11000061035156,47.125,47.099998474121094,47.1150016784668,20666,DVN
2024-06-25 16:19:00,47.11069869995117,47.18000030517578,47.11069869995117,47.16999816894531,149094,DVN
2024-06-25 16:20:00,47.17499923706055,47.18989944458008,47.16999816894531,47.18320083618164,54931,DVN
2024-06-25 16:21:00,47.17599868774414,47.18000030517578,47.160499572753906,47.165000915527344,85467,DVN
2024-06-25 16:22:00,47.169898986816406,47.20750045776367,47.165000915527344,47.174400329589844,29199,DVN
2024-06-25 16:23:00,47.17509841918945,47.20000076293945,47.16999816894531,47.185001373291016,20034,DVN
2024-06-25 16:24:00,47.18000030517578,47.185001373291016,47.16999816894531,47.17499923706055,17996,DVN
2024-06-25 16:25:00,47.17499923706055,47.25,47.16999816894531,47.2400016784668,31057,DVN
2024-06-25 16:26:00,47.244998931884766,47.2599983215332,47.2400016784668,47.2400016784668,13432,DVN
2024-06-25 16:27:00,47.25,47.25,47.220001220703125,47.22999954223633,8955,DVN
2024-06-25 16:28:00,47.2400016784668,47.279998779296875,47.23160171508789,47.27899932861328,8796,DVN
2024-06-25 16:29:00,47.279998779296875,47.279998779296875,47.27000045776367,47.275001525878906,19682,DVN
2024-06-25 16:30:00,47.27989959716797,47.28499984741211,47.26499938964844,47.27000045776367,10084,DVN
2024-06-25 16:31:00,47.275001525878906,47.287899017333984,47.244998931884766,47.25,7103,DVN
2024-06-25 16:32:00,47.25,47.269901275634766,47.25,47.26499938964844,4951,DVN
2024-06-25 16:33:00,47.266700744628906,47.279998779296875,47.255001068115234,47.276100158691406,8293,DVN
2024-06-25 16:34:00,47.275001525878906,47.30500030517578,47.275001525878906,47.290000915527344,10865,DVN
2024-06-25 16:35:00,47.28499984741211,47.29999923706055,47.279998779296875,47.290000915527344,9300,DVN
2024-06-25 16:36:00,47.290000915527344,47.29999923706055,47.28049850463867,47.29999923706055,5410,DVN
2024-06-25 16:37:00,47.30500030517578,47.31999969482422,47.27000045776367,47.27000045776367,11364,DVN
2024-06-25 16:38:00,47.2599983215332,47.26729965209961,47.23500061035156,47.244998931884766,4662,DVN
2024-06-25 16:39:00,47.2400016784668,47.25,47.20000076293945,47.20000076293945,44276,DVN
2024-06-25 16:40:00,47.20500183105469,47.20500183105469,47.18000030517578,47.18090057373047,42161,DVN
2024-06-25 16:41:00,47.185001373291016,47.185001373291016,47.13999938964844,47.14500045776367,25177,DVN
2024-06-25 16:42:00,47.14500045776367,47.14500045776367,47.1150016784668,47.12860107421875,29107,DVN
2024-06-25 16:43:00,47.130001068115234,47.15999984741211,47.119998931884766,47.150001525878906,14692,DVN
2024-06-25 16:44:00,47.14500045776367,47.14500045776367,47.084999084472656,47.095001220703125,12201,DVN
2024-06-25 16:45:00,47.09000015258789,47.09000015258789,47.029998779296875,47.040000915527344,16880,DVN
2024-06-25 16:46:00,47.040000915527344,47.06999969482422,47.040000915527344,47.060001373291016,9686,DVN
2024-06-25 16:47:00,47.04999923706055,47.06999969482422,47.04999923706055,47.064998626708984,5973,DVN
2024-06-25 16:48:00,47.06999969482422,47.06999969482422,47.04499816894531,47.064998626708984,8599,DVN
2024-06-25 16:49:00,47.06999969482422,47.125,47.06999969482422,47.125,4110,DVN
2024-06-25 16:50:00,47.130001068115234,47.1349983215332,47.119998931884766,47.1349983215332,6059,DVN
2024-06-25 16:51:00,47.130001068115234,47.150001525878906,47.125,47.14500045776367,7442,DVN
2024-06-25 16:52:00,47.149898529052734,47.149898529052734,47.119998931884766,47.12990188598633,7316,DVN
2024-06-25 16:53:00,47.130001068115234,47.15999984741211,47.130001068115234,47.130001068115234,19635,DVN
2024-06-25 16:54:00,47.130001068115234,47.16999816894531,47.125,47.16999816894531,5651,DVN
2024-06-25 16:55:00,47.16999816894531,47.17499923706055,47.154998779296875,47.15999984741211,4418,DVN
2024-06-25 16:56:00,47.15999984741211,47.17499923706055,47.1505012512207,47.17499923706055,7353,DVN
2024-06-25 16:57:00,47.16999816894531,47.18899917602539,47.15999984741211,47.165000915527344,26347,DVN
2024-06-25 16:58:00,47.165000915527344,47.189998626708984,47.15999984741211,47.18000030517578,20166,DVN
2024-06-25 16:59:00,47.185001373291016,47.20000076293945,47.16999816894531,47.16999816894531,9744,DVN
2024-06-25 17:00:00,47.18000030517578,47.18000030517578,47.160099029541016,47.165000915527344,4229,DVN
2024-06-25 17:01:00,47.165000915527344,47.189998626708984,47.165000915527344,47.17499923706055,85269,DVN
2024-06-25 17:02:00,47.16999816894531,47.17499923706055,47.15999984741211,47.165000915527344,9932,DVN
2024-06-25 17:03:00,47.165000915527344,47.16899871826172,47.1349983215332,47.14500045776367,21070,DVN
2024-06-25 17:04:00,47.13999938964844,47.14500045776367,47.119998931884766,47.130001068115234,13706,DVN
2024-06-25 17:05:00,47.125,47.130001068115234,47.08000183105469,47.119998931884766,26130,DVN
2024-06-25 17:06:00,47.119998931884766,47.130001068115234,47.1150016784668,47.12620162963867,10409,DVN
2024-06-25 17:07:00,47.130001068115234,47.154998779296875,47.119998931884766,47.154998779296875,18740,DVN
2024-06-25 17:08:00,47.150001525878906,47.150001525878906,47.11000061035156,47.150001525878906,29250,DVN
2024-06-25 17:09:00,47.13999938964844,47.13999938964844,47.125,47.130001068115234,6114,DVN
2024-06-25 17:10:00,47.1349983215332,47.13999938964844,47.1349983215332,47.1349983215332,2959,DVN
2024-06-25 17:11:00,47.13990020751953,47.14500045776367,47.119998931884766,47.119998931884766,9569,DVN
2024-06-25 17:12:00,47.130001068115234,47.130001068115234,47.11000061035156,47.11000061035156,8115,DVN
2024-06-25 17:13:00,47.10499954223633,47.108699798583984,47.08000183105469,47.084999084472656,9325,DVN
2024-06-25 17:14:00,47.099998474121094,47.099998474121094,47.06999969482422,47.06999969482422,5002,DVN
2024-06-25 17:15:00,47.06999969482422,47.06999969482422,47.040000915527344,47.060001373291016,10987,DVN
2024-06-25 17:16:00,47.05500030517578,47.08000183105469,47.05500030517578,47.06999969482422,8897,DVN
2024-06-25 17:17:00,47.06999969482422,47.09000015258789,47.064998626708984,47.08000183105469,9473,DVN
2024-06-25 17:18:00,47.08000183105469,47.08000183105469,47.060001373291016,47.060001373291016,5005,DVN
2024-06-25 17:19:00,47.06999969482422,47.09000015258789,47.060001373291016,47.08000183105469,11292,DVN
2024-06-25 17:20:00,47.084999084472656,47.099998474121094,47.084999084472656,47.099998474121094,4348,DVN
2024-06-25 17:21:00,47.099998474121094,47.099998474121094,47.07500076293945,47.08000183105469,3719,DVN
2024-06-25 17:22:00,47.06999969482422,47.08000183105469,47.06999969482422,47.08000183105469,1060,DVN
2024-06-25 17:23:00,47.07500076293945,47.09000015258789,47.06999969482422,47.08000183105469,13627,DVN
2024-06-25 17:24:00,47.09000015258789,47.09000015258789,47.064998626708984,47.06999969482422,12126,DVN
2024-06-25 17:25:00,47.08000183105469,47.09000015258789,47.08000183105469,47.09000015258789,5922,DVN
2024-06-25 17:26:00,47.095001220703125,47.11000061035156,47.09000015258789,47.11000061035156,12125,DVN
2024-06-25 17:27:00,47.10499954223633,47.11000061035156,47.09000015258789,47.095001220703125,3973,DVN
2024-06-25 17:28:00,47.095001220703125,47.138301849365234,47.095001220703125,47.138301849365234,13051,DVN
2024-06-25 17:29:00,47.1349983215332,47.18000030517578,47.132198333740234,47.18000030517578,2961,DVN
2024-06-25 17:30:00,47.17499923706055,47.18000030517578,47.1599006652832,47.1599006652832,15561,DVN
2024-06-25 17:31:00,47.159698486328125,47.20000076293945,47.150001525878906,47.20000076293945,7348,DVN
2024-06-25 17:32:00,47.189998626708984,47.20500183105469,47.189998626708984,47.19499969482422,3339,DVN
2024-06-25 17:33:00,47.19499969482422,47.21500015258789,47.19499969482422,47.21500015258789,7556,DVN
2024-06-25 17:34:00,47.21500015258789,47.244998931884766,47.21049880981445,47.244998931884766,3291,DVN
2024-06-25 17:35:00,47.25,47.25,47.23360061645508,47.23360061645508,7640,DVN
2024-06-25 17:36:00,47.23500061035156,47.275001525878906,47.23500061035156,47.26499938964844,8163,DVN
2024-06-25 17:37:00,47.26499938964844,47.28499984741211,47.26499938964844,47.27519989013672,6941,DVN
2024-06-25 17:38:00,47.275001525878906,47.275001525878906,47.2599983215332,47.2599983215332,2645,DVN
2024-06-25 17:39:00,47.255001068115234,47.25600051879883,47.23500061035156,47.2400016784668,5676,DVN
2024-06-25 17:40:00,47.2400016784668,47.27000045776367,47.2400016784668,47.2599983215332,6531,DVN
2024-06-25 17:41:00,47.255401611328125,47.2599983215332,47.244998931884766,47.244998931884766,6456,DVN
2024-06-25 17:42:00,47.2400016784668,47.25,47.2400016784668,47.244998931884766,4262,DVN
2024-06-25 17:43:00,47.2400016784668,47.246498107910156,47.224998474121094,47.224998474121094,14937,DVN
2024-06-25 17:44:00,47.220001220703125,47.22639846801758,47.20000076293945,47.21989822387695,8685,DVN
2024-06-25 17:45:00,47.220001220703125,47.220001220703125,47.19499969482422,47.20920181274414,4855,DVN
2024-06-25 17:46:00,47.209999084472656,47.220001220703125,47.209999084472656,47.21500015258789,7331,DVN
2024-06-25 17:47:00,47.21500015258789,47.21500015258789,47.189998626708984,47.189998626708984,3104,DVN
2024-06-25 17:48:00,47.189998626708984,47.220001220703125,47.189998626708984,47.220001220703125,5586,DVN
2024-06-25 17:49:00,47.21500015258789,47.220001220703125,47.21189880371094,47.21500015258789,909,DVN
2024-06-25 17:50:00,47.21500015258789,47.21500015258789,47.209999084472656,47.21500015258789,3814,DVN
2024-06-25 17:51:00,47.220001220703125,47.25,47.220001220703125,47.244998931884766,16398,DVN
2024-06-25 17:52:00,47.244998931884766,47.25,47.22999954223633,47.22999954223633,6821,DVN
2024-06-25 17:53:00,47.2400016784668,47.244998931884766,47.220001220703125,47.2400016784668,7440,DVN
2024-06-25 17:54:00,47.2400016784668,47.244998931884766,47.23500061035156,47.244300842285156,3813,DVN
2024-06-25 17:55:00,47.244998931884766,47.244998931884766,47.2400016784668,47.2400016784668,2560,DVN
2024-06-25 17:56:00,47.25,47.27000045776367,47.25,47.26499938964844,8068,DVN
2024-06-25 17:57:00,47.26499938964844,47.279998779296875,47.26499938964844,47.279998779296875,2525,DVN
2024-06-25 17:58:00,47.275001525878906,47.279998779296875,47.252899169921875,47.2599983215332,7360,DVN
2024-06-25 17:59:00,47.2400016784668,47.2400016784668,47.224998474121094,47.239898681640625,3693,DVN
2024-06-25 18:00:00,47.23500061035156,47.23500061035156,47.220001220703125,47.22999954223633,1500,DVN
