,open,high,low,close,volume,ticker
2024-06-25 18:44:00,339.92999267578125,339.92999267578125,339.9100036621094,339.9100036621094,917.0,CI
2024-06-25 18:45:00,,,,,,CI
2024-06-25 18:46:00,,,,,,CI
2024-06-25 18:47:00,339.7900085449219,339.893310546875,339.7300109863281,339.79998779296875,1660.0,CI
2024-06-25 18:48:00,339.7300109863281,339.7300109863281,339.5799865722656,339.5799865722656,1235.0,CI
2024-06-25 18:49:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,547.0,CI
2024-06-25 18:50:00,339.79998779296875,339.79998779296875,339.7149963378906,339.739990234375,1661.0,CI
2024-06-25 18:51:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,377.0,CI
2024-06-25 18:52:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,217.0,CI
2024-06-25 18:53:00,339.5899963378906,339.7099914550781,339.5,339.5400085449219,1538.0,CI
2024-06-25 18:54:00,339.6300048828125,339.6300048828125,339.5249938964844,339.56500244140625,525.0,CI
2024-06-25 18:55:00,339.6199951171875,339.7300109863281,339.614990234375,339.7300109863281,2890.0,CI
2024-06-25 18:56:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,764.0,CI
2024-06-25 18:57:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,457.0,CI
2024-06-25 18:58:00,,,,,,CI
2024-06-25 18:59:00,339.8550109863281,339.9100036621094,339.760009765625,339.760009765625,1778.0,CI
2024-06-25 19:00:00,339.80499267578125,339.80499267578125,339.80499267578125,339.80499267578125,436.0,CI
2024-06-25 19:01:00,339.9100036621094,339.95001220703125,339.8500061035156,339.8500061035156,574.0,CI
2024-06-25 19:02:00,339.989990234375,340.239990234375,339.989990234375,340.239990234375,3105.0,CI
2024-06-25 19:03:00,,,,,,CI
2024-06-25 19:04:00,340.19500732421875,340.25,340.19500732421875,340.25,390.0,CI
2024-06-25 19:05:00,340.29730224609375,340.29730224609375,340.29730224609375,340.29730224609375,809.0,CI
2024-06-25 19:06:00,,,,,,CI
2024-06-25 19:07:00,340.23748779296875,340.23748779296875,340.23748779296875,340.23748779296875,1000.0,CI
2024-06-25 19:08:00,,,,,,CI
2024-06-25 19:09:00,340.3999938964844,340.3999938964844,340.25,340.2799987792969,1088.0,CI
2024-06-25 19:10:00,340.1300048828125,340.1600036621094,340.1300048828125,340.1600036621094,481.0,CI
2024-06-25 19:11:00,340.1499938964844,340.2049865722656,340.1499938964844,340.2049865722656,1065.0,CI
2024-06-25 19:12:00,,,,,,CI
2024-06-25 19:13:00,340.1300048828125,340.135009765625,340.1300048828125,340.135009765625,598.0,CI
2024-06-25 19:14:00,340.1449890136719,340.1449890136719,340.1449890136719,340.1449890136719,671.0,CI
2024-06-25 19:15:00,340.1499938964844,340.239990234375,340.1499938964844,340.1600036621094,1232.0,CI
2024-06-25 19:16:00,340.2049865722656,340.32000732421875,340.2049865722656,340.2200012207031,2504.0,CI
2024-06-25 19:17:00,340.197509765625,340.197509765625,340.1300048828125,340.1300048828125,886.0,CI
2024-06-25 19:18:00,340.1650085449219,340.17498779296875,340.1650085449219,340.17498779296875,364.0,CI
2024-06-25 19:19:00,340.2049865722656,340.2049865722656,340.20001220703125,340.20001220703125,738.0,CI
2024-06-25 19:20:00,340.2300109863281,340.32000732421875,340.2099914550781,340.2099914550781,1734.0,CI
2024-06-25 19:21:00,,,,,,CI
2024-06-25 19:22:00,340.1000061035156,340.1700134277344,340.1000061035156,340.1300048828125,1644.0,CI
2024-06-25 19:23:00,340.07000732421875,340.125,340.07000732421875,340.125,871.0,CI
2024-06-25 19:24:00,340.125,340.1449890136719,340.125,340.1300048828125,1704.0,CI
2024-06-25 19:25:00,339.95001220703125,340.04998779296875,339.92999267578125,340.04998779296875,1396.0,CI
2024-06-25 19:26:00,339.9849853515625,340.0899963378906,339.9849853515625,340.0849914550781,2528.0,CI
2024-06-25 19:27:00,,,,,,CI
2024-06-25 19:28:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,227.0,CI
2024-06-25 19:29:00,339.9849853515625,340.04998779296875,339.8500061035156,339.8500061035156,2544.0,CI
2024-06-25 19:30:00,339.7950134277344,339.7950134277344,339.7900085449219,339.7900085449219,625.0,CI
2024-06-25 19:31:00,339.72021484375,339.7900085449219,339.39019775390625,339.5,3330.0,CI
2024-06-25 19:32:00,339.3699951171875,339.5299987792969,339.3699951171875,339.5,2380.0,CI
2024-06-25 19:33:00,339.5050048828125,339.5799865722656,339.45001220703125,339.5799865722656,1637.0,CI
2024-06-25 19:34:00,339.6400146484375,339.739990234375,339.6400146484375,339.739990234375,1001.0,CI
2024-06-25 19:35:00,339.6499938964844,339.6499938964844,339.5299987792969,339.6099853515625,2516.0,CI
2024-06-25 19:36:00,339.5150146484375,339.5150146484375,339.5,339.5,555.0,CI
2024-06-25 19:37:00,339.4849853515625,339.6090087890625,339.4849853515625,339.5199890136719,833.0,CI
2024-06-25 19:38:00,339.57000732421875,339.57000732421875,339.5,339.5,1144.0,CI
2024-06-25 19:39:00,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,231.0,CI
2024-06-25 19:40:00,339.3800048828125,339.44000244140625,339.30999755859375,339.30999755859375,1893.0,CI
2024-06-25 19:41:00,339.3500061035156,339.40301513671875,339.3500061035156,339.40301513671875,982.0,CI
2024-06-25 19:42:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,736.0,CI
2024-06-25 19:43:00,339.260009765625,339.2749938964844,339.260009765625,339.2749938964844,831.0,CI
2024-06-25 19:44:00,339.2950134277344,339.3689880371094,339.2900085449219,339.2900085449219,1498.0,CI
2024-06-25 19:45:00,,,,,,CI
2024-06-25 19:46:00,339.2449951171875,339.2449951171875,339.0199890136719,339.0199890136719,3127.0,CI
2024-06-25 19:47:00,339.0,339.0199890136719,339.0,339.0199890136719,937.0,CI
2024-06-25 19:48:00,339.1029968261719,339.1199951171875,339.0400085449219,339.0400085449219,2769.0,CI
2024-06-25 19:49:00,339.0400085449219,339.0400085449219,338.9200134277344,338.95001220703125,2415.0,CI
2024-06-25 19:50:00,338.989990234375,339.29998779296875,338.9800109863281,339.260009765625,6874.0,CI
2024-06-25 19:51:00,339.30999755859375,339.3999938964844,339.1600036621094,339.1600036621094,3088.0,CI
2024-06-25 19:52:00,339.114990234375,339.1400146484375,339.04998779296875,339.125,2520.0,CI
2024-06-25 19:53:00,339.20001220703125,339.20001220703125,338.8699951171875,338.8699951171875,4408.0,CI
2024-06-25 19:54:00,338.875,338.989990234375,338.7900085449219,338.82000732421875,3538.0,CI
2024-06-25 19:55:00,338.8349914550781,338.8500061035156,338.6099853515625,338.6700134277344,4687.0,CI
2024-06-25 19:56:00,338.5799865722656,338.6499938964844,338.45001220703125,338.4599914550781,6534.0,CI
2024-06-25 19:57:00,338.5274963378906,338.6099853515625,338.4100036621094,338.6099853515625,8561.0,CI
2024-06-25 19:58:00,338.57000732421875,338.7200012207031,338.57000732421875,338.7200012207031,10581.0,CI
2024-06-25 19:59:00,338.7799987792969,338.7799987792969,338.5,338.57000732421875,28974.0,CI
