,open,high,low,close,volume,ticker
2024-06-25 17:56:00,127.0999984741211,127.0999984741211,127.06999969482422,127.08000183105469,1440.0,NTAP
2024-06-25 17:57:00,127.11000061035156,127.11000061035156,127.08999633789062,127.08999633789062,303.0,NTAP
2024-06-25 17:58:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,1533.0,NTAP
2024-06-25 17:59:00,127.05999755859375,127.06999969482422,127.05999755859375,127.06999969482422,799.0,NTAP
2024-06-25 18:00:00,127.07499694824219,127.19999694824219,127.06999969482422,127.18499755859375,6057.0,NTAP
2024-06-25 18:01:00,127.18499755859375,127.20500183105469,127.18499755859375,127.20500183105469,915.0,NTAP
2024-06-25 18:02:00,127.22000122070312,127.24500274658203,127.22000122070312,127.24500274658203,1667.0,NTAP
2024-06-25 18:03:00,127.2249984741211,127.28500366210938,127.2249984741211,127.28500366210938,1793.0,NTAP
2024-06-25 18:04:00,127.31500244140625,127.35540008544922,127.31159973144531,127.31159973144531,1893.0,NTAP
2024-06-25 18:05:00,127.30000305175781,127.30000305175781,127.16999816894531,127.16999816894531,4763.0,NTAP
2024-06-25 18:06:00,127.16999816894531,127.16999816894531,127.11740112304688,127.12999725341797,3049.0,NTAP
2024-06-25 18:07:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1273.0,NTAP
2024-06-25 18:08:00,127.08999633789062,127.08999633789062,127.08000183105469,127.08000183105469,555.0,NTAP
2024-06-25 18:09:00,127.13999938964844,127.20999908447266,127.13999938964844,127.17900085449219,3101.0,NTAP
2024-06-25 18:10:00,127.19000244140625,127.27999877929688,127.19000244140625,127.23999786376953,3848.0,NTAP
2024-06-25 18:11:00,127.25,127.25,127.25,127.25,360.0,NTAP
2024-06-25 18:12:00,127.2300033569336,127.2300033569336,127.19999694824219,127.19999694824219,1663.0,NTAP
2024-06-25 18:13:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,1053.0,NTAP
2024-06-25 18:14:00,127.16999816894531,127.16999816894531,127.16000366210938,127.16000366210938,1648.0,NTAP
2024-06-25 18:15:00,127.1322021484375,127.13999938964844,127.12699890136719,127.13999938964844,1876.0,NTAP
2024-06-25 18:16:00,127.11000061035156,127.16000366210938,127.11000061035156,127.13999938964844,2009.0,NTAP
2024-06-25 18:17:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1104.0,NTAP
2024-06-25 18:18:00,127.13999938964844,127.19999694824219,127.12000274658203,127.16999816894531,3125.0,NTAP
2024-06-25 18:19:00,127.18000030517578,127.18000030517578,127.16999816894531,127.16999816894531,1187.0,NTAP
2024-06-25 18:20:00,127.16999816894531,127.16999816894531,127.16000366210938,127.16000366210938,1065.0,NTAP
2024-06-25 18:21:00,127.18000030517578,127.18000030517578,127.17310333251953,127.17310333251953,697.0,NTAP
2024-06-25 18:22:00,127.16000366210938,127.16999816894531,127.13999938964844,127.16999816894531,2215.0,NTAP
2024-06-25 18:23:00,127.18000030517578,127.4000015258789,127.18000030517578,127.36319732666016,18385.0,NTAP
2024-06-25 18:24:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,1672.0,NTAP
2024-06-25 18:25:00,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,610.0,NTAP
2024-06-25 18:26:00,127.3499984741211,127.41000366210938,127.3499984741211,127.41000366210938,2109.0,NTAP
2024-06-25 18:27:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,1286.0,NTAP
2024-06-25 18:28:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,1753.0,NTAP
2024-06-25 18:29:00,127.5,127.5,127.5,127.5,995.0,NTAP
2024-06-25 18:30:00,127.4800033569336,127.4800033569336,127.37999725341797,127.37999725341797,8187.0,NTAP
2024-06-25 18:31:00,127.33999633789062,127.33999633789062,127.30999755859375,127.31999969482422,1130.0,NTAP
2024-06-25 18:32:00,127.37999725341797,127.37999725341797,127.3550033569336,127.37000274658203,1973.0,NTAP
2024-06-25 18:33:00,127.3550033569336,127.3550033569336,127.3550033569336,127.3550033569336,737.0,NTAP
2024-06-25 18:34:00,127.30999755859375,127.30999755859375,127.26000213623047,127.26000213623047,912.0,NTAP
2024-06-25 18:35:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,1688.0,NTAP
2024-06-25 18:36:00,127.19999694824219,127.2300033569336,127.19999694824219,127.19999694824219,976.0,NTAP
2024-06-25 18:37:00,127.19999694824219,127.19999694824219,127.19000244140625,127.19000244140625,1267.0,NTAP
2024-06-25 18:38:00,127.18000030517578,127.18000030517578,127.16390228271484,127.16390228271484,1144.0,NTAP
2024-06-25 18:39:00,127.13999938964844,127.20999908447266,127.13999938964844,127.20999908447266,2818.0,NTAP
2024-06-25 18:40:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,718.0,NTAP
2024-06-25 18:41:00,127.17500305175781,127.19999694824219,127.17500305175781,127.19999694824219,925.0,NTAP
2024-06-25 18:42:00,127.17569732666016,127.19000244140625,127.17500305175781,127.19000244140625,2035.0,NTAP
2024-06-25 18:43:00,127.2300033569336,127.23999786376953,127.20999908447266,127.2123031616211,2940.0,NTAP
2024-06-25 18:44:00,127.25,127.25,127.25,127.25,486.0,NTAP
2024-06-25 18:45:00,127.20999908447266,127.20999908447266,127.18000030517578,127.18000030517578,1486.0,NTAP
2024-06-25 18:46:00,127.19999694824219,127.27999877929688,127.19999694824219,127.27999877929688,2956.0,NTAP
2024-06-25 18:47:00,127.27999877929688,127.375,127.27999877929688,127.3499984741211,3862.0,NTAP
2024-06-25 18:48:00,127.33000183105469,127.33000183105469,127.16000366210938,127.19499969482422,5443.0,NTAP
2024-06-25 18:49:00,127.2699966430664,127.27999877929688,127.2249984741211,127.27999877929688,1245.0,NTAP
2024-06-25 18:50:00,127.24500274658203,127.24500274658203,127.24500274658203,127.24500274658203,999.0,NTAP
2024-06-25 18:51:00,127.31500244140625,127.33000183105469,127.30999755859375,127.30999755859375,1207.0,NTAP
2024-06-25 18:52:00,127.31999969482422,127.31999969482422,127.27999877929688,127.27999877929688,828.0,NTAP
2024-06-25 18:53:00,127.29000091552734,127.30500030517578,127.2699966430664,127.29000091552734,2385.0,NTAP
2024-06-25 18:54:00,127.30999755859375,127.30999755859375,127.20999908447266,127.22000122070312,2095.0,NTAP
2024-06-25 18:55:00,127.23500061035156,127.26000213623047,127.11000061035156,127.16000366210938,3187.0,NTAP
2024-06-25 18:56:00,127.18499755859375,127.2699966430664,127.18499755859375,127.2699966430664,3657.0,NTAP
2024-06-25 18:57:00,127.25,127.25,127.25,127.25,1278.0,NTAP
2024-06-25 18:58:00,127.25,127.25,127.2300033569336,127.2300033569336,1018.0,NTAP
2024-06-25 18:59:00,127.27999877929688,127.30000305175781,127.25499725341797,127.2699966430664,2519.0,NTAP
2024-06-25 19:00:00,127.2699966430664,127.2699966430664,127.22000122070312,127.22000122070312,4312.0,NTAP
2024-06-25 19:01:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,611.0,NTAP
2024-06-25 19:02:00,127.16000366210938,127.2699966430664,127.16000366210938,127.2699966430664,3799.0,NTAP
2024-06-25 19:03:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,1640.0,NTAP
2024-06-25 19:04:00,127.25,127.29000091552734,127.23999786376953,127.29000091552734,1973.0,NTAP
2024-06-25 19:05:00,127.25,127.29000091552734,127.25,127.29000091552734,2007.0,NTAP
2024-06-25 19:06:00,127.30999755859375,127.33000183105469,127.30999755859375,127.33000183105469,1619.0,NTAP
2024-06-25 19:07:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,1005.0,NTAP
2024-06-25 19:08:00,127.30999755859375,127.33999633789062,127.29000091552734,127.29000091552734,2447.0,NTAP
2024-06-25 19:09:00,127.29000091552734,127.30000305175781,127.27999877929688,127.27999877929688,2926.0,NTAP
2024-06-25 19:10:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,560.0,NTAP
2024-06-25 19:11:00,127.19999694824219,127.2300033569336,127.19999694824219,127.20999908447266,2666.0,NTAP
2024-06-25 19:12:00,127.26000213623047,127.29000091552734,127.26000213623047,127.29000091552734,2329.0,NTAP
2024-06-25 19:13:00,127.27249908447266,127.27249908447266,127.26000213623047,127.26000213623047,1036.0,NTAP
2024-06-25 19:14:00,127.26570129394531,127.26570129394531,127.25,127.25,1772.0,NTAP
2024-06-25 19:15:00,127.25070190429688,127.25070190429688,127.25070190429688,127.25070190429688,1853.0,NTAP
2024-06-25 19:16:00,127.13249969482422,127.26000213623047,127.13249969482422,127.25499725341797,6256.0,NTAP
2024-06-25 19:17:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,1147.0,NTAP
2024-06-25 19:18:00,127.26000213623047,127.26499938964844,127.23999786376953,127.26499938964844,5816.0,NTAP
2024-06-25 19:19:00,127.2699966430664,127.29000091552734,127.24009704589844,127.24009704589844,1687.0,NTAP
2024-06-25 19:20:00,127.2699966430664,127.41999816894531,127.2699966430664,127.41000366210938,5604.0,NTAP
2024-06-25 19:21:00,127.44000244140625,127.44999694824219,127.38999938964844,127.44000244140625,6375.0,NTAP
2024-06-25 19:22:00,127.41000366210938,127.42500305175781,127.38999938964844,127.38999938964844,7386.0,NTAP
2024-06-25 19:23:00,127.36000061035156,127.36000061035156,127.27999877929688,127.27999877929688,2211.0,NTAP
2024-06-25 19:24:00,127.26000213623047,127.3499984741211,127.26000213623047,127.33999633789062,3719.0,NTAP
2024-06-25 19:25:00,127.33000183105469,127.36000061035156,127.31999969482422,127.34500122070312,3886.0,NTAP
2024-06-25 19:26:00,127.31999969482422,127.3499984741211,127.30999755859375,127.30999755859375,7972.0,NTAP
2024-06-25 19:27:00,127.32499694824219,127.37000274658203,127.30999755859375,127.3499984741211,3821.0,NTAP
2024-06-25 19:28:00,127.33999633789062,127.44000244140625,127.33999633789062,127.44000244140625,3732.0,NTAP
2024-06-25 19:29:00,127.44999694824219,127.48999786376953,127.44999694824219,127.48999786376953,2046.0,NTAP
2024-06-25 19:30:00,127.47000122070312,127.4800033569336,127.41000366210938,127.45999908447266,5796.0,NTAP
2024-06-25 19:31:00,127.4800033569336,127.5,127.43000030517578,127.47000122070312,4350.0,NTAP
2024-06-25 19:32:00,127.47000122070312,127.5199966430664,127.44999694824219,127.51000213623047,6073.0,NTAP
2024-06-25 19:33:00,127.51000213623047,127.51000213623047,127.44000244140625,127.44000244140625,5991.0,NTAP
2024-06-25 19:34:00,127.43000030517578,127.44999694824219,127.41000366210938,127.44000244140625,2059.0,NTAP
2024-06-25 19:35:00,127.44000244140625,127.5250015258789,127.44000244140625,127.5199966430664,14291.0,NTAP
2024-06-25 19:36:00,127.5,127.52999877929688,127.47000122070312,127.48500061035156,4901.0,NTAP
2024-06-25 19:37:00,127.5,127.56999969482422,127.5,127.55999755859375,5868.0,NTAP
2024-06-25 19:38:00,127.53500366210938,127.61000061035156,127.53500366210938,127.58999633789062,4057.0,NTAP
2024-06-25 19:39:00,127.58999633789062,127.6500015258789,127.58999633789062,127.63999938964844,5306.0,NTAP
2024-06-25 19:40:00,127.61499786376953,127.6500015258789,127.61000061035156,127.63500213623047,5943.0,NTAP
2024-06-25 19:41:00,127.62999725341797,127.6500015258789,127.61000061035156,127.62999725341797,8361.0,NTAP
2024-06-25 19:42:00,127.6500015258789,127.69000244140625,127.63500213623047,127.6500015258789,5722.0,NTAP
2024-06-25 19:43:00,127.62999725341797,127.76000213623047,127.62000274658203,127.72000122070312,9146.0,NTAP
2024-06-25 19:44:00,127.69999694824219,127.73999786376953,127.69999694824219,127.72000122070312,4190.0,NTAP
2024-06-25 19:45:00,127.70999908447266,127.73999786376953,127.70999908447266,127.73999786376953,5634.0,NTAP
2024-06-25 19:46:00,127.72000122070312,127.75,127.72000122070312,127.7300033569336,5170.0,NTAP
2024-06-25 19:47:00,127.73999786376953,127.79000091552734,127.73500061035156,127.79000091552734,9731.0,NTAP
2024-06-25 19:48:00,127.79000091552734,127.80999755859375,127.76000213623047,127.76000213623047,5688.0,NTAP
2024-06-25 19:49:00,127.80000305175781,127.80000305175781,127.7300033569336,127.75,13018.0,NTAP
2024-06-25 19:50:00,127.66000366210938,127.73999786376953,127.61000061035156,127.70999908447266,13973.0,NTAP
2024-06-25 19:51:00,127.70999908447266,127.81999969482422,127.70999908447266,127.81999969482422,11504.0,NTAP
2024-06-25 19:52:00,127.80000305175781,127.83999633789062,127.7699966430664,127.79000091552734,17458.0,NTAP
2024-06-25 19:53:00,127.79000091552734,127.80000305175781,127.73999786376953,127.75499725341797,16911.0,NTAP
2024-06-25 19:54:00,127.75,127.7699966430664,127.54000091552734,127.61000061035156,29062.0,NTAP
2024-06-25 19:55:00,127.56999969482422,127.66999816894531,127.5199966430664,127.63999938964844,24712.0,NTAP
2024-06-25 19:56:00,127.63999938964844,127.69999694824219,127.62000274658203,127.69499969482422,21363.0,NTAP
2024-06-25 19:57:00,127.69000244140625,127.75,127.66999816894531,127.66999816894531,26215.0,NTAP
2024-06-25 19:58:00,127.66999816894531,127.72000122070312,127.66000366210938,127.69999694824219,38909.0,NTAP
2024-06-25 19:59:00,127.69000244140625,127.79000091552734,127.68000030517578,127.79000091552734,49604.0,NTAP
2024-07-01 20:00:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0.0,NTAP
