,open,high,low,close,volume,ticker
2024-06-25 14:28:00,667.989990234375,667.989990234375,667.9600219726562,667.9600219726562,672.0,NFLX
2024-06-25 14:29:00,667.7449951171875,668.010009765625,667.7449951171875,667.97998046875,2521.0,NFLX
2024-06-25 14:30:00,668.4500122070312,668.9099731445312,668.1201171875,668.5599975585938,5697.0,NFLX
2024-06-25 14:31:00,668.5599975585938,668.6492919921875,668.1199951171875,668.5,3873.0,NFLX
2024-06-25 14:32:00,668.6599731445312,668.7100219726562,668.239990234375,668.5518188476562,19396.0,NFLX
2024-06-25 14:33:00,668.4099731445312,668.5650024414062,667.8099975585938,668.0599975585938,5826.0,NFLX
2024-06-25 14:34:00,667.97998046875,668.0499877929688,667.1099853515625,667.5900268554688,6479.0,NFLX
2024-06-25 14:35:00,667.67041015625,667.67041015625,667.5700073242188,667.6300048828125,3764.0,NFLX
2024-06-25 14:36:00,668.02001953125,668.02001953125,667.969970703125,668.0,3153.0,NFLX
2024-06-25 14:37:00,668.2000122070312,668.2000122070312,667.6599731445312,667.6599731445312,791.0,NFLX
2024-06-25 14:38:00,667.9849853515625,667.9849853515625,667.7999877929688,667.7999877929688,1534.0,NFLX
2024-06-25 14:39:00,667.75,668.0,667.75,667.989990234375,3845.0,NFLX
2024-06-25 14:40:00,668.3599853515625,668.4099731445312,667.989990234375,668.4099731445312,1240.0,NFLX
2024-06-25 14:41:00,668.4000244140625,668.5598754882812,668.239990234375,668.3900146484375,3566.0,NFLX
2024-06-25 14:42:00,668.2999877929688,668.4650268554688,668.2999877929688,668.4650268554688,1878.0,NFLX
2024-06-25 14:43:00,668.3800048828125,668.3900146484375,668.3800048828125,668.3900146484375,693.0,NFLX
2024-06-25 14:44:00,668.4099731445312,668.4099731445312,668.280029296875,668.280029296875,1934.0,NFLX
2024-06-25 14:45:00,668.0399780273438,668.2899780273438,667.8099975585938,667.905029296875,7432.0,NFLX
2024-06-25 14:46:00,668.0499877929688,668.5599975585938,668.0499877929688,668.219970703125,6029.0,NFLX
2024-06-25 14:47:00,669.635009765625,669.635009765625,668.4149780273438,668.9550170898438,12324.0,NFLX
2024-06-25 14:48:00,668.9550170898438,668.9550170898438,668.219970703125,668.219970703125,1685.0,NFLX
2024-06-25 14:49:00,668.3800048828125,668.4904174804688,668.1152954101562,668.3900146484375,6521.0,NFLX
2024-06-25 14:50:00,668.27001953125,668.4000244140625,667.989990234375,668.4000244140625,3150.0,NFLX
2024-06-25 14:51:00,667.75,667.9749755859375,667.75,667.9749755859375,2958.0,NFLX
2024-06-25 14:52:00,667.9400024414062,667.9400024414062,667.9199829101562,667.9249877929688,1646.0,NFLX
2024-06-25 14:53:00,668.0499877929688,668.0499877929688,667.6099853515625,667.75,3635.0,NFLX
2024-06-25 14:54:00,667.8778076171875,667.885009765625,667.5,667.5,4251.0,NFLX
2024-06-25 14:55:00,667.4000244140625,668.1099853515625,667.4000244140625,667.89501953125,4177.0,NFLX
2024-06-25 14:56:00,668.27001953125,668.27001953125,668.010009765625,668.010009765625,718.0,NFLX
2024-06-25 14:57:00,668.0999755859375,668.1900024414062,668.0999755859375,668.1900024414062,1470.0,NFLX
2024-06-25 14:58:00,668.2650146484375,668.75,668.2650146484375,668.4000244140625,5846.0,NFLX
2024-06-25 14:59:00,668.5399780273438,669.780029296875,668.5399780273438,669.780029296875,3798.0,NFLX
2024-06-25 15:00:00,670.0,670.0,668.8499755859375,668.8499755859375,6397.0,NFLX
2024-06-25 15:01:00,668.6799926757812,669.0499877929688,668.5700073242188,669.0499877929688,3520.0,NFLX
2024-06-25 15:02:00,668.9500122070312,669.22998046875,668.9500122070312,669.22998046875,1573.0,NFLX
2024-06-25 15:03:00,669.4199829101562,669.6500244140625,669.0,669.0,10025.0,NFLX
2024-06-25 15:04:00,668.8049926757812,669.0,668.6599731445312,668.9949951171875,7191.0,NFLX
2024-06-25 15:05:00,668.5800170898438,668.5800170898438,668.5800170898438,668.5800170898438,941.0,NFLX
2024-06-25 15:06:00,668.719970703125,669.2999877929688,668.7030029296875,669.0700073242188,6400.0,NFLX
2024-06-25 15:07:00,669.1500244140625,669.1500244140625,668.97998046875,669.1296997070312,3482.0,NFLX
2024-06-25 15:08:00,668.9299926757812,668.9500122070312,668.6699829101562,668.760009765625,1646.0,NFLX
2024-06-25 15:09:00,668.530029296875,668.75,668.530029296875,668.75,916.0,NFLX
2024-06-25 15:10:00,668.614013671875,668.6199951171875,668.0900268554688,668.0900268554688,8836.0,NFLX
2024-06-25 15:11:00,668.3300170898438,668.5599975585938,668.3300170898438,668.5599975585938,1911.0,NFLX
2024-06-25 15:12:00,668.25,668.25,667.8200073242188,667.8200073242188,1187.0,NFLX
2024-06-25 15:13:00,667.6699829101562,668.1400146484375,667.6699829101562,668.1400146484375,2677.0,NFLX
2024-06-25 15:14:00,668.2496948242188,668.2496948242188,668.219970703125,668.219970703125,1231.0,NFLX
2024-06-25 15:15:00,668.2050170898438,668.2050170898438,667.7000122070312,667.7000122070312,6461.0,NFLX
2024-06-25 15:16:00,667.6199951171875,668.1099853515625,667.6199951171875,667.9400024414062,6674.0,NFLX
2024-06-25 15:17:00,667.7205810546875,668.1842041015625,667.7205810546875,667.985595703125,966.0,NFLX
2024-06-25 15:18:00,668.27001953125,668.3200073242188,668.0,668.0150146484375,5560.0,NFLX
2024-06-25 15:19:00,668.02001953125,668.2899780273438,667.8250122070312,667.9000244140625,8494.0,NFLX
2024-06-25 15:20:00,668.21337890625,668.219970703125,668.0,668.0349731445312,6440.0,NFLX
2024-06-25 15:21:00,668.1199951171875,669.29248046875,667.9600219726562,669.29248046875,10495.0,NFLX
2024-06-25 15:22:00,669.260009765625,669.5999755859375,669.1799926757812,669.4650268554688,6035.0,NFLX
2024-06-25 15:23:00,669.4500122070312,669.4500122070312,669.0,669.080078125,2701.0,NFLX
2024-06-25 15:24:00,669.2999877929688,669.2999877929688,668.5999755859375,668.5999755859375,5766.0,NFLX
2024-06-25 15:25:00,668.3699951171875,668.3699951171875,668.010009765625,668.010009765625,1689.0,NFLX
2024-06-25 15:26:00,668.3699951171875,668.5,668.0529174804688,668.5,874.0,NFLX
2024-06-25 15:27:00,668.130126953125,668.4400024414062,668.02001953125,668.02001953125,3037.0,NFLX
2024-06-25 15:28:00,668.35498046875,668.35498046875,668.0399780273438,668.3231201171875,3163.0,NFLX
2024-06-25 15:29:00,668.6400146484375,668.6400146484375,668.6400146484375,668.6400146484375,317.0,NFLX
2024-06-25 15:30:00,668.6799926757812,668.6950073242188,668.280029296875,668.6950073242188,2837.0,NFLX
2024-06-25 15:31:00,668.8800048828125,669.0,668.4500122070312,669.0,1676.0,NFLX
2024-06-25 15:32:00,669.0,669.0,668.6699829101562,668.6799926757812,3905.0,NFLX
2024-06-25 15:33:00,668.7849731445312,669.1199951171875,668.5999755859375,669.0,8632.0,NFLX
2024-06-25 15:34:00,669.0,669.4450073242188,668.9000244140625,669.1900024414062,11818.0,NFLX
2024-06-25 15:35:00,669.239990234375,669.239990234375,668.6900024414062,668.6900024414062,3797.0,NFLX
2024-06-25 15:36:00,668.97998046875,668.97998046875,668.780029296875,668.780029296875,961.0,NFLX
2024-06-25 15:37:00,669.0,669.0,669.0,669.0,1143.0,NFLX
2024-06-25 15:38:00,668.7349853515625,668.7349853515625,668.719970703125,668.719970703125,832.0,NFLX
2024-06-25 15:39:00,668.5599975585938,668.5599975585938,668.47998046875,668.530029296875,2634.0,NFLX
2024-06-25 15:40:00,668.3400268554688,668.6400146484375,668.2100219726562,668.6400146484375,2457.0,NFLX
2024-06-25 15:41:00,668.35498046875,668.35498046875,668.35498046875,668.35498046875,545.0,NFLX
2024-06-25 15:42:00,668.4600219726562,668.4600219726562,668.4600219726562,668.4600219726562,3062.0,NFLX
2024-06-25 15:43:00,668.4500122070312,668.4500122070312,668.4500122070312,668.4500122070312,890.0,NFLX
2024-06-25 15:44:00,668.3524780273438,668.47998046875,668.1599731445312,668.1599731445312,4748.0,NFLX
2024-06-25 15:45:00,668.4299926757812,668.5449829101562,668.4299926757812,668.5449829101562,3986.0,NFLX
2024-06-25 15:46:00,669.0399780273438,669.6500244140625,668.7650146484375,669.52001953125,3959.0,NFLX
2024-06-25 15:47:00,669.3400268554688,669.7000122070312,669.010009765625,669.5750122070312,6330.0,NFLX
2024-06-25 15:48:00,669.4600219726562,670.469970703125,669.4600219726562,670.469970703125,11461.0,NFLX
2024-06-25 15:49:00,670.4500122070312,670.6812744140625,669.9500122070312,669.9500122070312,6335.0,NFLX
2024-06-25 15:50:00,670.22998046875,670.260009765625,669.989990234375,670.260009765625,2287.0,NFLX
2024-06-25 15:51:00,670.0800170898438,670.2650146484375,669.9000244140625,670.1400146484375,2899.0,NFLX
2024-06-25 15:52:00,670.0800170898438,670.239990234375,669.760009765625,669.760009765625,2824.0,NFLX
2024-06-25 15:53:00,670.114990234375,670.114990234375,669.8062744140625,669.8062744140625,1563.0,NFLX
2024-06-25 15:54:00,669.6199951171875,670.1099853515625,669.6199951171875,669.7000122070312,9868.0,NFLX
2024-06-25 15:55:00,669.7000122070312,670.0399780273438,669.7000122070312,670.02001953125,3606.0,NFLX
2024-06-25 15:56:00,670.1199951171875,670.3300170898438,670.0,670.1749877929688,8048.0,NFLX
2024-06-25 15:57:00,670.1749877929688,670.1749877929688,669.8099975585938,670.0050048828125,4969.0,NFLX
2024-06-25 15:58:00,670.0800170898438,670.219970703125,669.8200073242188,669.8200073242188,4298.0,NFLX
2024-06-25 15:59:00,,,,,,NFLX
2024-06-25 16:00:00,669.7899780273438,670.1799926757812,669.719970703125,670.0,5215.0,NFLX
2024-06-25 16:01:00,670.0,670.1300048828125,670.0,670.1300048828125,4489.0,NFLX
2024-06-25 16:02:00,669.8892822265625,670.0809936523438,669.8892822265625,670.0700073242188,1243.0,NFLX
2024-06-25 16:03:00,670.0700073242188,670.1400146484375,669.9099731445312,670.0499877929688,4491.0,NFLX
2024-06-25 16:04:00,670.0700073242188,670.1199951171875,670.0,670.0599975585938,3302.0,NFLX
2024-06-25 16:05:00,670.0549926757812,670.219970703125,669.9099731445312,670.1400146484375,4619.0,NFLX
2024-06-25 16:06:00,670.0499877929688,670.0499877929688,670.02001953125,670.0316162109375,1891.0,NFLX
2024-06-25 16:07:00,670.0,670.0399780273438,670.0,670.0399780273438,1918.0,NFLX
2024-06-25 16:08:00,670.0999755859375,670.0999755859375,669.9099731445312,669.9099731445312,11506.0,NFLX
2024-06-25 16:09:00,670.0650024414062,670.0650024414062,669.9299926757812,669.9299926757812,1733.0,NFLX
2024-06-25 16:10:00,669.9600219726562,670.0499877929688,669.8800048828125,670.02001953125,5157.0,NFLX
2024-06-25 16:11:00,669.8400268554688,670.1699829101562,669.8400268554688,670.1699829101562,1583.0,NFLX
2024-06-25 16:12:00,669.7999877929688,670.0346069335938,669.7999877929688,669.7999877929688,1631.0,NFLX
2024-06-25 16:13:00,669.9650268554688,669.9650268554688,669.9650268554688,669.9650268554688,527.0,NFLX
2024-06-25 16:14:00,669.7999877929688,669.7999877929688,669.7249755859375,669.7249755859375,2109.0,NFLX
2024-06-25 16:15:00,669.780029296875,669.8499755859375,669.7000122070312,669.7000122070312,1023.0,NFLX
2024-06-25 16:16:00,669.7449951171875,670.0,669.7449951171875,669.9000244140625,4192.0,NFLX
2024-06-25 16:17:00,669.9550170898438,670.1900024414062,669.9550170898438,670.0750122070312,2148.0,NFLX
2024-06-25 16:18:00,670.135009765625,671.0700073242188,670.135009765625,671.0700073242188,7442.0,NFLX
2024-06-25 16:19:00,671.0999755859375,671.7899780273438,671.0999755859375,671.4932861328125,2383.0,NFLX
2024-06-25 16:20:00,671.72998046875,672.02001953125,671.6300048828125,672.02001953125,4754.0,NFLX
2024-06-25 16:21:00,672.1900024414062,672.5700073242188,671.7849731445312,672.0700073242188,10205.0,NFLX
2024-06-25 16:22:00,671.6699829101562,671.6699829101562,671.1199951171875,671.280029296875,2777.0,NFLX
2024-06-25 16:23:00,671.27001953125,671.739990234375,671.27001953125,671.739990234375,1260.0,NFLX
2024-06-25 16:24:00,671.8300170898438,671.8900146484375,671.2949829101562,671.6500244140625,3529.0,NFLX
2024-06-25 16:25:00,671.5850219726562,672.0,671.3701171875,672.0,2914.0,NFLX
2024-06-25 16:26:00,671.590087890625,671.8187866210938,671.590087890625,671.8187866210938,856.0,NFLX
2024-06-25 16:27:00,671.760009765625,671.97998046875,671.7000122070312,671.97998046875,2356.0,NFLX
2024-06-25 16:28:00,,,,,,NFLX
2024-06-25 16:29:00,672.260009765625,672.280029296875,672.260009765625,672.280029296875,883.0,NFLX
2024-06-25 16:30:00,672.0999755859375,672.0999755859375,672.0399780273438,672.0399780273438,2320.0,NFLX
2024-06-25 16:31:00,671.5,672.0599975585938,671.5,672.0,3250.0,NFLX
2024-06-25 16:32:00,671.7100219726562,671.7100219726562,671.010009765625,671.010009765625,2777.0,NFLX
2024-06-25 16:33:00,671.3350219726562,671.3350219726562,671.3350219726562,671.3350219726562,602.0,NFLX
2024-06-25 16:34:00,671.260009765625,671.260009765625,670.6199951171875,670.6199951171875,1952.0,NFLX
2024-06-25 16:35:00,670.8499755859375,670.8499755859375,670.8499755859375,670.8499755859375,175.0,NFLX
2024-06-25 16:36:00,670.47998046875,670.47998046875,670.47998046875,670.47998046875,8551.0,NFLX
2024-06-25 16:37:00,670.5599975585938,670.5599975585938,670.5599975585938,670.5599975585938,1138.0,NFLX
2024-06-25 16:38:00,670.5549926757812,670.5549926757812,670.5549926757812,670.5549926757812,354.0,NFLX
2024-06-25 16:39:00,670.8049926757812,670.8150024414062,670.625,670.8150024414062,5530.0,NFLX
2024-06-25 16:40:00,670.8150024414062,670.8150024414062,670.510009765625,670.510009765625,3129.0,NFLX
2024-06-25 16:41:00,670.2000122070312,670.2000122070312,669.6199951171875,669.6199951171875,2872.0,NFLX
2024-06-25 16:42:00,669.8699951171875,670.6099853515625,669.72998046875,670.02001953125,2732.0,NFLX
2024-06-25 16:43:00,670.4949951171875,670.4949951171875,670.2059936523438,670.2059936523438,677.0,NFLX
2024-06-25 16:44:00,670.405029296875,670.7999877929688,670.405029296875,670.7999877929688,2449.0,NFLX
2024-06-25 16:45:00,670.4349975585938,670.7650146484375,670.3770141601562,670.7650146484375,769.0,NFLX
2024-06-25 16:46:00,670.25,670.25,670.1699829101562,670.1699829101562,685.0,NFLX
2024-06-25 16:47:00,670.25,670.25,669.880126953125,669.880126953125,1940.0,NFLX
2024-06-25 16:48:00,669.6099853515625,669.6099853515625,669.260009765625,669.530029296875,3024.0,NFLX
2024-06-25 16:49:00,669.25,670.1300048828125,669.25,670.1300048828125,7036.0,NFLX
2024-06-25 16:50:00,669.864990234375,669.9000244140625,669.864990234375,669.9000244140625,1123.0,NFLX
2024-06-25 16:51:00,670.3699951171875,670.510009765625,669.6799926757812,669.6799926757812,2064.0,NFLX
2024-06-25 16:52:00,670.010009765625,670.010009765625,669.4110107421875,669.4110107421875,1282.0,NFLX
2024-06-25 16:53:00,669.4099731445312,669.77001953125,669.4099731445312,669.4525146484375,3090.0,NFLX
2024-06-25 16:54:00,669.5599975585938,669.760009765625,669.5599975585938,669.760009765625,460.0,NFLX
2024-06-25 16:55:00,669.3800048828125,669.5250244140625,669.1699829101562,669.1699829101562,1976.0,NFLX
2024-06-25 16:56:00,669.4625244140625,669.4625244140625,669.3090209960938,669.3090209960938,851.0,NFLX
2024-06-25 16:57:00,669.52001953125,669.6199951171875,669.52001953125,669.6199951171875,906.0,NFLX
2024-06-25 16:58:00,,,,,,NFLX
2024-06-25 16:59:00,669.5650024414062,669.8099975585938,669.5650024414062,669.5900268554688,2985.0,NFLX
2024-06-25 17:00:00,669.3300170898438,669.5800170898438,669.3300170898438,669.3699951171875,2112.0,NFLX
2024-06-25 17:01:00,669.4400024414062,669.4400024414062,669.4299926757812,669.4299926757812,1898.0,NFLX
2024-06-25 17:02:00,,,,,,NFLX
2024-06-25 17:03:00,669.469970703125,669.719970703125,669.2150268554688,669.3900146484375,2402.0,NFLX
2024-06-25 17:04:00,669.4890747070312,669.4890747070312,668.72998046875,668.739990234375,2677.0,NFLX
2024-06-25 17:05:00,668.9000244140625,669.0399780273438,668.655029296875,668.9149780273438,1368.0,NFLX
2024-06-25 17:06:00,668.8699951171875,669.0700073242188,668.8699951171875,669.0700073242188,2065.0,NFLX
2024-06-25 17:07:00,,,,,,NFLX
2024-06-25 17:08:00,,,,,,NFLX
2024-06-25 17:09:00,669.5399780273438,669.5399780273438,669.4149780273438,669.4149780273438,894.0,NFLX
2024-06-25 17:10:00,669.8049926757812,669.8049926757812,669.8049926757812,669.8049926757812,1369.0,NFLX
2024-06-25 17:11:00,,,,,,NFLX
2024-06-25 17:12:00,669.75,669.75,669.510009765625,669.510009765625,1095.0,NFLX
2024-06-25 17:13:00,669.8800048828125,669.8800048828125,669.4130249023438,669.6199951171875,1989.0,NFLX
2024-06-25 17:14:00,669.7849731445312,669.8699951171875,669.635009765625,669.8699951171875,933.0,NFLX
2024-06-25 17:15:00,669.1400756835938,669.8400268554688,669.1400756835938,669.469970703125,2066.0,NFLX
2024-06-25 17:16:00,669.8800048828125,669.8800048828125,669.8800048828125,669.8800048828125,320.0,NFLX
2024-06-25 17:17:00,669.25,669.4450073242188,669.239990234375,669.4349975585938,1926.0,NFLX
2024-06-25 17:18:00,,,,,,NFLX
2024-06-25 17:19:00,669.510009765625,669.510009765625,669.510009765625,669.510009765625,528.0,NFLX
2024-06-25 17:20:00,669.7747192382812,669.7999877929688,669.4124145507812,669.510009765625,1595.0,NFLX
2024-06-25 17:21:00,669.8400268554688,669.8800048828125,669.7100219726562,669.7750244140625,2772.0,NFLX
2024-06-25 17:22:00,669.77001953125,669.77001953125,669.0599975585938,669.4000244140625,1485.0,NFLX
2024-06-25 17:23:00,669.219970703125,669.219970703125,669.219970703125,669.219970703125,283.0,NFLX
2024-06-25 17:24:00,669.3497924804688,669.3497924804688,669.3497924804688,669.3497924804688,629.0,NFLX
2024-06-25 17:25:00,,,,,,NFLX
2024-06-25 17:26:00,669.6699829101562,669.6699829101562,669.405029296875,669.5399780273438,1657.0,NFLX
2024-06-25 17:27:00,669.1199951171875,669.1199951171875,669.0800170898438,669.0800170898438,806.0,NFLX
2024-06-25 17:28:00,669.4149780273438,669.4149780273438,669.4149780273438,669.4149780273438,780.0,NFLX
2024-06-25 17:29:00,,,,,,NFLX
2024-06-25 17:30:00,669.239990234375,669.239990234375,669.239990234375,669.239990234375,276.0,NFLX
2024-06-25 17:31:00,669.0499877929688,669.5,669.0499877929688,669.5,978.0,NFLX
2024-06-25 17:32:00,669.5150146484375,669.5150146484375,669.5150146484375,669.5150146484375,1262.0,NFLX
2024-06-25 17:33:00,669.4000244140625,669.4000244140625,669.0900268554688,669.2750244140625,1084.0,NFLX
2024-06-25 17:34:00,669.4376220703125,669.4376220703125,669.1600952148438,669.1600952148438,640.0,NFLX
2024-06-25 17:35:00,669.4400024414062,669.4400024414062,669.4400024414062,669.4400024414062,1528.0,NFLX
2024-06-25 17:36:00,669.2150268554688,669.3049926757812,669.080078125,669.3049926757812,1681.0,NFLX
2024-06-25 17:37:00,669.530029296875,669.6099853515625,669.405029296875,669.405029296875,6124.0,NFLX
2024-06-25 17:38:00,669.25,669.25,669.25,669.25,1005.0,NFLX
2024-06-25 17:39:00,668.9509887695312,669.1599731445312,668.9509887695312,669.1599731445312,1520.0,NFLX
2024-06-25 17:40:00,,,,,,NFLX
2024-06-25 17:41:00,669.2537841796875,669.2537841796875,669.2537841796875,669.2537841796875,141.0,NFLX
2024-06-25 17:42:00,669.3499755859375,669.52001953125,669.2000122070312,669.52001953125,816.0,NFLX
2024-06-25 17:43:00,669.25,669.27001953125,669.1950073242188,669.1950073242188,1969.0,NFLX
2024-06-25 17:44:00,669.22998046875,669.22998046875,669.22998046875,669.22998046875,587.0,NFLX
2024-06-25 17:45:00,669.280029296875,669.5,669.1630249023438,669.3150024414062,4910.0,NFLX
2024-06-25 17:46:00,669.1201171875,669.4949951171875,669.1201171875,669.4949951171875,1504.0,NFLX
2024-06-25 17:47:00,669.3049926757812,669.3350219726562,669.3049926757812,669.3350219726562,415.0,NFLX
2024-06-25 17:48:00,669.5,669.5,669.461669921875,669.461669921875,749.0,NFLX
2024-06-25 17:49:00,669.5,669.52001953125,669.344970703125,669.52001953125,1034.0,NFLX
2024-06-25 17:50:00,669.510009765625,669.7374877929688,669.3200073242188,669.3200073242188,3932.0,NFLX
2024-06-25 17:51:00,669.3800048828125,669.3800048828125,669.3800048828125,669.3800048828125,437.0,NFLX
2024-06-25 17:52:00,669.614990234375,669.614990234375,669.3300170898438,669.3300170898438,2150.0,NFLX
2024-06-25 17:53:00,669.5499877929688,669.5499877929688,669.385009765625,669.385009765625,227.0,NFLX
2024-06-25 17:54:00,669.2899780273438,669.3699951171875,669.0900268554688,669.3699951171875,2955.0,NFLX
2024-06-25 17:55:00,669.5,669.5349731445312,669.5,669.5349731445312,1431.0,NFLX
2024-06-25 17:56:00,669.2899780273438,669.3223876953125,669.1420288085938,669.1420288085938,1384.0,NFLX
2024-06-25 17:57:00,669.1300048828125,669.1300048828125,668.8900146484375,668.969970703125,2560.0,NFLX
2024-06-25 17:58:00,,,,,,NFLX
2024-06-25 17:59:00,668.9993896484375,669.2064819335938,668.9993896484375,669.2064819335938,865.0,NFLX
2024-06-25 18:00:00,669.25,669.4199829101562,669.1300048828125,669.2750244140625,2296.0,NFLX
2024-06-25 18:01:00,669.25,669.260009765625,669.0900268554688,669.0900268554688,1743.0,NFLX
2024-06-25 18:02:00,669.2000122070312,669.2000122070312,668.8400268554688,668.8400268554688,4868.0,NFLX
