,open,high,low,close,volume,ticker
2024-06-25 14:12:00,89.0,89.01399993896484,88.95999908447266,88.95999908447266,2714.0,LYV
2024-06-25 14:13:00,88.94999694824219,88.94999694824219,88.87999725341797,88.91999816894531,2580.0,LYV
2024-06-25 14:14:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,155.0,LYV
2024-06-25 14:15:00,88.9800033569336,89.05000305175781,88.94999694824219,88.95999908447266,3926.0,LYV
2024-06-25 14:16:00,88.92500305175781,88.94999694824219,88.86000061035156,88.87999725341797,2288.0,LYV
2024-06-25 14:17:00,88.93000030517578,88.9800033569336,88.93000030517578,88.9800033569336,1703.0,LYV
2024-06-25 14:18:00,88.9800033569336,88.9800033569336,88.95999908447266,88.95999908447266,939.0,LYV
2024-06-25 14:19:00,88.94000244140625,88.99250030517578,88.94000244140625,88.99250030517578,1047.0,LYV
2024-06-25 14:20:00,88.94000244140625,88.94000244140625,88.9000015258789,88.92500305175781,4972.0,LYV
2024-06-25 14:21:00,88.97000122070312,89.02999877929688,88.95999908447266,89.02999877929688,3654.0,LYV
2024-06-25 14:22:00,89.04000091552734,89.08999633789062,89.04000091552734,89.08000183105469,1360.0,LYV
2024-06-25 14:23:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,1610.0,LYV
2024-06-25 14:24:00,89.0999984741211,89.13999938964844,89.0999984741211,89.12999725341797,696.0,LYV
2024-06-25 14:25:00,89.08000183105469,89.12000274658203,89.08000183105469,89.12000274658203,2217.0,LYV
2024-06-25 14:26:00,,,,,,LYV
2024-06-25 14:27:00,89.08999633789062,89.11000061035156,89.06999969482422,89.08000183105469,2191.0,LYV
2024-06-25 14:28:00,89.08999633789062,89.12000274658203,89.08999633789062,89.0999984741211,1903.0,LYV
2024-06-25 14:29:00,,,,,,LYV
2024-06-25 14:30:00,89.16000366210938,89.16999816894531,89.12000274658203,89.12000274658203,2393.0,LYV
2024-06-25 14:31:00,89.13999938964844,89.15499877929688,89.13999938964844,89.15499877929688,3940.0,LYV
2024-06-25 14:32:00,89.1500015258789,89.23999786376953,89.1500015258789,89.23999786376953,2183.0,LYV
2024-06-25 14:33:00,89.19999694824219,89.19999694824219,89.12000274658203,89.13999938964844,2636.0,LYV
2024-06-25 14:34:00,89.12000274658203,89.12000274658203,89.06999969482422,89.11000061035156,2710.0,LYV
2024-06-25 14:35:00,89.13999938964844,89.16999816894531,89.08499908447266,89.08499908447266,2514.0,LYV
2024-06-25 14:36:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,756.0,LYV
2024-06-25 14:37:00,89.16000366210938,89.23999786376953,89.16000366210938,89.23999786376953,577.0,LYV
2024-06-25 14:38:00,89.27999877929688,89.27999877929688,89.2699966430664,89.2699966430664,930.0,LYV
2024-06-25 14:39:00,89.31999969482422,89.36000061035156,89.29000091552734,89.30000305175781,1786.0,LYV
2024-06-25 14:40:00,89.36000061035156,89.37000274658203,89.3499984741211,89.3499984741211,1008.0,LYV
2024-06-25 14:41:00,89.3550033569336,89.51000213623047,89.3550033569336,89.48999786376953,3519.0,LYV
2024-06-25 14:42:00,89.4800033569336,89.48500061035156,89.4800033569336,89.48500061035156,1816.0,LYV
2024-06-25 14:43:00,89.4749984741211,89.48999786376953,89.4749984741211,89.48999786376953,740.0,LYV
2024-06-25 14:44:00,89.48999786376953,89.62999725341797,89.48999786376953,89.62999725341797,3669.0,LYV
2024-06-25 14:45:00,89.62999725341797,89.6500015258789,89.62000274658203,89.63999938964844,2994.0,LYV
2024-06-25 14:46:00,89.63999938964844,89.66999816894531,89.54499816894531,89.625,8482.0,LYV
2024-06-25 14:47:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1016.0,LYV
2024-06-25 14:48:00,89.55000305175781,89.5999984741211,89.55000305175781,89.59500122070312,1463.0,LYV
2024-06-25 14:49:00,89.62999725341797,89.66999816894531,89.58000183105469,89.6050033569336,20658.0,LYV
2024-06-25 14:50:00,89.62000274658203,89.66999816894531,89.5999984741211,89.625,8891.0,LYV
2024-06-25 14:51:00,89.62999725341797,89.64990234375,89.58999633789062,89.63999938964844,2333.0,LYV
2024-06-25 14:52:00,89.63999938964844,89.63999938964844,89.5875015258789,89.59500122070312,2487.0,LYV
2024-06-25 14:53:00,89.61000061035156,89.63999938964844,89.59500122070312,89.61499786376953,13545.0,LYV
2024-06-25 14:54:00,89.61499786376953,89.61499786376953,89.58999633789062,89.5999984741211,676.0,LYV
2024-06-25 14:55:00,89.58999633789062,89.58999633789062,89.5,89.5250015258789,3042.0,LYV
2024-06-25 14:56:00,89.54000091552734,89.56999969482422,89.54000091552734,89.55999755859375,1509.0,LYV
2024-06-25 14:57:00,89.56999969482422,89.56999969482422,89.50499725341797,89.50499725341797,4753.0,LYV
2024-06-25 14:58:00,89.4800033569336,89.4800033569336,89.44999694824219,89.4749984741211,1540.0,LYV
2024-06-25 14:59:00,89.41500091552734,89.47000122070312,89.41500091552734,89.41999816894531,2684.0,LYV
2024-06-25 15:00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,336.0,LYV
2024-06-25 15:01:00,89.43000030517578,89.44499969482422,89.43000030517578,89.44499969482422,1471.0,LYV
2024-06-25 15:02:00,89.44499969482422,89.47000122070312,89.41000366210938,89.43499755859375,1030.0,LYV
2024-06-25 15:03:00,89.44999694824219,89.47000122070312,89.44499969482422,89.44999694824219,686.0,LYV
2024-06-25 15:04:00,89.44999694824219,89.44999694824219,89.38999938964844,89.42500305175781,2166.0,LYV
2024-06-25 15:05:00,89.41999816894531,89.44000244140625,89.36000061035156,89.36000061035156,1466.0,LYV
2024-06-25 15:06:00,89.37000274658203,89.38999938964844,89.36000061035156,89.38999938964844,1845.0,LYV
2024-06-25 15:07:00,89.4000015258789,89.47000122070312,89.38999938964844,89.47000122070312,3865.0,LYV
2024-06-25 15:08:00,89.4800033569336,89.4800033569336,89.44000244140625,89.44000244140625,1347.0,LYV
2024-06-25 15:09:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,753.0,LYV
2024-06-25 15:10:00,89.44879913330078,89.51000213623047,89.44879913330078,89.51000213623047,3258.0,LYV
2024-06-25 15:11:00,89.45999908447266,89.45999908447266,89.37000274658203,89.4000015258789,4437.0,LYV
2024-06-25 15:12:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,250.0,LYV
2024-06-25 15:13:00,,,,,,LYV
2024-06-25 15:14:00,89.43000030517578,89.43000030517578,89.41000366210938,89.41000366210938,725.0,LYV
2024-06-25 15:15:00,89.38999938964844,89.41239929199219,89.37000274658203,89.3949966430664,1898.0,LYV
2024-06-25 15:16:00,89.3949966430664,89.3949966430664,89.36000061035156,89.36000061035156,1864.0,LYV
2024-06-25 15:17:00,89.33999633789062,89.33999633789062,89.30999755859375,89.31999969482422,1208.0,LYV
2024-06-25 15:18:00,89.33999633789062,89.33999633789062,89.26000213623047,89.2699966430664,3047.0,LYV
2024-06-25 15:19:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,537.0,LYV
2024-06-25 15:20:00,89.27999877929688,89.36000061035156,89.2699966430664,89.36000061035156,4260.0,LYV
2024-06-25 15:21:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,270.0,LYV
2024-06-25 15:22:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,100.0,LYV
2024-06-25 15:23:00,89.36000061035156,89.41999816894531,89.36000061035156,89.37999725341797,4649.0,LYV
2024-06-25 15:24:00,89.38999938964844,89.4000015258789,89.38999938964844,89.4000015258789,366.0,LYV
2024-06-25 15:25:00,89.4000015258789,89.43000030517578,89.4000015258789,89.43000030517578,746.0,LYV
2024-06-25 15:26:00,89.4000015258789,89.43000030517578,89.2699966430664,89.30999755859375,4894.0,LYV
2024-06-25 15:27:00,89.26000213623047,89.26000213623047,89.25,89.25,862.0,LYV
2024-06-25 15:28:00,89.2699966430664,89.29000091552734,89.2699966430664,89.27999877929688,1347.0,LYV
2024-06-25 15:29:00,89.27999877929688,89.30999755859375,89.27999877929688,89.27999877929688,1284.0,LYV
2024-06-25 15:30:00,89.30999755859375,89.30999755859375,89.27999877929688,89.28500366210938,1459.0,LYV
2024-06-25 15:31:00,89.29000091552734,89.3499984741211,89.29000091552734,89.3499984741211,4683.0,LYV
2024-06-25 15:32:00,89.31500244140625,89.31500244140625,89.29129791259766,89.29129791259766,835.0,LYV
2024-06-25 15:33:00,89.31500244140625,89.31999969482422,89.29000091552734,89.29000091552734,920.0,LYV
2024-06-25 15:34:00,89.30999755859375,89.45999908447266,89.30500030517578,89.44999694824219,3385.0,LYV
2024-06-25 15:35:00,89.44000244140625,89.44000244140625,89.375,89.375,2172.0,LYV
2024-06-25 15:36:00,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,596.0,LYV
2024-06-25 15:37:00,89.33000183105469,89.37000274658203,89.33000183105469,89.37000274658203,891.0,LYV
2024-06-25 15:38:00,89.37999725341797,89.37999725341797,89.30000305175781,89.30000305175781,2182.0,LYV
2024-06-25 15:39:00,,,,,,LYV
2024-06-25 15:40:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,377.0,LYV
2024-06-25 15:41:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,490.0,LYV
2024-06-25 15:42:00,89.31999969482422,89.38410186767578,89.31999969482422,89.38410186767578,1325.0,LYV
2024-06-25 15:43:00,89.37960052490234,89.44000244140625,89.37960052490234,89.44000244140625,1609.0,LYV
2024-06-25 15:44:00,89.41000366210938,89.55000305175781,89.41000366210938,89.55000305175781,7511.0,LYV
2024-06-25 15:45:00,89.55999755859375,89.61499786376953,89.55999755859375,89.61499786376953,911.0,LYV
2024-06-25 15:46:00,89.61000061035156,89.66000366210938,89.58000183105469,89.61000061035156,4271.0,LYV
2024-06-25 15:47:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,6041.0,LYV
2024-06-25 15:48:00,89.5999984741211,89.5999984741211,89.5,89.52999877929688,4677.0,LYV
2024-06-25 15:49:00,89.5250015258789,89.52999877929688,89.5,89.5,1413.0,LYV
2024-06-25 15:50:00,89.55999755859375,89.62000274658203,89.54000091552734,89.54000091552734,8038.0,LYV
2024-06-25 15:51:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,391.0,LYV
2024-06-25 15:52:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,546.0,LYV
2024-06-25 15:53:00,89.54000091552734,89.54000091552734,89.45999908447266,89.47000122070312,3215.0,LYV
2024-06-25 15:54:00,,,,,,LYV
2024-06-25 15:55:00,89.48999786376953,89.51000213623047,89.48500061035156,89.51000213623047,1949.0,LYV
2024-06-25 15:56:00,,,,,,LYV
2024-06-25 15:57:00,89.55000305175781,89.55000305175781,89.5199966430664,89.5199966430664,1247.0,LYV
2024-06-25 15:58:00,89.55000305175781,89.55999755859375,89.54000091552734,89.54000091552734,1163.0,LYV
2024-06-25 15:59:00,89.52999877929688,89.55999755859375,89.5,89.55999755859375,1364.0,LYV
2024-06-25 16:00:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,213.0,LYV
2024-06-25 16:01:00,89.55999755859375,89.56999969482422,89.5199966430664,89.5199966430664,2155.0,LYV
2024-06-25 16:02:00,89.5,89.5,89.47000122070312,89.47000122070312,1609.0,LYV
2024-06-25 16:03:00,,,,,,LYV
2024-06-25 16:04:00,89.5,89.5,89.45999908447266,89.47000122070312,743.0,LYV
2024-06-25 16:05:00,,,,,,LYV
2024-06-25 16:06:00,89.47000122070312,89.48999786376953,89.47000122070312,89.48999786376953,765.0,LYV
2024-06-25 16:07:00,89.4749984741211,89.5,89.45999908447266,89.5,3419.0,LYV
2024-06-25 16:08:00,89.51000213623047,89.5199966430664,89.4749984741211,89.4749984741211,1021.0,LYV
2024-06-25 16:09:00,89.47000122070312,89.4800033569336,89.44000244140625,89.45999908447266,1982.0,LYV
2024-06-25 16:10:00,89.45500183105469,89.45999908447266,89.43000030517578,89.44999694824219,1924.0,LYV
2024-06-25 16:11:00,89.41999816894531,89.41999816894531,89.41000366210938,89.41000366210938,2576.0,LYV
2024-06-25 16:12:00,89.38999938964844,89.38999938964844,89.3550033569336,89.36499786376953,1694.0,LYV
2024-06-25 16:13:00,89.36499786376953,89.41999816894531,89.36499786376953,89.41000366210938,2787.0,LYV
2024-06-25 16:14:00,89.37999725341797,89.37999725341797,89.3499984741211,89.37000274658203,826.0,LYV
2024-06-25 16:15:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,218.0,LYV
2024-06-25 16:16:00,89.38999938964844,89.4000015258789,89.33999633789062,89.4000015258789,4817.0,LYV
2024-06-25 16:17:00,89.37000274658203,89.37999725341797,89.37000274658203,89.37999725341797,648.0,LYV
2024-06-25 16:18:00,89.37999725341797,89.37999725341797,89.3499984741211,89.3499984741211,558.0,LYV
2024-06-25 16:19:00,89.3499984741211,89.41000366210938,89.34500122070312,89.41000366210938,2401.0,LYV
2024-06-25 16:20:00,89.4000015258789,89.41000366210938,89.4000015258789,89.41000366210938,1022.0,LYV
2024-06-25 16:21:00,89.33000183105469,89.33000183105469,89.2699966430664,89.2699966430664,2346.0,LYV
2024-06-25 16:22:00,89.29000091552734,89.33999633789062,89.29000091552734,89.31999969482422,1941.0,LYV
2024-06-25 16:23:00,89.27999877929688,89.29000091552734,89.26000213623047,89.26000213623047,1620.0,LYV
2024-06-25 16:24:00,89.25980377197266,89.27999877929688,89.25980377197266,89.27999877929688,2915.0,LYV
2024-06-25 16:25:00,89.27999877929688,89.30999755859375,89.27999877929688,89.30000305175781,1962.0,LYV
2024-06-25 16:26:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,784.0,LYV
2024-06-25 16:27:00,,,,,,LYV
2024-06-25 16:28:00,89.31500244140625,89.33000183105469,89.31500244140625,89.33000183105469,1259.0,LYV
2024-06-25 16:29:00,89.33999633789062,89.33999633789062,89.31999969482422,89.33000183105469,1284.0,LYV
2024-06-25 16:30:00,89.32499694824219,89.37000274658203,89.31999969482422,89.37000274658203,4191.0,LYV
2024-06-25 16:31:00,89.36000061035156,89.36000061035156,89.34500122070312,89.34500122070312,2405.0,LYV
2024-06-25 16:32:00,89.31999969482422,89.31999969482422,89.29000091552734,89.29000091552734,1870.0,LYV
2024-06-25 16:33:00,89.30999755859375,89.32499694824219,89.30500030517578,89.32430267333984,694.0,LYV
2024-06-25 16:34:00,89.33000183105469,89.33999633789062,89.30000305175781,89.30000305175781,2814.0,LYV
2024-06-25 16:35:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,370.0,LYV
2024-06-25 16:36:00,89.36000061035156,89.37000274658203,89.31999969482422,89.34500122070312,1836.0,LYV
2024-06-25 16:37:00,89.31999969482422,89.32499694824219,89.31999969482422,89.32499694824219,783.0,LYV
2024-06-25 16:38:00,,,,,,LYV
2024-06-25 16:39:00,89.31500244140625,89.4000015258789,89.31500244140625,89.4000015258789,2508.0,LYV
2024-06-25 16:40:00,89.4000015258789,89.48999786376953,89.38999938964844,89.48500061035156,5440.0,LYV
2024-06-25 16:41:00,89.47000122070312,89.5,89.47000122070312,89.48750305175781,876.0,LYV
2024-06-25 16:42:00,89.5,89.5199966430664,89.48999786376953,89.5199966430664,2158.0,LYV
2024-06-25 16:43:00,89.54499816894531,89.56999969482422,89.51000213623047,89.51000213623047,2525.0,LYV
2024-06-25 16:44:00,89.51000213623047,89.51000213623047,89.41999816894531,89.43000030517578,3639.0,LYV
2024-06-25 16:45:00,89.41000366210938,89.41000366210938,89.38999938964844,89.4000015258789,2036.0,LYV
2024-06-25 16:46:00,89.38999938964844,89.43000030517578,89.38999938964844,89.43000030517578,1963.0,LYV
2024-06-25 16:47:00,,,,,,LYV
2024-06-25 16:48:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,1502.0,LYV
2024-06-25 16:49:00,89.34750366210938,89.38999938964844,89.33999633789062,89.38999938964844,3658.0,LYV
2024-06-25 16:50:00,89.3949966430664,89.3949966430664,89.37999725341797,89.37999725341797,1100.0,LYV
2024-06-25 16:51:00,89.41000366210938,89.41000366210938,89.36750030517578,89.36750030517578,1801.0,LYV
2024-06-25 16:52:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,203.0,LYV
2024-06-25 16:53:00,89.37000274658203,89.37000274658203,89.36000061035156,89.36000061035156,2611.0,LYV
2024-06-25 16:54:00,89.37000274658203,89.37999725341797,89.37000274658203,89.37000274658203,1214.0,LYV
2024-06-25 16:55:00,89.37999725341797,89.44000244140625,89.37000274658203,89.37000274658203,4100.0,LYV
2024-06-25 16:56:00,,,,,,LYV
2024-06-25 16:57:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,150.0,LYV
2024-06-25 16:58:00,89.41000366210938,89.41999816894531,89.4000015258789,89.41000366210938,885.0,LYV
2024-06-25 16:59:00,89.41500091552734,89.41500091552734,89.41000366210938,89.41000366210938,485.0,LYV
2024-06-25 17:00:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,516.0,LYV
2024-06-25 17:01:00,89.41000366210938,89.43000030517578,89.4000015258789,89.4000015258789,1836.0,LYV
2024-06-25 17:02:00,89.37999725341797,89.41999816894531,89.37000274658203,89.41999816894531,1425.0,LYV
2024-06-25 17:03:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,270.0,LYV
2024-06-25 17:04:00,89.41999816894531,89.43699645996094,89.41999816894531,89.43699645996094,1361.0,LYV
2024-06-25 17:05:00,89.38999938964844,89.4000015258789,89.38999938964844,89.4000015258789,276.0,LYV
2024-06-25 17:06:00,89.41999816894531,89.41999816894531,89.37999725341797,89.38999938964844,2580.0,LYV
2024-06-25 17:07:00,89.41000366210938,89.41999816894531,89.4000015258789,89.4000015258789,912.0,LYV
2024-06-25 17:08:00,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,352.0,LYV
2024-06-25 17:09:00,,,,,,LYV
2024-06-25 17:10:00,89.4000015258789,89.41999816894531,89.3949966430664,89.3949966430664,1058.0,LYV
2024-06-25 17:11:00,89.41000366210938,89.41999816894531,89.40499877929688,89.41500091552734,1172.0,LYV
2024-06-25 17:12:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,906.0,LYV
2024-06-25 17:13:00,89.41000366210938,89.43000030517578,89.41000366210938,89.43000030517578,1115.0,LYV
2024-06-25 17:14:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,320.0,LYV
2024-06-25 17:15:00,89.41000366210938,89.43000030517578,89.3499984741211,89.37000274658203,8483.0,LYV
2024-06-25 17:16:00,89.37000274658203,89.37999725341797,89.37000274658203,89.37999725341797,975.0,LYV
2024-06-25 17:17:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,489.0,LYV
2024-06-25 17:18:00,89.37999725341797,89.42369842529297,89.37999725341797,89.42369842529297,2560.0,LYV
2024-06-25 17:19:00,89.44000244140625,89.44000244140625,89.41000366210938,89.43000030517578,1910.0,LYV
2024-06-25 17:20:00,89.4000015258789,89.4000015258789,89.37000274658203,89.39579772949219,1351.0,LYV
2024-06-25 17:21:00,89.41000366210938,89.4800033569336,89.41000366210938,89.44999694824219,1602.0,LYV
2024-06-25 17:22:00,89.47049713134766,89.54499816894531,89.47000122070312,89.54499816894531,1894.0,LYV
2024-06-25 17:23:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,208.0,LYV
2024-06-25 17:24:00,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,172.0,LYV
2024-06-25 17:25:00,89.55500030517578,89.58999633789062,89.55000305175781,89.55000305175781,1430.0,LYV
2024-06-25 17:26:00,89.52999877929688,89.53500366210938,89.5199966430664,89.52999877929688,1468.0,LYV
2024-06-25 17:27:00,89.54000091552734,89.55000305175781,89.54000091552734,89.55000305175781,451.0,LYV
2024-06-25 17:28:00,89.58000183105469,89.62000274658203,89.58000183105469,89.62000274658203,722.0,LYV
2024-06-25 17:29:00,89.61000061035156,89.62000274658203,89.61000061035156,89.61499786376953,1141.0,LYV
2024-06-25 17:30:00,89.58000183105469,89.58000183105469,89.54000091552734,89.54000091552734,1305.0,LYV
2024-06-25 17:31:00,89.54000091552734,89.55000305175781,89.5,89.55000305175781,3801.0,LYV
2024-06-25 17:32:00,,,,,,LYV
2024-06-25 17:33:00,89.52999877929688,89.53500366210938,89.51000213623047,89.51000213623047,1001.0,LYV
2024-06-25 17:34:00,89.54000091552734,89.55999755859375,89.54000091552734,89.55999755859375,1800.0,LYV
2024-06-25 17:35:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,293.0,LYV
2024-06-25 17:36:00,89.55000305175781,89.55500030517578,89.55000305175781,89.55500030517578,562.0,LYV
2024-06-25 17:37:00,89.58999633789062,89.5999984741211,89.56999969482422,89.5999984741211,1277.0,LYV
2024-06-25 17:38:00,89.57499694824219,89.5999984741211,89.57499694824219,89.5999984741211,1222.0,LYV
2024-06-25 17:39:00,89.5999984741211,89.61000061035156,89.5999984741211,89.61000061035156,756.0,LYV
2024-06-25 17:40:00,89.5999984741211,89.79000091552734,89.58000183105469,89.79000091552734,11806.0,LYV
2024-06-25 17:41:00,89.7699966430664,89.78500366210938,89.75499725341797,89.75499725341797,1078.0,LYV
2024-06-25 17:42:00,89.7699966430664,89.77999877929688,89.76000213623047,89.77999877929688,608.0,LYV
2024-06-25 17:43:00,89.80999755859375,89.81999969482422,89.7699966430664,89.77999877929688,864.0,LYV
2024-06-25 17:44:00,89.76000213623047,89.76000213623047,89.72000122070312,89.73500061035156,2827.0,LYV
2024-06-25 17:45:00,89.73500061035156,89.73500061035156,89.66000366210938,89.66000366210938,2705.0,LYV
2024-06-25 17:46:00,89.69000244140625,89.69999694824219,89.67500305175781,89.67500305175781,762.0,LYV
2024-06-25 17:47:00,89.67500305175781,89.67500305175781,89.6500015258789,89.6500015258789,798.0,LYV
2024-06-25 17:48:00,89.66580200195312,89.70999908447266,89.66580200195312,89.70999908447266,1595.0,LYV
2024-06-25 17:49:00,89.7300033569336,89.73999786376953,89.68000030517578,89.69000244140625,5769.0,LYV
2024-06-25 17:50:00,89.69999694824219,89.70999908447266,89.69999694824219,89.70999908447266,259.0,LYV
2024-06-25 17:51:00,89.70999908447266,89.75,89.70999908447266,89.75,665.0,LYV
2024-06-25 17:52:00,89.75,89.75,89.71499633789062,89.71499633789062,4102.0,LYV
2024-06-25 17:53:00,89.72000122070312,89.72000122070312,89.68000030517578,89.70999908447266,1470.0,LYV
2024-06-25 17:54:00,,,,,,LYV
2024-06-25 17:55:00,89.70999908447266,89.70999908447266,89.70500183105469,89.70500183105469,1944.0,LYV
2024-06-25 17:56:00,89.70500183105469,89.72000122070312,89.66999816894531,89.66999816894531,1370.0,LYV
2024-06-25 17:57:00,89.66999816894531,89.7300033569336,89.66999816894531,89.7300033569336,2531.0,LYV
2024-06-25 17:58:00,89.68000030517578,89.69999694824219,89.68000030517578,89.69999694824219,839.0,LYV
2024-06-25 17:59:00,89.72000122070312,89.8499984741211,89.72000122070312,89.83999633789062,8112.0,LYV
2024-06-25 18:00:00,89.88999938964844,89.9000015258789,89.8499984741211,89.8499984741211,2976.0,LYV
2024-06-25 18:01:00,89.83999633789062,89.8550033569336,89.83999633789062,89.8550033569336,1209.0,LYV
