,open,high,low,close,volume,ticker
2024-06-25 17:53:00,148.4949951171875,148.4949951171875,148.41000366210938,148.44000244140625,3547.0,LEN
2024-06-25 17:54:00,148.41000366210938,148.4499969482422,148.41000366210938,148.4499969482422,2422.0,LEN
2024-06-25 17:55:00,148.4600067138672,148.47000122070312,148.4499969482422,148.4499969482422,1584.0,LEN
2024-06-25 17:56:00,148.4199981689453,148.4199981689453,148.36000061035156,148.36000061035156,2384.0,LEN
2024-06-25 17:57:00,148.39500427246094,148.41000366210938,148.33009338378906,148.41000366210938,1643.0,LEN
2024-06-25 17:58:00,148.39999389648438,148.40499877929688,148.39999389648438,148.40499877929688,842.0,LEN
2024-06-25 17:59:00,148.3800048828125,148.3800048828125,148.3699951171875,148.3699951171875,754.0,LEN
2024-06-25 18:00:00,148.38999938964844,148.39999389648438,148.3800048828125,148.39999389648438,1849.0,LEN
2024-06-25 18:01:00,148.36000061035156,148.44000244140625,148.36000061035156,148.41000366210938,2635.0,LEN
2024-06-25 18:02:00,148.40499877929688,148.40499877929688,148.3249969482422,148.3249969482422,2626.0,LEN
2024-06-25 18:03:00,148.2899932861328,148.3800048828125,148.2899932861328,148.35499572753906,3241.0,LEN
2024-06-25 18:04:00,148.35499572753906,148.35499572753906,148.35000610351562,148.35000610351562,1069.0,LEN
2024-06-25 18:05:00,148.35000610351562,148.3699951171875,148.35000610351562,148.36000061035156,1493.0,LEN
2024-06-25 18:06:00,148.36000061035156,148.460693359375,148.36000061035156,148.460693359375,5116.0,LEN
2024-06-25 18:07:00,148.44000244140625,148.4550018310547,148.39999389648438,148.39999389648438,4339.0,LEN
2024-06-25 18:08:00,148.40499877929688,148.4600067138672,148.40499877929688,148.4499969482422,1881.0,LEN
2024-06-25 18:09:00,148.5,148.51499938964844,148.47000122070312,148.51499938964844,1880.0,LEN
2024-06-25 18:10:00,148.5500030517578,148.6199951171875,148.52000427246094,148.5850067138672,7880.0,LEN
2024-06-25 18:11:00,148.5850067138672,148.6300048828125,148.5850067138672,148.6300048828125,2410.0,LEN
2024-06-25 18:12:00,148.63999938964844,148.64500427246094,148.4600067138672,148.4600067138672,3285.0,LEN
2024-06-25 18:13:00,148.49000549316406,148.5050048828125,148.4600067138672,148.4600067138672,2008.0,LEN
2024-06-25 18:14:00,148.4499969482422,148.4499969482422,148.41000366210938,148.4499969482422,727.0,LEN
2024-06-25 18:15:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,1054.0,LEN
2024-06-25 18:16:00,148.52999877929688,148.55999755859375,148.52999877929688,148.55999755859375,4432.0,LEN
2024-06-25 18:17:00,148.61000061035156,148.63499450683594,148.5850067138672,148.63499450683594,862.0,LEN
2024-06-25 18:18:00,148.6300048828125,148.71499633789062,148.6300048828125,148.6649932861328,3915.0,LEN
2024-06-25 18:19:00,148.55999755859375,148.5850067138672,148.55999755859375,148.5850067138672,778.0,LEN
2024-06-25 18:20:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,503.0,LEN
2024-06-25 18:21:00,148.58009338378906,148.66000366210938,148.58009338378906,148.625,4915.0,LEN
2024-06-25 18:22:00,148.625,148.625,148.58999633789062,148.6199951171875,1807.0,LEN
2024-06-25 18:23:00,148.6199951171875,148.63729858398438,148.6199951171875,148.625,1269.0,LEN
2024-06-25 18:24:00,148.625,148.625,148.625,148.625,754.0,LEN
2024-06-25 18:25:00,148.58999633789062,148.6199951171875,148.55999755859375,148.6199951171875,3924.0,LEN
2024-06-25 18:26:00,148.656005859375,148.69000244140625,148.61000061035156,148.69000244140625,4671.0,LEN
2024-06-25 18:27:00,148.7100067138672,148.7899932861328,148.69500732421875,148.75,7205.0,LEN
2024-06-25 18:28:00,148.75,148.75999450683594,148.72000122070312,148.75999450683594,1343.0,LEN
2024-06-25 18:29:00,148.75999450683594,148.80999755859375,148.75,148.80499267578125,2331.0,LEN
2024-06-25 18:30:00,148.8000030517578,149.39999389648438,148.72999572753906,148.88999938964844,81402.0,LEN
2024-06-25 18:31:00,148.92999267578125,149.22999572753906,148.83999633789062,149.1750030517578,14549.0,LEN
2024-06-25 18:32:00,149.10000610351562,149.1699981689453,149.0500030517578,149.14999389648438,12068.0,LEN
2024-06-25 18:33:00,149.07000732421875,149.13999938964844,148.91000366210938,149.1300048828125,18086.0,LEN
2024-06-25 18:34:00,149.22000122070312,149.39999389648438,149.1699981689453,149.3350067138672,40225.0,LEN
2024-06-25 18:35:00,149.3000030517578,149.3350067138672,149.0,149.23500061035156,7742.0,LEN
2024-06-25 18:36:00,149.24000549316406,149.25,149.0800018310547,149.1199951171875,4193.0,LEN
2024-06-25 18:37:00,149.11000061035156,149.11000061035156,149.0,149.08999633789062,6429.0,LEN
2024-06-25 18:38:00,149.0800018310547,149.08999633789062,149.0,149.0399932861328,3621.0,LEN
2024-06-25 18:39:00,149.03770446777344,149.0399932861328,148.91000366210938,148.9499969482422,8107.0,LEN
2024-06-25 18:40:00,148.91000366210938,148.9499969482422,148.83999633789062,148.86500549316406,3163.0,LEN
2024-06-25 18:41:00,148.89500427246094,148.94000244140625,148.89500427246094,148.89500427246094,3789.0,LEN
2024-06-25 18:42:00,148.89999389648438,148.89999389648438,148.8699951171875,148.89999389648438,1069.0,LEN
2024-06-25 18:43:00,148.89999389648438,149.08999633789062,148.89999389648438,149.08999633789062,2786.0,LEN
2024-06-25 18:44:00,149.10719299316406,149.10719299316406,149.0500030517578,149.0500030517578,6792.0,LEN
2024-06-25 18:45:00,149.04010009765625,149.07000732421875,148.9600067138672,149.07000732421875,14126.0,LEN
2024-06-25 18:46:00,149.0399932861328,149.11000061035156,148.97999572753906,148.97999572753906,3019.0,LEN
2024-06-25 18:47:00,148.97999572753906,148.97999572753906,148.80999755859375,148.87100219726562,4692.0,LEN
2024-06-25 18:48:00,148.80999755859375,148.90499877929688,148.7449951171875,148.8699951171875,7476.0,LEN
2024-06-25 18:49:00,148.8699951171875,149.0,148.8699951171875,148.9499969482422,4058.0,LEN
2024-06-25 18:50:00,149.0399932861328,149.11000061035156,149.0399932861328,149.0749969482422,1547.0,LEN
2024-06-25 18:51:00,149.07000732421875,149.0749969482422,149.07000732421875,149.0749969482422,954.0,LEN
2024-06-25 18:52:00,149.0749969482422,149.08999633789062,149.02999877929688,149.0749969482422,2403.0,LEN
2024-06-25 18:53:00,149.0749969482422,149.0749969482422,149.05999755859375,149.0749969482422,1346.0,LEN
2024-06-25 18:54:00,149.0749969482422,149.0749969482422,149.00999450683594,149.00999450683594,4954.0,LEN
2024-06-25 18:55:00,149.01499938964844,149.0749969482422,148.99000549316406,148.99000549316406,6413.0,LEN
2024-06-25 18:56:00,149.02000427246094,149.0399932861328,148.99249267578125,149.0399932861328,1784.0,LEN
2024-06-25 18:57:00,149.01499938964844,149.01499938964844,148.99000549316406,148.99000549316406,1399.0,LEN
2024-06-25 18:58:00,149.01499938964844,149.02499389648438,149.0,149.0,1527.0,LEN
2024-06-25 18:59:00,149.02000427246094,149.0800018310547,149.02000427246094,149.02999877929688,8203.0,LEN
2024-06-25 19:00:00,149.02499389648438,149.02499389648438,148.97999572753906,148.97999572753906,2773.0,LEN
2024-06-25 19:01:00,149.02000427246094,149.0500030517578,148.98500061035156,149.0500030517578,4205.0,LEN
2024-06-25 19:02:00,149.0800018310547,149.0800018310547,148.8800048828125,148.8800048828125,3645.0,LEN
2024-06-25 19:03:00,148.875,148.88999938964844,148.8249969482422,148.8249969482422,2230.0,LEN
2024-06-25 19:04:00,148.82749938964844,148.89999389648438,148.82749938964844,148.89999389648438,1683.0,LEN
2024-06-25 19:05:00,148.8800048828125,148.9199981689453,148.86500549316406,148.91000366210938,4485.0,LEN
2024-06-25 19:06:00,148.9499969482422,148.9600067138672,148.92999267578125,148.9499969482422,2180.0,LEN
2024-06-25 19:07:00,148.9600067138672,149.10000610351562,148.9600067138672,149.0500030517578,40744.0,LEN
2024-06-25 19:08:00,149.05999755859375,149.0800018310547,148.99000549316406,149.00999450683594,4651.0,LEN
2024-06-25 19:09:00,149.0,149.0,148.94000244140625,148.94000244140625,3130.0,LEN
2024-06-25 19:10:00,148.94000244140625,148.9550018310547,148.91000366210938,148.9499969482422,7252.0,LEN
2024-06-25 19:11:00,148.9600067138672,148.9600067138672,148.9199981689453,148.94000244140625,1774.0,LEN
2024-06-25 19:12:00,148.9600067138672,148.99000549316406,148.9600067138672,148.97999572753906,3001.0,LEN
2024-06-25 19:13:00,149.00999450683594,149.0500030517578,148.97999572753906,149.0,10802.0,LEN
2024-06-25 19:14:00,149.0,149.10000610351562,149.0,149.08999633789062,13865.0,LEN
2024-06-25 19:15:00,149.1199951171875,149.22999572753906,149.1199951171875,149.22999572753906,8429.0,LEN
2024-06-25 19:16:00,149.2899932861328,149.41000366210938,149.27000427246094,149.3300018310547,34788.0,LEN
2024-06-25 19:17:00,149.39999389648438,149.5399932861328,149.3800048828125,149.42999267578125,11850.0,LEN
2024-06-25 19:18:00,149.48500061035156,149.52000427246094,149.42999267578125,149.42999267578125,3117.0,LEN
2024-06-25 19:19:00,149.42999267578125,149.42999267578125,149.25,149.2899932861328,3032.0,LEN
2024-06-25 19:20:00,149.30499267578125,149.30999755859375,149.2100067138672,149.2100067138672,2642.0,LEN
2024-06-25 19:21:00,149.2100067138672,149.2100067138672,149.10000610351562,149.10000610351562,3871.0,LEN
2024-06-25 19:22:00,149.09500122070312,149.2899932861328,149.09500122070312,149.2899932861328,4132.0,LEN
2024-06-25 19:23:00,149.27999877929688,149.33999633789062,149.27999877929688,149.33999633789062,2135.0,LEN
2024-06-25 19:24:00,149.375,149.38999938964844,149.375,149.38999938964844,2019.0,LEN
2024-06-25 19:25:00,149.38499450683594,149.44000244140625,149.35000610351562,149.39999389648438,6533.0,LEN
2024-06-25 19:26:00,149.42999267578125,149.46499633789062,149.35000610351562,149.36000061035156,4043.0,LEN
2024-06-25 19:27:00,149.3800048828125,149.5399932861328,149.3800048828125,149.52000427246094,3375.0,LEN
2024-06-25 19:28:00,149.5,149.5500030517578,149.4810028076172,149.53500366210938,4249.0,LEN
2024-06-25 19:29:00,149.52999877929688,149.52999877929688,149.4040069580078,149.4040069580078,3838.0,LEN
2024-06-25 19:30:00,149.36000061035156,149.36000061035156,149.25289916992188,149.27999877929688,9141.0,LEN
2024-06-25 19:31:00,149.24000549316406,149.25999450683594,149.1699981689453,149.22999572753906,5502.0,LEN
2024-06-25 19:32:00,149.1999969482422,149.1999969482422,149.1199951171875,149.16000366210938,4160.0,LEN
2024-06-25 19:33:00,149.13999938964844,149.16000366210938,149.1199951171875,149.13999938964844,4401.0,LEN
2024-06-25 19:34:00,149.1199951171875,149.1750030517578,149.08999633789062,149.1750030517578,4842.0,LEN
2024-06-25 19:35:00,149.1300048828125,149.1300048828125,149.04100036621094,149.04100036621094,1736.0,LEN
2024-06-25 19:36:00,149.0500030517578,149.07000732421875,148.99000549316406,149.00999450683594,5992.0,LEN
2024-06-25 19:37:00,149.02999877929688,149.05999755859375,149.02029418945312,149.05999755859375,1089.0,LEN
2024-06-25 19:38:00,149.07000732421875,149.16000366210938,149.06500244140625,149.13499450683594,5293.0,LEN
2024-06-25 19:39:00,149.08999633789062,149.14999389648438,149.08999633789062,149.14999389648438,2120.0,LEN
2024-06-25 19:40:00,149.1300048828125,149.1300048828125,149.07000732421875,149.07000732421875,4299.0,LEN
2024-06-25 19:41:00,149.05999755859375,149.1199951171875,149.05999755859375,149.05999755859375,5651.0,LEN
2024-06-25 19:42:00,149.0449981689453,149.08999633789062,149.0399932861328,149.05499267578125,3767.0,LEN
2024-06-25 19:43:00,149.0399932861328,149.0500030517578,149.0,149.02000427246094,5993.0,LEN
2024-06-25 19:44:00,149.03500366210938,149.05999755859375,149.0229949951172,149.0449981689453,3503.0,LEN
2024-06-25 19:45:00,149.0449981689453,149.1199951171875,149.0449981689453,149.09500122070312,13351.0,LEN
2024-06-25 19:46:00,149.09500122070312,149.10000610351562,149.0500030517578,149.0850067138672,6996.0,LEN
2024-06-25 19:47:00,149.0850067138672,149.10000610351562,148.9600067138672,149.02999877929688,15517.0,LEN
2024-06-25 19:48:00,149.0,149.0800018310547,149.0,149.05999755859375,6839.0,LEN
2024-06-25 19:49:00,149.0500030517578,149.0500030517578,148.99000549316406,148.9949951171875,8832.0,LEN
2024-06-25 19:50:00,148.97999572753906,148.99000549316406,148.86000061035156,148.8699951171875,16307.0,LEN
2024-06-25 19:51:00,148.875,149.00999450683594,148.8699951171875,149.00999450683594,11575.0,LEN
2024-06-25 19:52:00,149.0050048828125,149.0800018310547,149.0,149.00999450683594,11976.0,LEN
2024-06-25 19:53:00,148.99000549316406,149.0,148.92750549316406,148.9600067138672,11185.0,LEN
2024-06-25 19:54:00,148.9600067138672,148.97999572753906,148.9199981689453,148.92999267578125,16437.0,LEN
2024-06-25 19:55:00,148.9499969482422,148.9600067138672,148.8300018310547,148.91000366210938,31972.0,LEN
2024-06-25 19:56:00,148.89500427246094,149.14999389648438,148.8800048828125,149.0800018310547,24075.0,LEN
2024-06-25 19:57:00,149.0800018310547,149.1199951171875,149.031005859375,149.10000610351562,20127.0,LEN
2024-06-25 19:58:00,149.1199951171875,149.17999267578125,149.05999755859375,149.17999267578125,34704.0,LEN
2024-06-25 19:59:00,149.19000244140625,149.27999877929688,149.1199951171875,149.1699981689453,67314.0,LEN
2024-07-01 20:00:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,0.0,LEN
