,open,high,low,close,volume,ticker
2024-06-25 18:07:00,114.43000030517578,114.43289947509766,114.4000015258789,114.43000030517578,11456,COP
2024-06-25 18:08:00,114.44000244140625,114.4800033569336,114.44000244140625,114.45999908447266,5651,COP
2024-06-25 18:09:00,114.44999694824219,114.44999694824219,114.44000244140625,114.44999694824219,3977,COP
2024-06-25 18:10:00,114.44999694824219,114.55000305175781,114.44300079345703,114.48999786376953,14725,COP
2024-06-25 18:11:00,114.51000213623047,114.51000213623047,114.49500274658203,114.50499725341797,2108,COP
2024-06-25 18:12:00,114.5,114.52999877929688,114.5,114.5199966430664,4096,COP
2024-06-25 18:13:00,114.52999877929688,114.54499816894531,114.52999877929688,114.54499816894531,922,COP
2024-06-25 18:14:00,114.52999877929688,114.58000183105469,114.52999877929688,114.58000183105469,2089,COP
2024-06-25 18:15:00,114.58000183105469,114.58000183105469,114.52999877929688,114.54329681396484,9713,COP
2024-06-25 18:16:00,114.52999877929688,114.54000091552734,114.52999877929688,114.52999877929688,2655,COP
2024-06-25 18:17:00,114.52300262451172,114.55999755859375,114.5199966430664,114.55999755859375,6869,COP
2024-06-25 18:18:00,114.56999969482422,114.58999633789062,114.55000305175781,114.56950378417969,6527,COP
2024-06-25 18:19:00,114.55999755859375,114.56500244140625,114.54000091552734,114.55000305175781,8838,COP
2024-06-25 18:20:00,114.55000305175781,114.55000305175781,114.52999877929688,114.54000091552734,4170,COP
2024-06-25 18:21:00,114.52999877929688,114.55000305175781,114.48999786376953,114.5199966430664,7511,COP
2024-06-25 18:22:00,114.51300048828125,114.54000091552734,114.50299835205078,114.52400207519531,6099,COP
2024-06-25 18:23:00,114.51000213623047,114.52999877929688,114.51000213623047,114.5250015258789,4417,COP
2024-06-25 18:24:00,114.5199966430664,114.54000091552734,114.5,114.5199966430664,30398,COP
2024-06-25 18:25:00,114.5250015258789,114.58999633789062,114.5199966430664,114.58999633789062,3684,COP
2024-06-25 18:26:00,114.5999984741211,114.6500015258789,114.5999984741211,114.6449966430664,3754,COP
2024-06-25 18:27:00,114.66000366210938,114.66000366210938,114.5999984741211,114.62000274658203,7176,COP
2024-06-25 18:28:00,114.6500015258789,114.66999816894531,114.62999725341797,114.66000366210938,7058,COP
2024-06-25 18:29:00,114.66000366210938,114.68000030517578,114.63999938964844,114.68000030517578,4711,COP
2024-06-25 18:30:00,114.69190216064453,114.69499969482422,114.66999816894531,114.68499755859375,8323,COP
2024-06-25 18:31:00,114.67500305175781,114.69989776611328,114.66000366210938,114.66999816894531,4311,COP
2024-06-25 18:32:00,114.66000366210938,114.66999816894531,114.62000274658203,114.66000366210938,8283,COP
2024-06-25 18:33:00,114.66000366210938,114.68000030517578,114.62000274658203,114.62999725341797,5595,COP
2024-06-25 18:34:00,114.62999725341797,114.6500015258789,114.61499786376953,114.62300109863281,4973,COP
2024-06-25 18:35:00,114.61000061035156,114.63500213623047,114.5999984741211,114.62300109863281,4144,COP
2024-06-25 18:36:00,114.62000274658203,114.62000274658203,114.61299896240234,114.62000274658203,2275,COP
2024-06-25 18:37:00,114.62000274658203,114.6500015258789,114.61000061035156,114.6500015258789,4362,COP
2024-06-25 18:38:00,114.63999938964844,114.68000030517578,114.62999725341797,114.64299774169922,8771,COP
2024-06-25 18:39:00,114.6500015258789,114.66000366210938,114.63500213623047,114.6500015258789,4681,COP
2024-06-25 18:40:00,114.63999938964844,114.6500015258789,114.63999938964844,114.6500015258789,2364,COP
2024-06-25 18:41:00,114.66999816894531,114.66999816894531,114.62999725341797,114.6500015258789,5192,COP
2024-06-25 18:42:00,114.63999938964844,114.68000030517578,114.63999938964844,114.68000030517578,3596,COP
2024-06-25 18:43:00,114.66999816894531,114.68000030517578,114.6500015258789,114.6500015258789,5800,COP
2024-06-25 18:44:00,114.63999938964844,114.6500015258789,114.61499786376953,114.61499786376953,4635,COP
2024-06-25 18:45:00,114.61000061035156,114.62000274658203,114.5999984741211,114.61000061035156,5215,COP
2024-06-25 18:46:00,114.6050033569336,114.62999725341797,114.5999984741211,114.62000274658203,3463,COP
2024-06-25 18:47:00,114.61000061035156,114.62000274658203,114.58000183105469,114.62000274658203,7236,COP
2024-06-25 18:48:00,114.62000274658203,114.62000274658203,114.5199966430664,114.5199966430664,7864,COP
2024-06-25 18:49:00,114.52999877929688,114.56999969482422,114.52999877929688,114.56999969482422,3707,COP
2024-06-25 18:50:00,114.58000183105469,114.58999633789062,114.56999969482422,114.58999633789062,1847,COP
2024-06-25 18:51:00,114.58000183105469,114.58000183105469,114.54000091552734,114.55979919433594,3883,COP
2024-06-25 18:52:00,114.54000091552734,114.54450225830078,114.52999877929688,114.54000091552734,3540,COP
2024-06-25 18:53:00,114.52999877929688,114.52999877929688,114.47000122070312,114.51499938964844,7188,COP
2024-06-25 18:54:00,114.5198974609375,114.5199966430664,114.50499725341797,114.50499725341797,1570,COP
2024-06-25 18:55:00,114.51000213623047,114.52999877929688,114.4990005493164,114.5,5599,COP
2024-06-25 18:56:00,114.51000213623047,114.54000091552734,114.51000213623047,114.52999877929688,7669,COP
2024-06-25 18:57:00,114.5199966430664,114.54989624023438,114.5199966430664,114.54000091552734,4280,COP
2024-06-25 18:58:00,114.52999877929688,114.54000091552734,114.5,114.5,4649,COP
2024-06-25 18:59:00,114.5,114.55999755859375,114.48999786376953,114.52999877929688,16306,COP
2024-06-25 19:00:00,114.52999877929688,114.57499694824219,114.52100372314453,114.57499694824219,4822,COP
2024-06-25 19:01:00,114.58999633789062,114.58999633789062,114.54499816894531,114.55000305175781,5813,COP
2024-06-25 19:02:00,114.55999755859375,114.5999984741211,114.55999755859375,114.58999633789062,5387,COP
2024-06-25 19:03:00,114.5999984741211,114.6050033569336,114.56999969482422,114.56999969482422,5012,COP
2024-06-25 19:04:00,114.58000183105469,114.61250305175781,114.58000183105469,114.61250305175781,3245,COP
2024-06-25 19:05:00,114.5999984741211,114.62000274658203,114.59500122070312,114.62000274658203,5469,COP
2024-06-25 19:06:00,114.62000274658203,114.62000274658203,114.58000183105469,114.59700012207031,8457,COP
2024-06-25 19:07:00,114.58999633789062,114.58999633789062,114.56999969482422,114.57499694824219,3077,COP
2024-06-25 19:08:00,114.58000183105469,114.6500015258789,114.58000183105469,114.63999938964844,7295,COP
2024-06-25 19:09:00,114.63999938964844,114.6500015258789,114.62000274658203,114.6500015258789,5038,COP
2024-06-25 19:10:00,114.63999938964844,114.6500015258789,114.62370300292969,114.62999725341797,3585,COP
2024-06-25 19:11:00,114.62999725341797,114.6500015258789,114.62000274658203,114.62999725341797,3634,COP
2024-06-25 19:12:00,114.63999938964844,114.66000366210938,114.63999938964844,114.6427001953125,7051,COP
2024-06-25 19:13:00,114.65190124511719,114.66000366210938,114.58999633789062,114.5999984741211,10525,COP
2024-06-25 19:14:00,114.5999984741211,114.66999816894531,114.5999984741211,114.6500015258789,7480,COP
2024-06-25 19:15:00,114.64730072021484,114.69000244140625,114.64730072021484,114.69000244140625,3288,COP
2024-06-25 19:16:00,114.68000030517578,114.68250274658203,114.61499786376953,114.62999725341797,7597,COP
2024-06-25 19:17:00,114.63770294189453,114.66000366210938,114.63500213623047,114.66000366210938,10173,COP
2024-06-25 19:18:00,114.6500015258789,114.67500305175781,114.63999938964844,114.66500091552734,4639,COP
2024-06-25 19:19:00,114.66729736328125,114.67500305175781,114.6500015258789,114.67500305175781,5717,COP
2024-06-25 19:20:00,114.67120361328125,114.67500305175781,114.65499877929688,114.66999816894531,6215,COP
2024-06-25 19:21:00,114.69000244140625,114.69000244140625,114.66500091552734,114.66500091552734,3239,COP
2024-06-25 19:22:00,114.66500091552734,114.68000030517578,114.66500091552734,114.67500305175781,6601,COP
2024-06-25 19:23:00,114.66999816894531,114.68499755859375,114.66500091552734,114.68000030517578,3022,COP
2024-06-25 19:24:00,114.68499755859375,114.70999908447266,114.67500305175781,114.69499969482422,6184,COP
2024-06-25 19:25:00,114.69999694824219,114.70999908447266,114.68499755859375,114.70999908447266,4621,COP
2024-06-25 19:26:00,114.71499633789062,114.7699966430664,114.70999908447266,114.73999786376953,28530,COP
2024-06-25 19:27:00,114.73999786376953,114.7699966430664,114.73999786376953,114.76020050048828,8518,COP
2024-06-25 19:28:00,114.76000213623047,114.79000091552734,114.73999786376953,114.779296875,6983,COP
2024-06-25 19:29:00,114.7750015258789,114.79000091552734,114.7750015258789,114.79000091552734,5148,COP
2024-06-25 19:30:00,114.79000091552734,114.80999755859375,114.7699966430664,114.80500030517578,8754,COP
2024-06-25 19:31:00,114.80500030517578,114.81500244140625,114.7699966430664,114.80079650878906,11812,COP
2024-06-25 19:32:00,114.80500030517578,114.80999755859375,114.7699966430664,114.80000305175781,9692,COP
2024-06-25 19:33:00,114.80000305175781,114.82499694824219,114.79499816894531,114.81500244140625,6061,COP
2024-06-25 19:34:00,114.80999755859375,114.87000274658203,114.80000305175781,114.86000061035156,9240,COP
2024-06-25 19:35:00,114.8499984741211,114.86499786376953,114.81999969482422,114.8499984741211,8886,COP
2024-06-25 19:36:00,114.83999633789062,114.83999633789062,114.79000091552734,114.80999755859375,13276,COP
2024-06-25 19:37:00,114.80999755859375,114.81999969482422,114.79000091552734,114.80000305175781,9633,COP
2024-06-25 19:38:00,114.81999969482422,114.84500122070312,114.80000305175781,114.83000183105469,6674,COP
2024-06-25 19:39:00,114.83999633789062,114.84500122070312,114.81500244140625,114.81999969482422,8923,COP
2024-06-25 19:40:00,114.80999755859375,114.80999755859375,114.69999694824219,114.79000091552734,20719,COP
2024-06-25 19:41:00,114.80000305175781,114.80000305175781,114.7699966430664,114.7750015258789,5238,COP
2024-06-25 19:42:00,114.77989959716797,114.77989959716797,114.69999694824219,114.69999694824219,7163,COP
2024-06-25 19:43:00,114.69999694824219,114.77999877929688,114.69499969482422,114.7699966430664,10846,COP
2024-06-25 19:44:00,114.7750015258789,114.80000305175781,114.7699966430664,114.79499816894531,9258,COP
2024-06-25 19:45:00,114.79499816894531,114.82499694824219,114.79499816894531,114.81500244140625,8434,COP
2024-06-25 19:46:00,114.81500244140625,114.83000183105469,114.75,114.77999877929688,25658,COP
2024-06-25 19:47:00,114.77999877929688,114.80000305175781,114.76499938964844,114.77999877929688,14500,COP
2024-06-25 19:48:00,114.78500366210938,114.81999969482422,114.7750015258789,114.81999969482422,9694,COP
2024-06-25 19:49:00,114.81999969482422,114.83499908447266,114.77999877929688,114.81439971923828,10577,COP
2024-06-25 19:50:00,114.80999755859375,114.90499877929688,114.79000091552734,114.83000183105469,29702,COP
2024-06-25 19:51:00,114.83000183105469,114.91500091552734,114.83000183105469,114.9000015258789,23453,COP
2024-06-25 19:52:00,114.8949966430664,114.91709899902344,114.87000274658203,114.88880157470703,44890,COP
2024-06-25 19:53:00,114.88500213623047,114.95500183105469,114.86000061035156,114.94499969482422,28990,COP
2024-06-25 19:54:00,114.94000244140625,115.04000091552734,114.91000366210938,115.0199966430664,54096,COP
2024-06-25 19:55:00,115.0199966430664,115.05500030517578,114.92500305175781,114.94000244140625,43426,COP
2024-06-25 19:56:00,114.94999694824219,115.01000213623047,114.94000244140625,114.99500274658203,37856,COP
2024-06-25 19:57:00,114.99500274658203,115.0,114.97000122070312,114.99250030517578,31282,COP
2024-06-25 19:58:00,114.98999786376953,115.0250015258789,114.9749984741211,115.0199966430664,63423,COP
2024-06-25 19:59:00,115.0250015258789,115.05999755859375,114.94000244140625,114.94999694824219,114088,COP
