,open,high,low,close,volume,ticker
2024-06-25 14:09:00,36.55500030517578,36.55500030517578,36.5099983215332,36.5099983215332,6364.0,FITB
2024-06-25 14:10:00,36.5099983215332,36.53499984741211,36.5099983215332,36.525001525878906,6450.0,FITB
2024-06-25 14:11:00,36.529998779296875,36.540000915527344,36.529998779296875,36.53499984741211,3451.0,FITB
2024-06-25 14:12:00,36.540000915527344,36.54499816894531,36.5099983215332,36.52000045776367,10375.0,FITB
2024-06-25 14:13:00,36.52920150756836,36.529998779296875,36.51499938964844,36.529998779296875,1985.0,FITB
2024-06-25 14:14:00,36.529998779296875,36.529998779296875,36.5099983215332,36.525001525878906,6182.0,FITB
2024-06-25 14:15:00,36.525001525878906,36.564998626708984,36.525001525878906,36.560001373291016,6055.0,FITB
2024-06-25 14:16:00,36.54999923706055,36.54999923706055,36.53499984741211,36.53499984741211,3054.0,FITB
2024-06-25 14:17:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,1602.0,FITB
2024-06-25 14:18:00,36.529998779296875,36.53499984741211,36.52000045776367,36.529998779296875,2245.0,FITB
2024-06-25 14:19:00,36.52000045776367,36.54499816894531,36.52000045776367,36.52000045776367,4981.0,FITB
2024-06-25 14:20:00,36.51499938964844,36.525001525878906,36.505001068115234,36.5099983215332,5328.0,FITB
2024-06-25 14:21:00,36.52000045776367,36.52009963989258,36.52000045776367,36.52000045776367,2002.0,FITB
2024-06-25 14:22:00,36.5099983215332,36.5099983215332,36.4900016784668,36.5,2430.0,FITB
2024-06-25 14:23:00,36.51499938964844,36.51499938964844,36.47999954223633,36.47999954223633,4092.0,FITB
2024-06-25 14:24:00,36.47999954223633,36.494998931884766,36.470001220703125,36.494998931884766,4806.0,FITB
2024-06-25 14:25:00,36.494998931884766,36.505001068115234,36.4900016784668,36.4900016784668,4358.0,FITB
2024-06-25 14:26:00,36.494998931884766,36.494998931884766,36.48500061035156,36.4900016784668,2541.0,FITB
2024-06-25 14:27:00,36.4900016784668,36.51499938964844,36.4900016784668,36.5,9703.0,FITB
2024-06-25 14:28:00,36.505001068115234,36.525001525878906,36.505001068115234,36.525001525878906,4200.0,FITB
2024-06-25 14:29:00,36.525001525878906,36.525001525878906,36.497798919677734,36.5,5652.0,FITB
2024-06-25 14:30:00,36.5,36.5099983215332,36.4900016784668,36.505001068115234,2270.0,FITB
2024-06-25 14:31:00,36.505001068115234,36.5099983215332,36.459999084472656,36.470001220703125,11635.0,FITB
2024-06-25 14:32:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,3228.0,FITB
2024-06-25 14:33:00,36.43000030517578,36.46500015258789,36.43000030517578,36.46500015258789,4091.0,FITB
2024-06-25 14:34:00,36.459999084472656,36.47999954223633,36.45500183105469,36.474998474121094,5628.0,FITB
2024-06-25 14:35:00,36.474998474121094,36.474998474121094,36.46500015258789,36.46500015258789,4818.0,FITB
2024-06-25 14:36:00,36.474998474121094,36.47999954223633,36.46500015258789,36.474998474121094,9794.0,FITB
2024-06-25 14:37:00,36.470001220703125,36.474998474121094,36.46500015258789,36.470001220703125,2860.0,FITB
2024-06-25 14:38:00,36.46500015258789,36.46500015258789,36.45500183105469,36.46500015258789,4500.0,FITB
2024-06-25 14:39:00,36.46500015258789,36.46500015258789,36.459999084472656,36.46120071411133,2486.0,FITB
2024-06-25 14:40:00,36.470001220703125,36.470001220703125,36.44499969482422,36.44499969482422,3863.0,FITB
2024-06-25 14:41:00,36.435001373291016,36.45500183105469,36.435001373291016,36.45500183105469,5791.0,FITB
2024-06-25 14:42:00,36.459999084472656,36.46839904785156,36.45750045776367,36.459999084472656,2794.0,FITB
2024-06-25 14:43:00,36.44499969482422,36.44499969482422,36.435001373291016,36.435001373291016,1763.0,FITB
2024-06-25 14:44:00,36.439998626708984,36.439998626708984,36.43000030517578,36.439998626708984,8368.0,FITB
2024-06-25 14:45:00,36.439998626708984,36.46500015258789,36.439998626708984,36.46500015258789,2715.0,FITB
2024-06-25 14:46:00,36.459999084472656,36.474998474121094,36.459999084472656,36.474998474121094,23751.0,FITB
2024-06-25 14:47:00,36.474998474121094,36.474998474121094,36.45000076293945,36.46500015258789,16162.0,FITB
2024-06-25 14:48:00,36.46500015258789,36.474998474121094,36.46500015258789,36.470001220703125,12569.0,FITB
2024-06-25 14:49:00,36.479000091552734,36.5,36.479000091552734,36.5,4291.0,FITB
2024-06-25 14:50:00,36.505001068115234,36.505001068115234,36.477500915527344,36.494998931884766,13159.0,FITB
2024-06-25 14:51:00,36.5,36.505001068115234,36.5,36.505001068115234,2526.0,FITB
2024-06-25 14:52:00,36.50699996948242,36.525001525878906,36.50699996948242,36.525001525878906,10630.0,FITB
2024-06-25 14:53:00,36.525001525878906,36.54499816894531,36.525001525878906,36.54010009765625,7597.0,FITB
2024-06-25 14:54:00,36.54999923706055,36.55500030517578,36.54499816894531,36.54499816894531,2533.0,FITB
2024-06-25 14:55:00,36.54999923706055,36.55500030517578,36.52000045776367,36.52000045776367,6990.0,FITB
2024-06-25 14:56:00,36.525001525878906,36.525001525878906,36.51380157470703,36.51380157470703,2500.0,FITB
2024-06-25 14:57:00,36.525001525878906,36.529998779296875,36.52000045776367,36.525001525878906,4611.0,FITB
2024-06-25 14:58:00,36.525001525878906,36.525001525878906,36.5099983215332,36.52000045776367,6945.0,FITB
2024-06-25 14:59:00,36.529998779296875,36.53499984741211,36.5099983215332,36.53499984741211,7865.0,FITB
2024-06-25 15:00:00,36.529998779296875,36.529998779296875,36.52000045776367,36.52000045776367,3780.0,FITB
2024-06-25 15:01:00,36.5099983215332,36.5099983215332,36.47999954223633,36.47999954223633,4369.0,FITB
2024-06-25 15:02:00,36.48500061035156,36.48500061035156,36.459999084472656,36.46500015258789,9508.0,FITB
2024-06-25 15:03:00,36.470001220703125,36.474998474121094,36.470001220703125,36.474998474121094,2285.0,FITB
2024-06-25 15:04:00,36.474998474121094,36.474998474121094,36.464298248291016,36.464298248291016,4119.0,FITB
2024-06-25 15:05:00,36.459999084472656,36.46500015258789,36.41999816894531,36.41999816894531,21620.0,FITB
2024-06-25 15:06:00,36.41999816894531,36.42499923706055,36.3849983215332,36.3849983215332,2686.0,FITB
2024-06-25 15:07:00,36.3849983215332,36.40999984741211,36.3849983215332,36.40999984741211,4653.0,FITB
2024-06-25 15:08:00,36.40999984741211,36.40999984741211,36.39500045776367,36.400001525878906,3449.0,FITB
2024-06-25 15:09:00,36.415000915527344,36.415000915527344,36.404998779296875,36.404998779296875,1385.0,FITB
2024-06-25 15:10:00,36.404998779296875,36.415000915527344,36.404998779296875,36.410099029541016,4096.0,FITB
2024-06-25 15:11:00,36.42499923706055,36.435001373291016,36.41999816894531,36.42499923706055,4439.0,FITB
2024-06-25 15:12:00,36.41999816894531,36.41999816894531,36.39500045776367,36.40999984741211,7504.0,FITB
2024-06-25 15:13:00,36.41999816894531,36.42499923706055,36.415000915527344,36.415000915527344,2392.0,FITB
2024-06-25 15:14:00,36.415000915527344,36.415000915527344,36.400001525878906,36.404998779296875,4250.0,FITB
2024-06-25 15:15:00,36.400001525878906,36.400001525878906,36.375,36.375,111700.0,FITB
2024-06-25 15:16:00,36.369998931884766,36.380001068115234,36.345001220703125,36.369998931884766,20051.0,FITB
2024-06-25 15:17:00,36.36000061035156,36.36000061035156,36.329898834228516,36.35499954223633,8303.0,FITB
2024-06-25 15:18:00,36.35499954223633,36.35499954223633,36.29499816894531,36.29499816894531,37474.0,FITB
2024-06-25 15:19:00,36.290000915527344,36.29499816894531,36.27000045776367,36.275001525878906,1528.0,FITB
2024-06-25 15:20:00,36.27000045776367,36.290000915527344,36.27000045776367,36.279998779296875,4164.0,FITB
2024-06-25 15:21:00,36.28499984741211,36.31999969482422,36.28010177612305,36.31999969482422,4280.0,FITB
2024-06-25 15:22:00,36.310001373291016,36.314998626708984,36.30500030517578,36.310001373291016,5881.0,FITB
2024-06-25 15:23:00,36.30500030517578,36.30500030517578,36.279998779296875,36.279998779296875,2690.0,FITB
2024-06-25 15:24:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,1091.0,FITB
2024-06-25 15:25:00,36.279998779296875,36.30500030517578,36.279998779296875,36.30500030517578,2408.0,FITB
2024-06-25 15:26:00,36.3025016784668,36.314998626708984,36.29999923706055,36.314998626708984,1961.0,FITB
2024-06-25 15:27:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,270.0,FITB
2024-06-25 15:28:00,36.310001373291016,36.310001373291016,36.29999923706055,36.29999923706055,5488.0,FITB
2024-06-25 15:29:00,36.30550003051758,36.30550003051758,36.279998779296875,36.29499816894531,5895.0,FITB
2024-06-25 15:30:00,36.29499816894531,36.314998626708984,36.29499816894531,36.310001373291016,6199.0,FITB
2024-06-25 15:31:00,36.31999969482422,36.33000183105469,36.31999969482422,36.31999969482422,6945.0,FITB
2024-06-25 15:32:00,36.31999969482422,36.33000183105469,36.31999969482422,36.31999969482422,2201.0,FITB
2024-06-25 15:33:00,36.32659912109375,36.337501525878906,36.32500076293945,36.337501525878906,1429.0,FITB
2024-06-25 15:34:00,36.33340072631836,36.334999084472656,36.33340072631836,36.334999084472656,576.0,FITB
2024-06-25 15:35:00,36.34000015258789,36.349998474121094,36.34000015258789,36.345001220703125,2213.0,FITB
2024-06-25 15:36:00,36.345001220703125,36.36000061035156,36.345001220703125,36.36000061035156,7642.0,FITB
2024-06-25 15:37:00,36.3650016784668,36.380001068115234,36.35499954223633,36.380001068115234,5144.0,FITB
2024-06-25 15:38:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,2280.0,FITB
2024-06-25 15:39:00,36.375,36.38999938964844,36.375,36.38999938964844,4448.0,FITB
2024-06-25 15:40:00,36.38959884643555,36.39500045776367,36.38959884643555,36.39500045776367,2655.0,FITB
2024-06-25 15:41:00,36.38999938964844,36.38999938964844,36.3849983215332,36.3849983215332,4700.0,FITB
2024-06-25 15:42:00,36.380001068115234,36.3849983215332,36.380001068115234,36.3849983215332,524.0,FITB
2024-06-25 15:43:00,36.3849983215332,36.39500045776367,36.3849983215332,36.39500045776367,912.0,FITB
2024-06-25 15:44:00,36.38999938964844,36.39500045776367,36.3849983215332,36.39419937133789,4144.0,FITB
2024-06-25 15:45:00,36.400001525878906,36.404998779296875,36.400001525878906,36.404998779296875,1905.0,FITB
2024-06-25 15:46:00,36.40999984741211,36.40999984741211,36.369998931884766,36.369998931884766,5035.0,FITB
2024-06-25 15:47:00,36.380001068115234,36.39509963989258,36.380001068115234,36.39509963989258,2288.0,FITB
2024-06-25 15:48:00,36.39500045776367,36.39500045776367,36.3849983215332,36.3849983215332,4127.0,FITB
2024-06-25 15:49:00,36.380001068115234,36.380001068115234,36.35499954223633,36.36000061035156,3290.0,FITB
2024-06-25 15:50:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1452.0,FITB
2024-06-25 15:51:00,36.34280014038086,36.34280014038086,36.33000183105469,36.334999084472656,2704.0,FITB
2024-06-25 15:52:00,36.334999084472656,36.334999084472656,36.32500076293945,36.32500076293945,2480.0,FITB
2024-06-25 15:53:00,36.31999969482422,36.31999969482422,36.310001373291016,36.314998626708984,2741.0,FITB
2024-06-25 15:54:00,36.310001373291016,36.310001373291016,36.29999923706055,36.29999923706055,5451.0,FITB
2024-06-25 15:55:00,36.29499816894531,36.29499816894531,36.28070068359375,36.28070068359375,1936.0,FITB
2024-06-25 15:56:00,36.279998779296875,36.279998779296875,36.2599983215332,36.2599983215332,2014.0,FITB
2024-06-25 15:57:00,36.2599983215332,36.26559829711914,36.2599983215332,36.26559829711914,1913.0,FITB
2024-06-25 15:58:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,812.0,FITB
2024-06-25 15:59:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,1102.0,FITB
2024-06-25 16:00:00,36.2599983215332,36.2599983215332,36.25,36.25,4624.0,FITB
2024-06-25 16:01:00,36.25410079956055,36.27000045776367,36.244998931884766,36.27000045776367,9071.0,FITB
2024-06-25 16:02:00,36.27000045776367,36.27000045776367,36.2599983215332,36.2599983215332,3389.0,FITB
2024-06-25 16:03:00,36.255001068115234,36.2599983215332,36.255001068115234,36.2599983215332,3407.0,FITB
2024-06-25 16:04:00,36.2599983215332,36.2599983215332,36.250301361083984,36.255001068115234,1911.0,FITB
2024-06-25 16:05:00,36.2598991394043,36.2599983215332,36.255001068115234,36.255001068115234,1060.0,FITB
2024-06-25 16:06:00,36.25,36.255001068115234,36.22999954223633,36.2400016784668,5760.0,FITB
2024-06-25 16:07:00,36.244998931884766,36.255001068115234,36.244998931884766,36.255001068115234,6347.0,FITB
2024-06-25 16:08:00,36.255001068115234,36.26499938964844,36.250099182128906,36.26499938964844,2928.0,FITB
2024-06-25 16:09:00,36.268001556396484,36.27000045776367,36.2599983215332,36.27000045776367,16064.0,FITB
2024-06-25 16:10:00,36.26499938964844,36.290000915527344,36.26499938964844,36.27000045776367,11056.0,FITB
2024-06-25 16:11:00,36.275001525878906,36.275001525878906,36.27000045776367,36.27000045776367,407.0,FITB
2024-06-25 16:12:00,36.275001525878906,36.275001525878906,36.27000045776367,36.275001525878906,2413.0,FITB
2024-06-25 16:13:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,2830.0,FITB
2024-06-25 16:14:00,36.279998779296875,36.279998779296875,36.27000045776367,36.27000045776367,3326.0,FITB
2024-06-25 16:15:00,36.275001525878906,36.275001525878906,36.244998931884766,36.244998931884766,14085.0,FITB
2024-06-25 16:16:00,36.2599983215332,36.2599983215332,36.25,36.25,3779.0,FITB
2024-06-25 16:17:00,36.2400016784668,36.26499938964844,36.23500061035156,36.26499938964844,3539.0,FITB
2024-06-25 16:18:00,36.2599983215332,36.27000045776367,36.255001068115234,36.27000045776367,5096.0,FITB
2024-06-25 16:19:00,36.27000045776367,36.27000045776367,36.26499938964844,36.26499938964844,908.0,FITB
2024-06-25 16:20:00,36.2599983215332,36.2599983215332,36.25,36.25,4982.0,FITB
2024-06-25 16:21:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,681.0,FITB
2024-06-25 16:22:00,36.244998931884766,36.255001068115234,36.2400016784668,36.255001068115234,3070.0,FITB
2024-06-25 16:23:00,36.25,36.25,36.2401008605957,36.2401008605957,4608.0,FITB
2024-06-25 16:24:00,36.244998931884766,36.25,36.244998931884766,36.25,3566.0,FITB
2024-06-25 16:25:00,36.244998931884766,36.255001068115234,36.244998931884766,36.255001068115234,867.0,FITB
2024-06-25 16:26:00,36.255001068115234,36.255001068115234,36.2400016784668,36.2400016784668,5254.0,FITB
2024-06-25 16:27:00,36.244998931884766,36.255001068115234,36.244998931884766,36.25,2772.0,FITB
2024-06-25 16:28:00,36.2400016784668,36.244998931884766,36.2400016784668,36.244998931884766,2975.0,FITB
2024-06-25 16:29:00,36.2400016784668,36.2400016784668,36.224998474121094,36.224998474121094,4923.0,FITB
2024-06-25 16:30:00,36.220001220703125,36.220001220703125,36.189998626708984,36.20000076293945,8220.0,FITB
2024-06-25 16:31:00,36.20000076293945,36.20500183105469,36.189998626708984,36.189998626708984,3621.0,FITB
2024-06-25 16:32:00,,,,,,FITB
2024-06-25 16:33:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,809.0,FITB
2024-06-25 16:34:00,36.13999938964844,36.154998779296875,36.13010025024414,36.150001525878906,9383.0,FITB
2024-06-25 16:35:00,36.14500045776367,36.14500045776367,36.125,36.13999938964844,3764.0,FITB
2024-06-25 16:36:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,4598.0,FITB
2024-06-25 16:37:00,36.150001525878906,36.154998779296875,36.13999938964844,36.15079879760742,5475.0,FITB
2024-06-25 16:38:00,36.150001525878906,36.150001525878906,36.13999938964844,36.150001525878906,1630.0,FITB
2024-06-25 16:39:00,36.13999938964844,36.14820098876953,36.13999938964844,36.13999938964844,995.0,FITB
2024-06-25 16:40:00,36.14500045776367,36.154998779296875,36.14500045776367,36.14500045776367,2107.0,FITB
2024-06-25 16:41:00,36.150001525878906,36.154998779296875,36.130001068115234,36.130001068115234,5186.0,FITB
2024-06-25 16:42:00,36.13019943237305,36.13019943237305,36.119998931884766,36.119998931884766,1491.0,FITB
2024-06-25 16:43:00,36.110198974609375,36.110198974609375,36.110198974609375,36.110198974609375,295.0,FITB
2024-06-25 16:44:00,36.119998931884766,36.125,36.1150016784668,36.125,3018.0,FITB
2024-06-25 16:45:00,36.119998931884766,36.119998931884766,36.095001220703125,36.099998474121094,5313.0,FITB
2024-06-25 16:46:00,36.11000061035156,36.119998931884766,36.11000061035156,36.119998931884766,3247.0,FITB
2024-06-25 16:47:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1552.0,FITB
2024-06-25 16:48:00,36.150001525878906,36.154998779296875,36.13999938964844,36.14500045776367,4107.0,FITB
2024-06-25 16:49:00,36.15999984741211,36.17499923706055,36.15999984741211,36.17499923706055,1415.0,FITB
2024-06-25 16:50:00,36.18000030517578,36.18000030517578,36.17499923706055,36.17499923706055,2722.0,FITB
2024-06-25 16:51:00,36.185001373291016,36.185001373291016,36.17100143432617,36.17100143432617,3468.0,FITB
2024-06-25 16:52:00,36.17499923706055,36.19990158081055,36.17499923706055,36.19990158081055,2140.0,FITB
2024-06-25 16:53:00,36.189998626708984,36.22999954223633,36.189998626708984,36.22999954223633,4675.0,FITB
2024-06-25 16:54:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,322.0,FITB
2024-06-25 16:55:00,36.22999954223633,36.255001068115234,36.224998474121094,36.255001068115234,7315.0,FITB
2024-06-25 16:56:00,36.244998931884766,36.25,36.244998931884766,36.25,1925.0,FITB
2024-06-25 16:57:00,36.2599983215332,36.2599983215332,36.255001068115234,36.255001068115234,675.0,FITB
2024-06-25 16:58:00,36.2510986328125,36.2510986328125,36.25,36.25,2271.0,FITB
2024-06-25 16:59:00,36.244998931884766,36.25,36.244998931884766,36.25,1305.0,FITB
2024-06-25 17:00:00,36.25310134887695,36.2598991394043,36.25310134887695,36.2598991394043,1202.0,FITB
2024-06-25 17:01:00,,,,,,FITB
2024-06-25 17:02:00,36.2599983215332,36.27000045776367,36.255001068115234,36.27000045776367,5888.0,FITB
2024-06-25 17:03:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,874.0,FITB
2024-06-25 17:04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,542.0,FITB
2024-06-25 17:05:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,302.0,FITB
2024-06-25 17:06:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1209.0,FITB
2024-06-25 17:07:00,36.275001525878906,36.29499816894531,36.275001525878906,36.28499984741211,4055.0,FITB
2024-06-25 17:08:00,36.279998779296875,36.31999969482422,36.279998779296875,36.31999969482422,10573.0,FITB
2024-06-25 17:09:00,36.314998626708984,36.31999969482422,36.310001373291016,36.314998626708984,6575.0,FITB
2024-06-25 17:10:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,3401.0,FITB
2024-06-25 17:11:00,36.32820129394531,36.32820129394531,36.314998626708984,36.314998626708984,1516.0,FITB
2024-06-25 17:12:00,,,,,,FITB
2024-06-25 17:13:00,36.314998626708984,36.31999969482422,36.314998626708984,36.31999969482422,2971.0,FITB
2024-06-25 17:14:00,36.31990051269531,36.31999969482422,36.314998626708984,36.31999969482422,2064.0,FITB
2024-06-25 17:15:00,36.32500076293945,36.334999084472656,36.32500076293945,36.32500076293945,2117.0,FITB
2024-06-25 17:16:00,36.33000183105469,36.345001220703125,36.33000183105469,36.334999084472656,4470.0,FITB
2024-06-25 17:17:00,36.345001220703125,36.349998474121094,36.34000015258789,36.345001220703125,2436.0,FITB
2024-06-25 17:18:00,36.34000015258789,36.349998474121094,36.34000015258789,36.349998474121094,1859.0,FITB
2024-06-25 17:19:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,1777.0,FITB
2024-06-25 17:20:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,795.0,FITB
2024-06-25 17:21:00,36.36000061035156,36.36000061035156,36.35499954223633,36.36000061035156,5548.0,FITB
2024-06-25 17:22:00,36.369998931884766,36.380001068115234,36.3650016784668,36.3650016784668,7273.0,FITB
2024-06-25 17:23:00,36.3650016784668,36.369998931884766,36.3650016784668,36.369998931884766,942.0,FITB
2024-06-25 17:24:00,,,,,,FITB
2024-06-25 17:25:00,36.360198974609375,36.360198974609375,36.360198974609375,36.360198974609375,386.0,FITB
2024-06-25 17:26:00,36.369998931884766,36.375,36.369998931884766,36.375,2185.0,FITB
2024-06-25 17:27:00,36.380001068115234,36.380001068115234,36.35499954223633,36.35499954223633,8151.0,FITB
2024-06-25 17:28:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,1997.0,FITB
2024-06-25 17:29:00,,,,,,FITB
2024-06-25 17:30:00,,,,,,FITB
2024-06-25 17:31:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,1648.0,FITB
2024-06-25 17:32:00,36.3849983215332,36.3849983215332,36.380001068115234,36.380001068115234,2595.0,FITB
2024-06-25 17:33:00,36.369998931884766,36.375,36.3650016784668,36.375,3632.0,FITB
2024-06-25 17:34:00,36.375,36.375,36.375,36.375,420.0,FITB
2024-06-25 17:35:00,36.380001068115234,36.39500045776367,36.380001068115234,36.39500045776367,1780.0,FITB
2024-06-25 17:36:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,2881.0,FITB
2024-06-25 17:37:00,36.375,36.375,36.375,36.375,1014.0,FITB
2024-06-25 17:38:00,36.369998931884766,36.369998931884766,36.36000061035156,36.36000061035156,3165.0,FITB
2024-06-25 17:39:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,316.0,FITB
2024-06-25 17:40:00,36.35499954223633,36.3650016784668,36.349998474121094,36.3650016784668,3367.0,FITB
2024-06-25 17:41:00,36.36000061035156,36.3650016784668,36.35499954223633,36.3650016784668,5916.0,FITB
2024-06-25 17:42:00,36.36989974975586,36.36989974975586,36.36109924316406,36.3650016784668,915.0,FITB
2024-06-25 17:43:00,36.36000061035156,36.3650016784668,36.352298736572266,36.35499954223633,4553.0,FITB
2024-06-25 17:44:00,36.349998474121094,36.349998474121094,36.334999084472656,36.34000015258789,3354.0,FITB
2024-06-25 17:45:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,577.0,FITB
2024-06-25 17:46:00,36.345001220703125,36.345001220703125,36.34000015258789,36.345001220703125,3269.0,FITB
2024-06-25 17:47:00,36.345001220703125,36.349998474121094,36.334999084472656,36.34000015258789,4574.0,FITB
2024-06-25 17:48:00,36.334999084472656,36.349998474121094,36.33000183105469,36.3302001953125,2404.0,FITB
2024-06-25 17:49:00,36.34000015258789,36.34000015258789,36.334999084472656,36.334999084472656,833.0,FITB
2024-06-25 17:50:00,36.34000015258789,36.34000015258789,36.310001373291016,36.31999969482422,9222.0,FITB
2024-06-25 17:51:00,36.310001373291016,36.314998626708984,36.29999923706055,36.314998626708984,1629.0,FITB
2024-06-25 17:52:00,36.319801330566406,36.319801330566406,36.2599983215332,36.275001525878906,39942.0,FITB
2024-06-25 17:53:00,36.27280044555664,36.275001525878906,36.255001068115234,36.2599983215332,7996.0,FITB
2024-06-25 17:54:00,36.255001068115234,36.2578010559082,36.25,36.255001068115234,1522.0,FITB
2024-06-25 17:55:00,36.255001068115234,36.27000045776367,36.25,36.255001068115234,4217.0,FITB
