,open,high,low,close,volume,ticker
2024-06-25 15:21:00,148.02000427246094,148.02999877929688,147.94000244140625,147.9499969482422,2556.0,SPG
2024-06-25 15:22:00,,,,,,SPG
2024-06-25 15:23:00,147.94000244140625,147.97999572753906,147.89999389648438,147.89999389648438,921.0,SPG
2024-06-25 15:24:00,147.99000549316406,147.99000549316406,147.9824981689453,147.9824981689453,534.0,SPG
2024-06-25 15:25:00,147.93499755859375,147.93499755859375,147.93499755859375,147.93499755859375,425.0,SPG
2024-06-25 15:26:00,147.92999267578125,147.92999267578125,147.78500366210938,147.78500366210938,2107.0,SPG
2024-06-25 15:27:00,147.8350067138672,147.8350067138672,147.8350067138672,147.8350067138672,568.0,SPG
2024-06-25 15:28:00,147.8350067138672,147.8350067138672,147.72999572753906,147.72999572753906,888.0,SPG
2024-06-25 15:29:00,147.72000122070312,147.77000427246094,147.7100067138672,147.7100067138672,1460.0,SPG
2024-06-25 15:30:00,147.69000244140625,147.69000244140625,147.66000366210938,147.6750030517578,2080.0,SPG
2024-06-25 15:31:00,147.7100067138672,147.72000122070312,147.6999969482422,147.72000122070312,1039.0,SPG
2024-06-25 15:32:00,147.6699981689453,147.6699981689453,147.63999938964844,147.63999938964844,783.0,SPG
2024-06-25 15:33:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,728.0,SPG
2024-06-25 15:34:00,147.5,147.5,147.5,147.5,145.0,SPG
2024-06-25 15:35:00,147.55499267578125,147.55499267578125,147.55499267578125,147.55499267578125,329.0,SPG
2024-06-25 15:36:00,147.60989379882812,147.60989379882812,147.55499267578125,147.55499267578125,443.0,SPG
2024-06-25 15:37:00,147.55499267578125,147.57000732421875,147.5,147.5449981689453,4759.0,SPG
2024-06-25 15:38:00,147.5,147.57000732421875,147.49000549316406,147.56500244140625,3506.0,SPG
2024-06-25 15:39:00,147.5449981689453,147.61000061035156,147.5449981689453,147.57229614257812,1043.0,SPG
2024-06-25 15:40:00,147.60000610351562,147.66000366210938,147.60000610351562,147.63499450683594,1769.0,SPG
2024-06-25 15:41:00,147.67999267578125,147.69000244140625,147.64999389648438,147.69000244140625,1087.0,SPG
2024-06-25 15:42:00,147.7100067138672,147.7100067138672,147.6999969482422,147.7100067138672,696.0,SPG
2024-06-25 15:43:00,147.7100067138672,147.72999572753906,147.6920928955078,147.72999572753906,1103.0,SPG
2024-06-25 15:44:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,482.0,SPG
2024-06-25 15:45:00,147.75999450683594,147.8000030517578,147.7050018310547,147.8000030517578,1414.0,SPG
2024-06-25 15:46:00,147.8000030517578,147.8137969970703,147.77499389648438,147.77499389648438,1429.0,SPG
2024-06-25 15:47:00,147.80999755859375,147.80999755859375,147.74000549316406,147.74000549316406,991.0,SPG
2024-06-25 15:48:00,147.77969360351562,147.77969360351562,147.67999267578125,147.67999267578125,2557.0,SPG
2024-06-25 15:49:00,147.60000610351562,147.63999938964844,147.60000610351562,147.6300048828125,2435.0,SPG
2024-06-25 15:50:00,147.6199951171875,147.6199951171875,147.5800018310547,147.5800018310547,813.0,SPG
2024-06-25 15:51:00,147.60000610351562,147.60000610351562,147.58999633789062,147.58999633789062,613.0,SPG
2024-06-25 15:52:00,147.58999633789062,147.61000061035156,147.58999633789062,147.58999633789062,888.0,SPG
2024-06-25 15:53:00,147.60000610351562,147.61000061035156,147.55999755859375,147.58749389648438,2611.0,SPG
2024-06-25 15:54:00,147.6300048828125,147.64500427246094,147.5399932861328,147.57000732421875,3890.0,SPG
2024-06-25 15:55:00,147.5749969482422,147.5749969482422,147.5399932861328,147.5399932861328,982.0,SPG
2024-06-25 15:56:00,147.52999877929688,147.5644073486328,147.50999450683594,147.50999450683594,2611.0,SPG
2024-06-25 15:57:00,147.44000244140625,147.47999572753906,147.44000244140625,147.47999572753906,598.0,SPG
2024-06-25 15:58:00,147.5,147.52999877929688,147.5,147.5,1938.0,SPG
2024-06-25 15:59:00,147.4499969482422,147.4550018310547,147.4499969482422,147.4550018310547,571.0,SPG
2024-06-25 16:00:00,147.42999267578125,147.42999267578125,147.3699951171875,147.38999938964844,1811.0,SPG
2024-06-25 16:01:00,147.38999938964844,147.44000244140625,147.35000610351562,147.41000366210938,3021.0,SPG
2024-06-25 16:02:00,147.45370483398438,147.45370483398438,147.39999389648438,147.39999389648438,1743.0,SPG
2024-06-25 16:03:00,147.38499450683594,147.41000366210938,147.38499450683594,147.40499877929688,2330.0,SPG
2024-06-25 16:04:00,147.39999389648438,147.39999389648438,147.36000061035156,147.3800048828125,1904.0,SPG
2024-06-25 16:05:00,147.38999938964844,147.50999450683594,147.3800048828125,147.50250244140625,4138.0,SPG
2024-06-25 16:06:00,147.47000122070312,147.47000122070312,147.2700958251953,147.35000610351562,2026.0,SPG
2024-06-25 16:07:00,147.31820678710938,147.3802947998047,147.31820678710938,147.36000061035156,785.0,SPG
2024-06-25 16:08:00,147.36500549316406,147.42999267578125,147.36500549316406,147.42999267578125,1271.0,SPG
2024-06-25 16:09:00,147.44500732421875,147.44500732421875,147.39999389648438,147.44500732421875,696.0,SPG
2024-06-25 16:10:00,147.39999389648438,147.39999389648438,147.36000061035156,147.38499450683594,1046.0,SPG
2024-06-25 16:11:00,,,,,,SPG
2024-06-25 16:12:00,147.38999938964844,147.4199981689453,147.38499450683594,147.38499450683594,469.0,SPG
2024-06-25 16:13:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,578.0,SPG
2024-06-25 16:14:00,147.3800048828125,147.38499450683594,147.3800048828125,147.38499450683594,951.0,SPG
2024-06-25 16:15:00,147.38999938964844,147.39500427246094,147.32000732421875,147.32000732421875,4629.0,SPG
2024-06-25 16:16:00,147.32000732421875,147.39999389648438,147.3000030517578,147.38999938964844,7087.0,SPG
2024-06-25 16:17:00,147.42999267578125,147.5800018310547,147.42999267578125,147.52999877929688,1361.0,SPG
2024-06-25 16:18:00,147.55499267578125,147.55499267578125,147.50999450683594,147.50999450683594,1155.0,SPG
2024-06-25 16:19:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,217.0,SPG
2024-06-25 16:20:00,,,,,,SPG
2024-06-25 16:21:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,906.0,SPG
2024-06-25 16:22:00,147.5399932861328,147.5399932861328,147.53500366210938,147.53500366210938,548.0,SPG
2024-06-25 16:23:00,147.5399932861328,147.5399932861328,147.49960327148438,147.51499938964844,1042.0,SPG
2024-06-25 16:24:00,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,264.0,SPG
2024-06-25 16:25:00,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,1037.0,SPG
2024-06-25 16:26:00,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,322.0,SPG
2024-06-25 16:27:00,147.51499938964844,147.51499938964844,147.4499969482422,147.4586944580078,2944.0,SPG
2024-06-25 16:28:00,147.49000549316406,147.49000549316406,147.4199981689453,147.42999267578125,4220.0,SPG
2024-06-25 16:29:00,147.48989868164062,147.48989868164062,147.48989868164062,147.48989868164062,313.0,SPG
2024-06-25 16:30:00,147.41000366210938,147.41000366210938,147.25999450683594,147.25999450683594,2265.0,SPG
2024-06-25 16:31:00,147.24830627441406,147.24830627441406,147.24830627441406,147.24830627441406,197.0,SPG
2024-06-25 16:32:00,147.17999267578125,147.17999267578125,147.1300048828125,147.1300048828125,1525.0,SPG
2024-06-25 16:33:00,147.14999389648438,147.2100067138672,147.1300048828125,147.2100067138672,6038.0,SPG
2024-06-25 16:34:00,147.25,147.25,147.25,147.25,429.0,SPG
2024-06-25 16:35:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,1533.0,SPG
2024-06-25 16:36:00,147.3800048828125,147.39999389648438,147.27000427246094,147.2899932861328,2655.0,SPG
2024-06-25 16:37:00,147.30999755859375,147.32000732421875,147.25,147.25,3233.0,SPG
2024-06-25 16:38:00,147.25,147.29449462890625,147.1999969482422,147.1999969482422,1299.0,SPG
2024-06-25 16:39:00,147.1999969482422,147.22000122070312,147.19000244140625,147.19000244140625,2190.0,SPG
2024-06-25 16:40:00,147.20620727539062,147.24000549316406,147.1999969482422,147.1999969482422,1045.0,SPG
2024-06-25 16:41:00,147.1699981689453,147.17010498046875,147.14999389648438,147.14999389648438,1072.0,SPG
2024-06-25 16:42:00,147.14999389648438,147.14999389648438,147.1300048828125,147.13499450683594,890.0,SPG
2024-06-25 16:43:00,147.11000061035156,147.11500549316406,147.0800018310547,147.0800018310547,1410.0,SPG
2024-06-25 16:44:00,147.00999450683594,147.13999938964844,147.00999450683594,147.1031036376953,5463.0,SPG
2024-06-25 16:45:00,147.05999755859375,147.0800018310547,147.0500030517578,147.07000732421875,2229.0,SPG
2024-06-25 16:46:00,147.10000610351562,147.1300048828125,147.10000610351562,147.1199951171875,2107.0,SPG
2024-06-25 16:47:00,147.1199951171875,147.13999938964844,147.08999633789062,147.125,3942.0,SPG
2024-06-25 16:48:00,147.10000610351562,147.11000061035156,147.0500030517578,147.10000610351562,4370.0,SPG
2024-06-25 16:49:00,147.1300048828125,147.22000122070312,147.1300048828125,147.22000122070312,1238.0,SPG
2024-06-25 16:50:00,147.27000427246094,147.27000427246094,147.1750030517578,147.17999267578125,2162.0,SPG
2024-06-25 16:51:00,147.1699981689453,147.1699981689453,147.10000610351562,147.10000610351562,2579.0,SPG
2024-06-25 16:52:00,147.10499572753906,147.10499572753906,147.10499572753906,147.10499572753906,665.0,SPG
2024-06-25 16:53:00,147.1199951171875,147.17999267578125,147.11000061035156,147.17999267578125,1046.0,SPG
2024-06-25 16:54:00,147.17999267578125,147.22279357910156,147.17999267578125,147.22279357910156,3461.0,SPG
2024-06-25 16:55:00,147.26499938964844,147.3000030517578,147.26499938964844,147.3000030517578,329.0,SPG
2024-06-25 16:56:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,377.0,SPG
2024-06-25 16:57:00,147.30999755859375,147.32000732421875,147.27999877929688,147.30999755859375,1968.0,SPG
2024-06-25 16:58:00,147.3000030517578,147.3000030517578,147.1999969482422,147.24000549316406,1722.0,SPG
2024-06-25 16:59:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,1014.0,SPG
2024-06-25 17:00:00,,,,,,SPG
2024-06-25 17:01:00,,,,,,SPG
2024-06-25 17:02:00,147.22999572753906,147.36000061035156,147.22999572753906,147.3249969482422,2627.0,SPG
2024-06-25 17:03:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,284.0,SPG
2024-06-25 17:04:00,147.3800048828125,147.38999938964844,147.3800048828125,147.38499450683594,1742.0,SPG
2024-06-25 17:05:00,,,,,,SPG
2024-06-25 17:06:00,147.4199981689453,147.4199981689453,147.3699951171875,147.3699951171875,2632.0,SPG
2024-06-25 17:07:00,147.40499877929688,147.40499877929688,147.33999633789062,147.33999633789062,2493.0,SPG
2024-06-25 17:08:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,329.0,SPG
2024-06-25 17:09:00,147.33999633789062,147.36000061035156,147.33999633789062,147.36000061035156,737.0,SPG
2024-06-25 17:10:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,268.0,SPG
2024-06-25 17:11:00,147.32000732421875,147.3300018310547,147.32000732421875,147.3300018310547,949.0,SPG
2024-06-25 17:12:00,147.3350067138672,147.33999633789062,147.2899932861328,147.33999633789062,1846.0,SPG
2024-06-25 17:13:00,147.25999450683594,147.25999450683594,147.25,147.25,497.0,SPG
2024-06-25 17:14:00,147.25999450683594,147.26499938964844,147.25,147.26499938964844,1675.0,SPG
2024-06-25 17:15:00,147.25,147.26499938964844,147.25,147.26499938964844,438.0,SPG
2024-06-25 17:16:00,147.26499938964844,147.2899932861328,147.24000549316406,147.24000549316406,2451.0,SPG
2024-06-25 17:17:00,147.22999572753906,147.25,147.22999572753906,147.22999572753906,1130.0,SPG
2024-06-25 17:18:00,147.22999572753906,147.22999572753906,147.17999267578125,147.17999267578125,2278.0,SPG
2024-06-25 17:19:00,147.1699981689453,147.25,147.14999389648438,147.25,3381.0,SPG
2024-06-25 17:20:00,,,,,,SPG
2024-06-25 17:21:00,147.1699981689453,147.1699981689453,147.13999938964844,147.14999389648438,1659.0,SPG
2024-06-25 17:22:00,147.1699981689453,147.1750030517578,147.14999389648438,147.1699981689453,3045.0,SPG
2024-06-25 17:23:00,147.18310546875,147.18310546875,147.18310546875,147.18310546875,354.0,SPG
2024-06-25 17:24:00,147.19000244140625,147.30999755859375,147.1699981689453,147.30999755859375,2798.0,SPG
2024-06-25 17:25:00,147.32000732421875,147.35479736328125,147.32000732421875,147.35479736328125,444.0,SPG
2024-06-25 17:26:00,147.33790588378906,147.36000061035156,147.33790588378906,147.36000061035156,665.0,SPG
2024-06-25 17:27:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,635.0,SPG
2024-06-25 17:28:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,440.0,SPG
2024-06-25 17:29:00,147.47999572753906,147.5,147.47999572753906,147.47999572753906,938.0,SPG
2024-06-25 17:30:00,147.4600067138672,147.4600067138672,147.44000244140625,147.44000244140625,871.0,SPG
2024-06-25 17:31:00,147.4615936279297,147.47000122070312,147.4615936279297,147.47000122070312,737.0,SPG
2024-06-25 17:32:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,276.0,SPG
2024-06-25 17:33:00,147.44500732421875,147.49000549316406,147.44500732421875,147.49000549316406,1022.0,SPG
2024-06-25 17:34:00,147.50999450683594,147.5399932861328,147.49119567871094,147.5399932861328,1632.0,SPG
2024-06-25 17:35:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,469.0,SPG
2024-06-25 17:36:00,147.5800018310547,147.5800018310547,147.5,147.5,3009.0,SPG
2024-06-25 17:37:00,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,714.0,SPG
2024-06-25 17:38:00,,,,,,SPG
2024-06-25 17:39:00,147.52000427246094,147.5399932861328,147.52000427246094,147.5399932861328,439.0,SPG
2024-06-25 17:40:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,670.0,SPG
2024-06-25 17:41:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,255.0,SPG
2024-06-25 17:42:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,313.0,SPG
2024-06-25 17:43:00,147.5800018310547,147.5800018310547,147.5500030517578,147.5500030517578,710.0,SPG
2024-06-25 17:44:00,147.5800018310547,147.58999633789062,147.5500030517578,147.58999633789062,968.0,SPG
2024-06-25 17:45:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,408.0,SPG
2024-06-25 17:46:00,147.61000061035156,147.61000061035156,147.57000732421875,147.57000732421875,1135.0,SPG
2024-06-25 17:47:00,147.5500030517578,147.5500030517578,147.52999877929688,147.52999877929688,3350.0,SPG
2024-06-25 17:48:00,147.52000427246094,147.57000732421875,147.52000427246094,147.57000732421875,1380.0,SPG
2024-06-25 17:49:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,330.0,SPG
2024-06-25 17:50:00,147.57000732421875,147.6699981689453,147.57000732421875,147.6699981689453,1824.0,SPG
2024-06-25 17:51:00,147.61000061035156,147.61000061035156,147.5800018310547,147.5800018310547,1439.0,SPG
2024-06-25 17:52:00,147.58299255371094,147.59230041503906,147.58299255371094,147.59230041503906,893.0,SPG
2024-06-25 17:53:00,147.59500122070312,147.6199951171875,147.59500122070312,147.6199951171875,901.0,SPG
2024-06-25 17:54:00,147.57000732421875,147.59300231933594,147.57000732421875,147.59300231933594,1306.0,SPG
2024-06-25 17:55:00,,,,,,SPG
2024-06-25 17:56:00,147.6199951171875,147.64999389648438,147.6199951171875,147.64999389648438,503.0,SPG
2024-06-25 17:57:00,147.64999389648438,147.64999389648438,147.6199951171875,147.6199951171875,698.0,SPG
2024-06-25 17:58:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,448.0,SPG
2024-06-25 17:59:00,147.63009643554688,147.63499450683594,147.60000610351562,147.6199951171875,2974.0,SPG
2024-06-25 18:00:00,147.5500030517578,147.57000732421875,147.52999877929688,147.52999877929688,1588.0,SPG
2024-06-25 18:01:00,147.5399932861328,147.5399932861328,147.50999450683594,147.50999450683594,1488.0,SPG
2024-06-25 18:02:00,147.52999877929688,147.5500030517578,147.50999450683594,147.52000427246094,1500.0,SPG
