,open,high,low,close,volume,ticker
2024-06-25 18:14:00,,,,,,ALGN
2024-06-25 18:15:00,234.3000030517578,234.3000030517578,234.19000244140625,234.19000244140625,1669.0,ALGN
2024-06-25 18:16:00,,,,,,ALGN
2024-06-25 18:17:00,234.55999755859375,234.6999969482422,234.53500366210938,234.5500030517578,2129.0,ALGN
2024-06-25 18:18:00,,,,,,ALGN
2024-06-25 18:19:00,234.74000549316406,234.92999267578125,234.74000549316406,234.91000366210938,656.0,ALGN
2024-06-25 18:20:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,1800.0,ALGN
2024-06-25 18:21:00,,,,,,ALGN
2024-06-25 18:22:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,192.0,ALGN
2024-06-25 18:23:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,570.0,ALGN
2024-06-25 18:24:00,234.67999267578125,234.70680236816406,234.67999267578125,234.70680236816406,637.0,ALGN
2024-06-25 18:25:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,1781.0,ALGN
2024-06-25 18:26:00,234.72500610351562,234.72500610351562,234.72500610351562,234.72500610351562,1491.0,ALGN
2024-06-25 18:27:00,,,,,,ALGN
2024-06-25 18:28:00,,,,,,ALGN
2024-06-25 18:29:00,234.77000427246094,234.77000427246094,234.75999450683594,234.75999450683594,2431.0,ALGN
2024-06-25 18:30:00,234.78500366210938,234.8300018310547,234.78500366210938,234.8300018310547,766.0,ALGN
2024-06-25 18:31:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,249.0,ALGN
2024-06-25 18:32:00,234.69000244140625,234.69000244140625,234.66000366210938,234.66000366210938,1509.0,ALGN
2024-06-25 18:33:00,234.64999389648438,234.64999389648438,234.47999572753906,234.50999450683594,3372.0,ALGN
2024-06-25 18:34:00,,,,,,ALGN
2024-06-25 18:35:00,,,,,,ALGN
2024-06-25 18:36:00,234.48500061035156,234.48500061035156,234.47999572753906,234.47999572753906,599.0,ALGN
2024-06-25 18:37:00,,,,,,ALGN
2024-06-25 18:38:00,234.39999389648438,234.39999389648438,234.32000732421875,234.32000732421875,1382.0,ALGN
2024-06-25 18:39:00,234.32000732421875,234.35000610351562,234.30999755859375,234.35000610351562,1282.0,ALGN
2024-06-25 18:40:00,234.4499969482422,234.6199951171875,234.4499969482422,234.6199951171875,2504.0,ALGN
2024-06-25 18:41:00,,,,,,ALGN
2024-06-25 18:42:00,,,,,,ALGN
2024-06-25 18:43:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,529.0,ALGN
2024-06-25 18:44:00,234.78500366210938,234.78500366210938,234.60499572753906,234.60499572753906,1150.0,ALGN
2024-06-25 18:45:00,,,,,,ALGN
2024-06-25 18:46:00,234.69000244140625,234.74000549316406,234.69000244140625,234.74000549316406,441.0,ALGN
2024-06-25 18:47:00,234.60000610351562,234.61000061035156,234.60000610351562,234.60000610351562,2080.0,ALGN
2024-06-25 18:48:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,552.0,ALGN
2024-06-25 18:49:00,,,,,,ALGN
2024-06-25 18:50:00,234.72000122070312,234.77000427246094,234.72000122070312,234.77000427246094,1713.0,ALGN
2024-06-25 18:51:00,234.67999267578125,234.72000122070312,234.6699981689453,234.6699981689453,1461.0,ALGN
2024-06-25 18:52:00,,,,,,ALGN
2024-06-25 18:53:00,234.89999389648438,234.89999389648438,234.6501007080078,234.77000427246094,964.0,ALGN
2024-06-25 18:54:00,234.85000610351562,234.85000610351562,234.8300018310547,234.8300018310547,401.0,ALGN
2024-06-25 18:55:00,234.75,234.75,234.6199951171875,234.6199951171875,3744.0,ALGN
2024-06-25 18:56:00,,,,,,ALGN
2024-06-25 18:57:00,,,,,,ALGN
2024-06-25 18:58:00,234.85000610351562,234.86000061035156,234.7100067138672,234.7100067138672,1642.0,ALGN
2024-06-25 18:59:00,234.74000549316406,234.74000549316406,234.74000549316406,234.74000549316406,522.0,ALGN
2024-06-25 19:00:00,,,,,,ALGN
2024-06-25 19:01:00,234.5988006591797,234.88999938964844,234.5988006591797,234.61000061035156,1151.0,ALGN
2024-06-25 19:02:00,234.5800018310547,234.72000122070312,234.5800018310547,234.72000122070312,969.0,ALGN
2024-06-25 19:03:00,,,,,,ALGN
2024-06-25 19:04:00,234.76499938964844,234.76499938964844,234.76499938964844,234.76499938964844,285.0,ALGN
2024-06-25 19:05:00,234.60000610351562,234.8000030517578,234.60000610351562,234.8000030517578,1191.0,ALGN
2024-06-25 19:06:00,234.89999389648438,234.89999389648438,234.8000030517578,234.8000030517578,390.0,ALGN
2024-06-25 19:07:00,234.88999938964844,234.88999938964844,234.80999755859375,234.86000061035156,1774.0,ALGN
2024-06-25 19:08:00,234.88499450683594,234.88499450683594,234.80999755859375,234.80999755859375,1411.0,ALGN
2024-06-25 19:09:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,284.0,ALGN
2024-06-25 19:10:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,917.0,ALGN
2024-06-25 19:11:00,234.97000122070312,234.97000122070312,234.9199981689453,234.9199981689453,2624.0,ALGN
2024-06-25 19:12:00,,,,,,ALGN
2024-06-25 19:13:00,,,,,,ALGN
2024-06-25 19:14:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,915.0,ALGN
2024-06-25 19:15:00,235.03250122070312,235.03250122070312,234.91000366210938,234.91000366210938,1222.0,ALGN
2024-06-25 19:16:00,,,,,,ALGN
2024-06-25 19:17:00,235.06500244140625,235.06500244140625,234.92999267578125,234.92999267578125,3404.0,ALGN
2024-06-25 19:18:00,234.9499969482422,234.9499969482422,234.91000366210938,234.91000366210938,739.0,ALGN
2024-06-25 19:19:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,1158.0,ALGN
2024-06-25 19:20:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,1152.0,ALGN
2024-06-25 19:21:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,759.0,ALGN
2024-06-25 19:22:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,1127.0,ALGN
2024-06-25 19:23:00,,,,,,ALGN
2024-06-25 19:24:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,656.0,ALGN
2024-06-25 19:25:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,1212.0,ALGN
2024-06-25 19:26:00,,,,,,ALGN
2024-06-25 19:27:00,235.2100067138672,235.25250244140625,235.19000244140625,235.2050018310547,2365.0,ALGN
2024-06-25 19:28:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,577.0,ALGN
2024-06-25 19:29:00,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,699.0,ALGN
2024-06-25 19:30:00,235.22000122070312,235.22000122070312,235.13999938964844,235.13999938964844,2824.0,ALGN
2024-06-25 19:31:00,,,,,,ALGN
2024-06-25 19:32:00,235.14999389648438,235.21499633789062,235.11000061035156,235.21499633789062,2759.0,ALGN
2024-06-25 19:33:00,235.10000610351562,235.10000610351562,234.82000732421875,234.82000732421875,5362.0,ALGN
2024-06-25 19:34:00,,,,,,ALGN
2024-06-25 19:35:00,234.86500549316406,234.86500549316406,234.86500549316406,234.86500549316406,766.0,ALGN
2024-06-25 19:36:00,234.80499267578125,234.80499267578125,234.7100067138672,234.7100067138672,964.0,ALGN
2024-06-25 19:37:00,234.7949981689453,235.22000122070312,234.75999450683594,235.22000122070312,6417.0,ALGN
2024-06-25 19:38:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,1228.0,ALGN
2024-06-25 19:39:00,235.2100067138672,235.22000122070312,235.17999267578125,235.19000244140625,6471.0,ALGN
2024-06-25 19:40:00,235.2100067138672,235.24000549316406,235.07000732421875,235.07000732421875,5803.0,ALGN
2024-06-25 19:41:00,235.0399932861328,235.0399932861328,234.9499969482422,234.9499969482422,1858.0,ALGN
2024-06-25 19:42:00,235.05499267578125,235.05499267578125,234.80999755859375,234.80999755859375,3936.0,ALGN
2024-06-25 19:43:00,234.82000732421875,234.82000732421875,234.6199951171875,234.6199951171875,2681.0,ALGN
2024-06-25 19:44:00,234.66000366210938,234.78500366210938,234.5,234.57000732421875,1643.0,ALGN
2024-06-25 19:45:00,234.47999572753906,234.5399932861328,234.47999572753906,234.5399932861328,1903.0,ALGN
2024-06-25 19:46:00,234.47999572753906,234.47999572753906,234.36000061035156,234.47500610351562,1832.0,ALGN
2024-06-25 19:47:00,234.39999389648438,234.39999389648438,234.27000427246094,234.27000427246094,1349.0,ALGN
2024-06-25 19:48:00,234.49000549316406,234.61000061035156,234.49000549316406,234.50999450683594,1926.0,ALGN
2024-06-25 19:49:00,234.5,234.56500244140625,234.41000366210938,234.56500244140625,2396.0,ALGN
2024-06-25 19:50:00,234.67999267578125,234.9199981689453,234.67999267578125,234.9199981689453,5374.0,ALGN
2024-06-25 19:51:00,234.94000244140625,235.1699981689453,234.92999267578125,235.0749969482422,4390.0,ALGN
2024-06-25 19:52:00,235.0749969482422,235.14999389648438,234.9600067138672,235.08839416503906,6128.0,ALGN
2024-06-25 19:53:00,235.1199951171875,235.26499938964844,235.1199951171875,235.21499633789062,3788.0,ALGN
2024-06-25 19:54:00,235.30999755859375,235.52000427246094,235.17999267578125,235.39500427246094,10423.0,ALGN
2024-06-25 19:55:00,235.32000732421875,235.35000610351562,235.16000366210938,235.17999267578125,9791.0,ALGN
2024-06-25 19:56:00,235.16000366210938,235.25999450683594,235.08999633789062,235.19500732421875,7495.0,ALGN
2024-06-25 19:57:00,235.10000610351562,235.3699951171875,235.08999633789062,235.3699951171875,13926.0,ALGN
2024-06-25 19:58:00,235.39999389648438,235.5,235.27999877929688,235.38999938964844,16080.0,ALGN
2024-06-25 19:59:00,235.3800048828125,235.41000366210938,235.11000061035156,235.11000061035156,26764.0,ALGN
2024-07-01 20:00:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,0.0,ALGN
