,open,high,low,close,volume,ticker
2024-06-25 13:54:00,76.3499984741211,76.44999694824219,76.31999969482422,76.31999969482422,5820,WDC
2024-06-25 13:55:00,76.36000061035156,76.36000061035156,76.18000030517578,76.21499633789062,9411,WDC
2024-06-25 13:56:00,76.2300033569336,76.2699966430664,76.21089935302734,76.22689819335938,2827,WDC
2024-06-25 13:57:00,76.20999908447266,76.26000213623047,76.19000244140625,76.26000213623047,3405,WDC
2024-06-25 13:58:00,76.2300033569336,76.2300033569336,76.1500015258789,76.20999908447266,18610,WDC
2024-06-25 13:59:00,76.29000091552734,76.29000091552734,76.13999938964844,76.16000366210938,9213,WDC
2024-06-25 14:00:00,76.2300033569336,76.4000015258789,76.22000122070312,76.4000015258789,3676,WDC
2024-06-25 14:01:00,76.33000183105469,76.43000030517578,76.22000122070312,76.22000122070312,7896,WDC
2024-06-25 14:02:00,76.2300033569336,76.47000122070312,76.20999908447266,76.38749694824219,12348,WDC
2024-06-25 14:03:00,76.4000015258789,76.41000366210938,76.36000061035156,76.41000366210938,19575,WDC
2024-06-25 14:04:00,76.47000122070312,76.5,76.41000366210938,76.5,9192,WDC
2024-06-25 14:05:00,76.5,76.5,76.33000183105469,76.41500091552734,10361,WDC
2024-06-25 14:06:00,76.41500091552734,76.56990051269531,76.41500091552734,76.41999816894531,7225,WDC
2024-06-25 14:07:00,76.41500091552734,76.5,76.38999938964844,76.48999786376953,12711,WDC
2024-06-25 14:08:00,76.48999786376953,76.56999969482422,76.48500061035156,76.55950164794922,3269,WDC
2024-06-25 14:09:00,76.54000091552734,76.75,76.54000091552734,76.7300033569336,20872,WDC
2024-06-25 14:10:00,76.73999786376953,76.73999786376953,76.62999725341797,76.66500091552734,141384,WDC
2024-06-25 14:11:00,76.66000366210938,76.66000366210938,76.62000274658203,76.66000366210938,12933,WDC
2024-06-25 14:12:00,76.6500015258789,76.66000366210938,76.52999877929688,76.52999877929688,10540,WDC
2024-06-25 14:13:00,76.51000213623047,76.51000213623047,76.45999908447266,76.45999908447266,6480,WDC
2024-06-25 14:14:00,76.5,76.52780151367188,76.41999816894531,76.45999908447266,8066,WDC
2024-06-25 14:15:00,76.4800033569336,76.58000183105469,76.44000244140625,76.55000305175781,8460,WDC
2024-06-25 14:16:00,76.55000305175781,76.55000305175781,76.41999816894531,76.43000030517578,5183,WDC
2024-06-25 14:17:00,76.4000015258789,76.44999694824219,76.37999725341797,76.4446029663086,5087,WDC
2024-06-25 14:18:00,76.41999816894531,76.41999816894531,76.30999755859375,76.41000366210938,11108,WDC
2024-06-25 14:19:00,76.42500305175781,76.45999908447266,76.33000183105469,76.45999908447266,4951,WDC
2024-06-25 14:20:00,76.4800033569336,76.49500274658203,76.36000061035156,76.36000061035156,14461,WDC
2024-06-25 14:21:00,76.37000274658203,76.38999938964844,76.33000183105469,76.33000183105469,3535,WDC
2024-06-25 14:22:00,76.31999969482422,76.3499984741211,76.29000091552734,76.33999633789062,10847,WDC
2024-06-25 14:23:00,76.33000183105469,76.41000366210938,76.30000305175781,76.3949966430664,5812,WDC
2024-06-25 14:24:00,76.4000015258789,76.4000015258789,76.36499786376953,76.38870239257812,4905,WDC
2024-06-25 14:25:00,76.4000015258789,76.44999694824219,76.36499786376953,76.43000030517578,7917,WDC
2024-06-25 14:26:00,76.44000244140625,76.51000213623047,76.40499877929688,76.42500305175781,8569,WDC
2024-06-25 14:27:00,76.44999694824219,76.44999694824219,76.4000015258789,76.40499877929688,1056,WDC
2024-06-25 14:28:00,76.40499877929688,76.5,76.38999938964844,76.5,5771,WDC
2024-06-25 14:29:00,76.47000122070312,76.5,76.43000030517578,76.48999786376953,9198,WDC
2024-06-25 14:30:00,76.5,76.56999969482422,76.4010009765625,76.4010009765625,10252,WDC
2024-06-25 14:31:00,76.4000015258789,76.51000213623047,76.39009857177734,76.5,4691,WDC
2024-06-25 14:32:00,76.4800033569336,76.5,76.41300201416016,76.45999908447266,5549,WDC
2024-06-25 14:33:00,76.46700286865234,76.5,76.41000366210938,76.5,6402,WDC
2024-06-25 14:34:00,76.5,76.55999755859375,76.48999786376953,76.5,2867,WDC
2024-06-25 14:35:00,76.5,76.5,76.41000366210938,76.44000244140625,6605,WDC
2024-06-25 14:36:00,76.4800033569336,76.5,76.4800033569336,76.4800033569336,2323,WDC
2024-06-25 14:37:00,76.47000122070312,76.4800033569336,76.44000244140625,76.44000244140625,2640,WDC
2024-06-25 14:38:00,76.44000244140625,76.44000244140625,76.38999938964844,76.38999938964844,3914,WDC
2024-06-25 14:39:00,76.37000274658203,76.41000366210938,76.35800170898438,76.41000366210938,2029,WDC
2024-06-25 14:40:00,76.37999725341797,76.4749984741211,76.37999725341797,76.4749984741211,1938,WDC
2024-06-25 14:41:00,76.48999786376953,76.54000091552734,76.41999816894531,76.45500183105469,11784,WDC
2024-06-25 14:42:00,76.44999694824219,76.44999694824219,76.38999938964844,76.40599822998047,1692,WDC
2024-06-25 14:43:00,76.44000244140625,76.44000244140625,76.4260025024414,76.4260025024414,1657,WDC
2024-06-25 14:44:00,76.47000122070312,76.47000122070312,76.41999816894531,76.41999816894531,4297,WDC
2024-06-25 14:45:00,76.43000030517578,76.43000030517578,76.37000274658203,76.37000274658203,4119,WDC
2024-06-25 14:46:00,76.41000366210938,76.5,76.41000366210938,76.5,4680,WDC
2024-06-25 14:47:00,76.51499938964844,76.51499938964844,76.47000122070312,76.51000213623047,2976,WDC
2024-06-25 14:48:00,76.53500366210938,76.55999755859375,76.4800033569336,76.49500274658203,9344,WDC
2024-06-25 14:49:00,76.51000213623047,76.55000305175781,76.48999786376953,76.55000305175781,6782,WDC
2024-06-25 14:50:00,76.58000183105469,76.5999984741211,76.55000305175781,76.56999969482422,4778,WDC
2024-06-25 14:51:00,76.58999633789062,76.58999633789062,76.4000015258789,76.41999816894531,9038,WDC
2024-06-25 14:52:00,76.41000366210938,76.44999694824219,76.41000366210938,76.43000030517578,2580,WDC
2024-06-25 14:53:00,76.43499755859375,76.44999694824219,76.4000015258789,76.44960021972656,4057,WDC
2024-06-25 14:54:00,76.44000244140625,76.5,76.44000244140625,76.48500061035156,2826,WDC
2024-06-25 14:55:00,76.5,76.5,76.43000030517578,76.43000030517578,9281,WDC
2024-06-25 14:56:00,76.45999908447266,76.48999786376953,76.44999694824219,76.47650146484375,2261,WDC
2024-06-25 14:57:00,76.4800033569336,76.55999755859375,76.4800033569336,76.55000305175781,5847,WDC
2024-06-25 14:58:00,76.56999969482422,76.58999633789062,76.5,76.55999755859375,7859,WDC
2024-06-25 14:59:00,76.58000183105469,76.61000061035156,76.5697021484375,76.56999969482422,5206,WDC
2024-06-25 15:00:00,76.58000183105469,76.61499786376953,76.55999755859375,76.60700225830078,7158,WDC
2024-06-25 15:01:00,76.625,76.66999816894531,76.625,76.66999816894531,1851,WDC
2024-06-25 15:02:00,76.6500015258789,76.68000030517578,76.63999938964844,76.66500091552734,2703,WDC
2024-06-25 15:03:00,76.69000244140625,76.69999694824219,76.66999816894531,76.68000030517578,2268,WDC
2024-06-25 15:04:00,76.68000030517578,76.68000030517578,76.5,76.54499816894531,7484,WDC
2024-06-25 15:05:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,658,WDC
2024-06-25 15:06:00,76.5999984741211,76.7300033569336,76.5999984741211,76.70999908447266,5010,WDC
2024-06-25 15:07:00,76.73999786376953,76.77999877929688,76.73999786376953,76.73999786376953,1605,WDC
2024-06-25 15:08:00,76.72000122070312,76.72000122070312,76.66500091552734,76.68000030517578,3110,WDC
2024-06-25 15:09:00,76.68000030517578,76.72000122070312,76.66999816894531,76.66999816894531,4376,WDC
2024-06-25 15:10:00,76.66000366210938,76.68499755859375,76.56999969482422,76.56999969482422,9725,WDC
2024-06-25 15:11:00,76.57499694824219,76.62000274658203,76.57499694824219,76.62000274658203,4476,WDC
2024-06-25 15:12:00,76.62000274658203,76.68000030517578,76.58999633789062,76.68000030517578,4411,WDC
2024-06-25 15:13:00,76.72000122070312,76.72000122070312,76.66000366210938,76.69000244140625,2046,WDC
2024-06-25 15:14:00,76.70999908447266,76.73999786376953,76.66999816894531,76.72000122070312,4337,WDC
2024-06-25 15:15:00,76.73999786376953,76.76000213623047,76.66999816894531,76.69999694824219,6258,WDC
2024-06-25 15:16:00,76.68000030517578,76.75499725341797,76.68000030517578,76.75499725341797,22049,WDC
2024-06-25 15:17:00,76.73999786376953,76.79000091552734,76.7300033569336,76.7300033569336,4139,WDC
2024-06-25 15:18:00,76.73999786376953,76.7699966430664,76.70999908447266,76.71499633789062,7695,WDC
2024-06-25 15:19:00,76.71499633789062,76.75,76.69000244140625,76.73500061035156,6980,WDC
2024-06-25 15:20:00,76.77999877929688,76.77999877929688,76.7500991821289,76.7699966430664,1218,WDC
2024-06-25 15:21:00,76.7699966430664,76.7699966430664,76.75499725341797,76.7699966430664,1653,WDC
2024-06-25 15:22:00,76.79000091552734,76.83000183105469,76.78500366210938,76.81999969482422,3439,WDC
2024-06-25 15:23:00,76.80000305175781,76.80000305175781,76.75,76.75,4345,WDC
2024-06-25 15:24:00,76.73999786376953,76.75,76.72000122070312,76.73999786376953,4336,WDC
2024-06-25 15:25:00,76.72000122070312,76.80000305175781,76.72000122070312,76.7300033569336,15558,WDC
2024-06-25 15:26:00,76.7300033569336,76.7300033569336,76.66500091552734,76.68000030517578,7341,WDC
2024-06-25 15:27:00,76.66500091552734,76.66999816894531,76.55000305175781,76.55999755859375,4497,WDC
2024-06-25 15:28:00,76.56999969482422,76.625,76.56999969482422,76.5999984741211,3428,WDC
2024-06-25 15:29:00,76.57009887695312,76.69000244140625,76.57009887695312,76.66000366210938,2055,WDC
2024-06-25 15:30:00,76.69000244140625,76.69000244140625,76.625,76.6449966430664,3521,WDC
2024-06-25 15:31:00,76.6449966430664,76.65499877929688,76.62000274658203,76.625,1536,WDC
2024-06-25 15:32:00,76.61000061035156,76.66999816894531,76.58999633789062,76.66999816894531,7863,WDC
2024-06-25 15:33:00,76.66999816894531,76.66999816894531,76.63999938964844,76.66999816894531,3355,WDC
2024-06-25 15:34:00,76.68000030517578,76.70999908447266,76.66000366210938,76.69999694824219,5403,WDC
2024-06-25 15:35:00,76.69999694824219,76.7300033569336,76.69000244140625,76.72000122070312,7477,WDC
2024-06-25 15:36:00,76.72000122070312,76.72000122070312,76.6500015258789,76.67500305175781,3816,WDC
2024-06-25 15:37:00,76.70999908447266,76.72000122070312,76.69999694824219,76.69999694824219,848,WDC
2024-06-25 15:38:00,76.72000122070312,76.73999786376953,76.68499755859375,76.68499755859375,2857,WDC
2024-06-25 15:39:00,76.69000244140625,76.72000122070312,76.69000244140625,76.69999694824219,3459,WDC
2024-06-25 15:40:00,76.70999908447266,76.79000091552734,76.62000274658203,76.6500015258789,20223,WDC
2024-06-25 15:41:00,76.63999938964844,76.67500305175781,76.63999938964844,76.67500305175781,2132,WDC
2024-06-25 15:42:00,76.6500015258789,76.66500091552734,76.6500015258789,76.66500091552734,2047,WDC
2024-06-25 15:43:00,76.65499877929688,76.66999816894531,76.6500015258789,76.66999816894531,949,WDC
2024-06-25 15:44:00,76.6500015258789,76.6500015258789,76.55999755859375,76.55999755859375,5045,WDC
2024-06-25 15:45:00,76.58000183105469,76.6500015258789,76.56999969482422,76.6500015258789,4559,WDC
2024-06-25 15:46:00,76.62999725341797,76.63999938964844,76.62999725341797,76.63999938964844,907,WDC
2024-06-25 15:47:00,76.68000030517578,76.7300033569336,76.68000030517578,76.69000244140625,6679,WDC
2024-06-25 15:48:00,76.69999694824219,76.73999786376953,76.69999694824219,76.73999786376953,2044,WDC
2024-06-25 15:49:00,76.73999786376953,76.76000213623047,76.7300033569336,76.76000213623047,3399,WDC
2024-06-25 15:50:00,76.76499938964844,76.79000091552734,76.73999786376953,76.75,6163,WDC
2024-06-25 15:51:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,1900,WDC
2024-06-25 15:52:00,76.79000091552734,76.79000091552734,76.69999694824219,76.71040344238281,3611,WDC
2024-06-25 15:53:00,76.75,76.80000305175781,76.75,76.80000305175781,1390,WDC
2024-06-25 15:54:00,76.8230972290039,76.8499984741211,76.81999969482422,76.8499984741211,2910,WDC
2024-06-25 15:55:00,76.86000061035156,76.86000061035156,76.83000183105469,76.8499984741211,2170,WDC
2024-06-25 15:56:00,76.80999755859375,76.80999755859375,76.79499816894531,76.79499816894531,1034,WDC
2024-06-25 15:57:00,76.80000305175781,76.80999755859375,76.76000213623047,76.77999877929688,3612,WDC
2024-06-25 15:58:00,76.80999755859375,76.80999755859375,76.76000213623047,76.76499938964844,2556,WDC
2024-06-25 15:59:00,76.76000213623047,76.80000305175781,76.76000213623047,76.80000305175781,1270,WDC
2024-06-25 16:00:00,76.81060028076172,76.81060028076172,76.76000213623047,76.76000213623047,4058,WDC
2024-06-25 16:01:00,76.80999755859375,76.81999969482422,76.79000091552734,76.80000305175781,2399,WDC
2024-06-25 16:02:00,76.8499984741211,76.86000061035156,76.80999755859375,76.80999755859375,1423,WDC
2024-06-25 16:03:00,76.80000305175781,76.80000305175781,76.7699966430664,76.7699966430664,2078,WDC
2024-06-25 16:04:00,76.76000213623047,76.79000091552734,76.75499725341797,76.79000091552734,2757,WDC
2024-06-25 16:05:00,76.80000305175781,76.80000305175781,76.72000122070312,76.73999786376953,7293,WDC
2024-06-25 16:06:00,76.7300033569336,76.73999786376953,76.72799682617188,76.72799682617188,1230,WDC
2024-06-25 16:07:00,76.70999908447266,76.7699966430664,76.69999694824219,76.7699966430664,3671,WDC
2024-06-25 16:08:00,76.7699966430664,76.7699966430664,76.76000213623047,76.76000213623047,782,WDC
2024-06-25 16:09:00,76.76000213623047,76.7699966430664,76.75,76.75,3683,WDC
2024-06-25 16:10:00,76.76000213623047,76.8499984741211,76.76000213623047,76.78500366210938,8157,WDC
2024-06-25 16:11:00,76.78500366210938,76.80999755859375,76.7699966430664,76.80999755859375,3357,WDC
2024-06-25 16:12:00,76.80999755859375,76.80999755859375,76.77999877929688,76.77999877929688,6747,WDC
2024-06-25 16:13:00,76.7699966430664,76.7699966430664,76.72000122070312,76.72000122070312,1226,WDC
2024-06-25 16:14:00,76.72000122070312,76.72000122070312,76.62999725341797,76.62999725341797,4194,WDC
2024-06-25 16:15:00,76.6500015258789,76.69000244140625,76.6500015258789,76.66000366210938,2235,WDC
2024-06-25 16:16:00,76.66000366210938,76.66000366210938,76.62999725341797,76.6500015258789,2096,WDC
2024-06-25 16:17:00,76.66000366210938,76.66000366210938,76.62999725341797,76.6500015258789,1536,WDC
2024-06-25 16:18:00,76.63999938964844,76.6500015258789,76.62000274658203,76.62000274658203,2549,WDC
2024-06-25 16:19:00,76.62999725341797,76.66999816894531,76.625,76.66999816894531,2797,WDC
2024-06-25 16:20:00,76.69999694824219,76.69999694824219,76.6500015258789,76.6771011352539,2038,WDC
2024-06-25 16:21:00,76.70999908447266,76.70999908447266,76.69999694824219,76.70999908447266,1265,WDC
2024-06-25 16:22:00,76.66000366210938,76.66000366210938,76.6050033569336,76.61000061035156,7866,WDC
2024-06-25 16:23:00,76.6050033569336,76.68250274658203,76.58999633789062,76.68250274658203,5721,WDC
2024-06-25 16:24:00,76.69000244140625,76.69000244140625,76.63999938964844,76.66999816894531,5946,WDC
2024-06-25 16:25:00,76.6500015258789,76.7699966430664,76.63999938964844,76.7699966430664,23390,WDC
2024-06-25 16:26:00,76.75499725341797,76.80000305175781,76.75499725341797,76.79000091552734,4734,WDC
2024-06-25 16:27:00,76.81500244140625,76.86000061035156,76.80000305175781,76.86000061035156,1596,WDC
2024-06-25 16:28:00,76.8499984741211,76.86000061035156,76.83000183105469,76.86000061035156,1847,WDC
2024-06-25 16:29:00,76.8499984741211,76.8499984741211,76.84429931640625,76.84429931640625,426,WDC
2024-06-25 16:30:00,76.8499984741211,76.8499984741211,76.75,76.76000213623047,11592,WDC
2024-06-25 16:31:00,76.77999877929688,76.80000305175781,76.77749633789062,76.79000091552734,3815,WDC
2024-06-25 16:32:00,76.7699966430664,76.7699966430664,76.7300033569336,76.76000213623047,8087,WDC
2024-06-25 16:33:00,76.74749755859375,76.7699966430664,76.74749755859375,76.7699966430664,1321,WDC
2024-06-25 16:34:00,76.75,76.77999877929688,76.68000030517578,76.68000030517578,5154,WDC
2024-06-25 16:35:00,76.66999816894531,76.74600219726562,76.66999816894531,76.74600219726562,4091,WDC
2024-06-25 16:36:00,76.75,76.75,76.75,76.75,4979,WDC
2024-06-25 16:37:00,76.73999786376953,76.7699966430664,76.73999786376953,76.7699966430664,3715,WDC
2024-06-25 16:38:00,76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,1195,WDC
2024-06-25 16:39:00,76.80999755859375,76.8550033569336,76.7699966430664,76.8550033569336,2152,WDC
2024-06-25 16:40:00,76.86000061035156,76.91000366210938,76.83499908447266,76.84500122070312,9890,WDC
2024-06-25 16:41:00,76.85700225830078,76.85700225830078,76.82499694824219,76.83000183105469,1643,WDC
2024-06-25 16:42:00,76.83000183105469,76.83000183105469,76.77999877929688,76.77999877929688,870,WDC
2024-06-25 16:43:00,76.77999877929688,76.83999633789062,76.77999877929688,76.83999633789062,2586,WDC
2024-06-25 16:44:00,76.83000183105469,76.83000183105469,76.77999877929688,76.79010009765625,6744,WDC
2024-06-25 16:45:00,76.79000091552734,76.80000305175781,76.76000213623047,76.76000213623047,6637,WDC
2024-06-25 16:46:00,76.75,76.75800323486328,76.66000366210938,76.75,17957,WDC
2024-06-25 16:47:00,76.73999786376953,76.73999786376953,76.70500183105469,76.70500183105469,1312,WDC
2024-06-25 16:48:00,76.69999694824219,76.69999694824219,76.62000274658203,76.67500305175781,6583,WDC
2024-06-25 16:49:00,76.76000213623047,76.7699966430664,76.76000213623047,76.7699966430664,1280,WDC
2024-06-25 16:50:00,76.76000213623047,76.8499984741211,76.76000213623047,76.8499984741211,1089,WDC
2024-06-25 16:51:00,76.8499984741211,76.8499984741211,76.7300033569336,76.7300033569336,6926,WDC
2024-06-25 16:52:00,76.69999694824219,76.72000122070312,76.67500305175781,76.71499633789062,9336,WDC
2024-06-25 16:53:00,76.7699966430664,76.78700256347656,76.72000122070312,76.72000122070312,4083,WDC
2024-06-25 16:54:00,76.72000122070312,76.73500061035156,76.70999908447266,76.72000122070312,5182,WDC
2024-06-25 16:55:00,76.7300033569336,76.73999786376953,76.69999694824219,76.70500183105469,6913,WDC
2024-06-25 16:56:00,76.70999908447266,76.7249984741211,76.70999908447266,76.72000122070312,948,WDC
2024-06-25 16:57:00,76.69999694824219,76.70500183105469,76.69029998779297,76.69029998779297,837,WDC
2024-06-25 16:58:00,76.69000244140625,76.70999908447266,76.68000030517578,76.70999908447266,1368,WDC
2024-06-25 16:59:00,76.70999908447266,76.75,76.70999908447266,76.73999786376953,3582,WDC
2024-06-25 17:00:00,76.72000122070312,76.72000122070312,76.69000244140625,76.69000244140625,1447,WDC
2024-06-25 17:01:00,76.68000030517578,76.69999694824219,76.68000030517578,76.69999694824219,1213,WDC
2024-06-25 17:02:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,398,WDC
2024-06-25 17:03:00,76.72000122070312,76.75,76.69999694824219,76.70999908447266,3478,WDC
2024-06-25 17:04:00,76.71160125732422,76.71160125732422,76.5999984741211,76.61499786376953,3658,WDC
2024-06-25 17:05:00,76.61000061035156,76.6500015258789,76.60350036621094,76.62999725341797,1850,WDC
2024-06-25 17:06:00,76.61000061035156,76.69999694824219,76.58999633789062,76.69999694824219,4448,WDC
2024-06-25 17:07:00,76.7249984741211,76.7699966430664,76.7249984741211,76.75499725341797,2117,WDC
2024-06-25 17:08:00,76.75499725341797,76.80000305175781,76.75499725341797,76.79499816894531,5684,WDC
2024-06-25 17:09:00,76.79750061035156,76.80999755859375,76.77999877929688,76.77999877929688,3278,WDC
2024-06-25 17:10:00,76.78500366210938,76.81999969482422,76.78500366210938,76.81999969482422,5076,WDC
2024-06-25 17:11:00,76.80999755859375,76.864501953125,76.78500366210938,76.864501953125,2920,WDC
2024-06-25 17:12:00,76.87999725341797,76.88990020751953,76.8499984741211,76.875,4070,WDC
2024-06-25 17:13:00,76.86499786376953,76.86499786376953,76.80999755859375,76.81999969482422,4572,WDC
2024-06-25 17:14:00,76.81999969482422,76.85079956054688,76.80999755859375,76.85079956054688,8610,WDC
2024-06-25 17:15:00,76.83000183105469,76.83499908447266,76.82499694824219,76.82499694824219,858,WDC
2024-06-25 17:16:00,76.82499694824219,76.83999633789062,76.81999969482422,76.83000183105469,5917,WDC
2024-06-25 17:17:00,76.82489776611328,76.83000183105469,76.80000305175781,76.83000183105469,2901,WDC
2024-06-25 17:18:00,76.8499984741211,76.8499984741211,76.82499694824219,76.8499984741211,1870,WDC
2024-06-25 17:19:00,76.87999725341797,76.87999725341797,76.8550033569336,76.86000061035156,964,WDC
2024-06-25 17:20:00,76.87999725341797,76.87999725341797,76.83999633789062,76.87999725341797,5723,WDC
2024-06-25 17:21:00,76.88500213623047,76.91500091552734,76.88500213623047,76.91500091552734,2455,WDC
2024-06-25 17:22:00,76.91000366210938,76.91999816894531,76.86000061035156,76.86000061035156,3228,WDC
2024-06-25 17:23:00,76.86000061035156,76.87999725341797,76.86000061035156,76.86000061035156,1764,WDC
2024-06-25 17:24:00,76.87979888916016,76.87999725341797,76.86000061035156,76.86000061035156,668,WDC
2024-06-25 17:25:00,76.87000274658203,76.91999816894531,76.87000274658203,76.91999816894531,5230,WDC
2024-06-25 17:26:00,76.93000030517578,76.94000244140625,76.88999938964844,76.88999938964844,4515,WDC
2024-06-25 17:27:00,76.88500213623047,76.91999816894531,76.88500213623047,76.88999938964844,2712,WDC
2024-06-25 17:28:00,76.90750122070312,76.90750122070312,76.88999938964844,76.88999938964844,1409,WDC
2024-06-25 17:29:00,76.88990020751953,76.8949966430664,76.87000274658203,76.89330291748047,7125,WDC
2024-06-25 17:30:00,76.87999725341797,76.87999725341797,76.87000274658203,76.87000274658203,955,WDC
2024-06-25 17:31:00,76.86000061035156,76.87999725341797,76.86000061035156,76.87000274658203,3443,WDC
2024-06-25 17:32:00,76.875,76.9000015258789,76.86000061035156,76.9000015258789,1767,WDC
2024-06-25 17:33:00,76.87999725341797,76.87999725341797,76.8499984741211,76.8499984741211,1784,WDC
2024-06-25 17:34:00,76.86000061035156,76.87000274658203,76.8499984741211,76.85169982910156,2499,WDC
2024-06-25 17:35:00,76.83000183105469,76.88999938964844,76.83000183105469,76.88999938964844,2415,WDC
2024-06-25 17:36:00,76.88999938964844,76.88999938964844,76.87000274658203,76.87000274658203,1244,WDC
2024-06-25 17:37:00,76.87999725341797,76.91000366210938,76.875,76.88999938964844,3810,WDC
2024-06-25 17:38:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,236,WDC
2024-06-25 17:39:00,76.9000015258789,76.90499877929688,76.88999938964844,76.90499877929688,2133,WDC
2024-06-25 17:40:00,76.90470123291016,76.947998046875,76.89019775390625,76.94000244140625,22451,WDC
2024-06-25 17:41:00,76.91999816894531,76.97000122070312,76.91999816894531,76.95999908447266,16169,WDC
2024-06-25 17:42:00,76.97000122070312,76.97000122070312,76.91999816894531,76.94000244140625,4882,WDC
2024-06-25 17:43:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,1483,WDC
2024-06-25 17:44:00,76.94000244140625,77.0250015258789,76.94000244140625,77.0250015258789,6688,WDC
2024-06-25 17:45:00,77.0199966430664,77.04000091552734,76.94999694824219,76.94999694824219,10131,WDC
2024-06-25 17:46:00,76.95999908447266,76.96990203857422,76.91999816894531,76.95999908447266,5852,WDC
2024-06-25 17:47:00,76.95500183105469,76.9800033569336,76.94999694824219,76.95999908447266,7549,WDC
2024-06-25 17:48:00,76.95999908447266,77.01499938964844,76.95999908447266,77.01499938964844,5747,WDC
2024-06-25 17:49:00,77.01249694824219,77.01499938964844,77.01249694824219,77.01499938964844,1054,WDC
2024-06-25 17:50:00,77.01000213623047,77.05999755859375,77.01000213623047,77.01499938964844,7735,WDC
2024-06-25 17:51:00,77.01499938964844,77.01499938964844,76.97029876708984,76.99500274658203,8155,WDC
2024-06-25 17:52:00,76.98999786376953,77.0,76.93000030517578,76.94499969482422,9336,WDC
2024-06-25 17:53:00,76.94499969482422,76.94999694824219,76.92030334472656,76.94999694824219,4063,WDC
2024-06-25 17:54:00,76.92500305175781,76.9312973022461,76.88500213623047,76.9312973022461,3822,WDC
2024-06-25 17:55:00,76.92500305175781,76.94000244140625,76.92500305175781,76.93000030517578,4754,WDC
2024-06-25 17:56:00,76.91000366210938,76.91000366210938,76.8499984741211,76.8499984741211,3083,WDC
2024-06-25 17:57:00,76.8499984741211,76.8499984741211,76.83000183105469,76.83000183105469,5482,WDC
2024-06-25 17:58:00,76.81999969482422,76.81999969482422,76.79000091552734,76.80999755859375,15068,WDC
2024-06-25 17:59:00,76.80000305175781,76.8499984741211,76.79000091552734,76.83999633789062,27040,WDC
2024-06-25 18:00:00,76.83999633789062,76.86000061035156,76.83999633789062,76.8499984741211,6742,WDC
2024-06-25 18:01:00,76.87000274658203,76.87999725341797,76.86000061035156,76.87000274658203,2567,WDC
2024-06-25 18:02:00,76.87999725341797,76.87999725341797,76.8499984741211,76.87000274658203,3627,WDC
