,open,high,low,close,volume,ticker
2024-06-25 15:13:00,80.33999633789062,80.33999633789062,80.30999755859375,80.32499694824219,1792.0,WRB
2024-06-25 15:14:00,80.3499984741211,80.4000015258789,80.33000183105469,80.4000015258789,1168.0,WRB
2024-06-25 15:15:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,555.0,WRB
2024-06-25 15:16:00,80.45999908447266,80.48999786376953,80.45500183105469,80.48999786376953,3798.0,WRB
2024-06-25 15:17:00,80.5,80.51000213623047,80.5,80.51000213623047,2185.0,WRB
2024-06-25 15:18:00,80.5199966430664,80.5199966430664,80.45999908447266,80.47000122070312,3626.0,WRB
2024-06-25 15:19:00,80.45500183105469,80.48999786376953,80.44000244140625,80.46499633789062,6179.0,WRB
2024-06-25 15:20:00,80.48999786376953,80.48999786376953,80.45500183105469,80.4749984741211,3304.0,WRB
2024-06-25 15:21:00,80.4800033569336,80.55500030517578,80.4800033569336,80.5,5539.0,WRB
2024-06-25 15:22:00,80.4800033569336,80.5,80.4749984741211,80.4800033569336,1338.0,WRB
2024-06-25 15:23:00,80.4749984741211,80.5,80.45999908447266,80.4800033569336,4957.0,WRB
2024-06-25 15:24:00,80.4800033569336,80.4800033569336,80.44000244140625,80.44999694824219,2337.0,WRB
2024-06-25 15:25:00,80.44999694824219,80.48500061035156,80.37999725341797,80.43109893798828,6355.0,WRB
2024-06-25 15:26:00,80.41999816894531,80.4800033569336,80.41999816894531,80.4749984741211,4451.0,WRB
2024-06-25 15:27:00,80.48999786376953,80.52999877929688,80.47000122070312,80.48500061035156,2447.0,WRB
2024-06-25 15:28:00,80.4800033569336,80.4800033569336,80.44999694824219,80.44999694824219,3441.0,WRB
2024-06-25 15:29:00,80.46499633789062,80.47000122070312,80.44000244140625,80.44499969482422,5678.0,WRB
2024-06-25 15:30:00,80.47000122070312,80.48999786376953,80.44000244140625,80.47000122070312,1266.0,WRB
2024-06-25 15:31:00,80.45999908447266,80.4800033569336,80.44999694824219,80.4800033569336,4922.0,WRB
2024-06-25 15:32:00,80.48500061035156,80.51000213623047,80.45999908447266,80.5,5002.0,WRB
2024-06-25 15:33:00,80.4800033569336,80.48500061035156,80.4800033569336,80.48500061035156,338.0,WRB
2024-06-25 15:34:00,80.48999786376953,80.51000213623047,80.48999786376953,80.51000213623047,1012.0,WRB
2024-06-25 15:35:00,80.5199966430664,80.5199966430664,80.45999908447266,80.45999908447266,2447.0,WRB
2024-06-25 15:36:00,80.44999694824219,80.44999694824219,80.37000274658203,80.39420318603516,7904.0,WRB
2024-06-25 15:37:00,80.4000015258789,80.43000030517578,80.37999725341797,80.43000030517578,2406.0,WRB
2024-06-25 15:38:00,,,,,,WRB
2024-06-25 15:39:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,337.0,WRB
2024-06-25 15:40:00,,,,,,WRB
2024-06-25 15:41:00,80.37000274658203,80.37000274658203,80.33999633789062,80.33999633789062,612.0,WRB
2024-06-25 15:42:00,80.37999725341797,80.37999725341797,80.36000061035156,80.36000061035156,898.0,WRB
2024-06-25 15:43:00,,,,,,WRB
2024-06-25 15:44:00,,,,,,WRB
2024-06-25 15:45:00,80.4000015258789,80.41500091552734,80.4000015258789,80.41500091552734,435.0,WRB
2024-06-25 15:46:00,,,,,,WRB
2024-06-25 15:47:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,143.0,WRB
2024-06-25 15:48:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,267.0,WRB
2024-06-25 15:49:00,80.37000274658203,80.37000274658203,80.3499984741211,80.3499984741211,513.0,WRB
2024-06-25 15:50:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,193.0,WRB
2024-06-25 15:51:00,80.33999633789062,80.36000061035156,80.33999633789062,80.33999633789062,3930.0,WRB
2024-06-25 15:52:00,80.36000061035156,80.43000030517578,80.3499984741211,80.42500305175781,5445.0,WRB
2024-06-25 15:53:00,80.43000030517578,80.44999694824219,80.41999816894531,80.43499755859375,2158.0,WRB
2024-06-25 15:54:00,80.44999694824219,80.47000122070312,80.44999694824219,80.46499633789062,1736.0,WRB
2024-06-25 15:55:00,80.45999908447266,80.4800033569336,80.45999908447266,80.45999908447266,1166.0,WRB
2024-06-25 15:56:00,80.44999694824219,80.44999694824219,80.44000244140625,80.44000244140625,543.0,WRB
2024-06-25 15:57:00,80.41999816894531,80.44000244140625,80.4000015258789,80.44000244140625,1282.0,WRB
2024-06-25 15:58:00,80.41999816894531,80.45999908447266,80.41999816894531,80.44999694824219,1724.0,WRB
2024-06-25 15:59:00,80.43000030517578,80.44999694824219,80.43000030517578,80.44999694824219,418.0,WRB
2024-06-25 16:00:00,80.44999694824219,80.44999694824219,80.4000015258789,80.41500091552734,1570.0,WRB
2024-06-25 16:01:00,80.41500091552734,80.43000030517578,80.3499984741211,80.37000274658203,7397.0,WRB
2024-06-25 16:02:00,80.37000274658203,80.3949966430664,80.36000061035156,80.37999725341797,2024.0,WRB
2024-06-25 16:03:00,80.37999725341797,80.40499877929688,80.37999725341797,80.40499877929688,892.0,WRB
2024-06-25 16:04:00,80.41999816894531,80.43000030517578,80.41000366210938,80.42500305175781,3524.0,WRB
2024-06-25 16:05:00,80.43000030517578,80.43000030517578,80.41000366210938,80.43000030517578,5990.0,WRB
2024-06-25 16:06:00,80.44000244140625,80.44000244140625,80.43000030517578,80.43000030517578,595.0,WRB
2024-06-25 16:07:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,327.0,WRB
2024-06-25 16:08:00,80.44499969482422,80.45999908447266,80.44499969482422,80.45999908447266,681.0,WRB
2024-06-25 16:09:00,80.4749984741211,80.48999786376953,80.4749984741211,80.48999786376953,269.0,WRB
2024-06-25 16:10:00,80.4800033569336,80.5,80.4749984741211,80.48500061035156,1454.0,WRB
2024-06-25 16:11:00,80.51000213623047,80.52999877929688,80.48999786376953,80.48999786376953,3279.0,WRB
2024-06-25 16:12:00,80.5199966430664,80.5199966430664,80.48999786376953,80.48999786376953,964.0,WRB
2024-06-25 16:13:00,80.51000213623047,80.54000091552734,80.51000213623047,80.54000091552734,5889.0,WRB
2024-06-25 16:14:00,80.5,80.5199966430664,80.5,80.5199966430664,1354.0,WRB
2024-06-25 16:15:00,80.55000305175781,80.55000305175781,80.45999908447266,80.45999908447266,6273.0,WRB
2024-06-25 16:16:00,80.47000122070312,80.47000122070312,80.45500183105469,80.45500183105469,781.0,WRB
2024-06-25 16:17:00,,,,,,WRB
2024-06-25 16:18:00,,,,,,WRB
2024-06-25 16:19:00,80.41999816894531,80.43499755859375,80.41999816894531,80.43499755859375,2253.0,WRB
2024-06-25 16:20:00,80.44999694824219,80.44999694824219,80.43000030517578,80.44499969482422,2003.0,WRB
2024-06-25 16:21:00,80.47000122070312,80.48999786376953,80.44999694824219,80.44999694824219,3117.0,WRB
2024-06-25 16:22:00,80.44999694824219,80.51499938964844,80.44999694824219,80.51499938964844,2721.0,WRB
2024-06-25 16:23:00,80.5,80.5,80.45999908447266,80.48999786376953,4271.0,WRB
2024-06-25 16:24:00,80.4800033569336,80.5,80.4800033569336,80.4800033569336,1023.0,WRB
2024-06-25 16:25:00,80.48989868164062,80.5,80.48989868164062,80.5,682.0,WRB
2024-06-25 16:26:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,334.0,WRB
2024-06-25 16:27:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,369.0,WRB
2024-06-25 16:28:00,80.44000244140625,80.48999786376953,80.44000244140625,80.48699951171875,1513.0,WRB
2024-06-25 16:29:00,80.47000122070312,80.47000122070312,80.46499633789062,80.46499633789062,393.0,WRB
2024-06-25 16:30:00,80.46499633789062,80.46499633789062,80.43000030517578,80.44999694824219,2217.0,WRB
2024-06-25 16:31:00,80.44000244140625,80.44000244140625,80.41999816894531,80.41999816894531,520.0,WRB
2024-06-25 16:32:00,80.44000244140625,80.44000244140625,80.43000030517578,80.43000030517578,20625.0,WRB
2024-06-25 16:33:00,80.43499755859375,80.4800033569336,80.43499755859375,80.4800033569336,1415.0,WRB
2024-06-25 16:34:00,80.4800033569336,80.48999786376953,80.4800033569336,80.48999786376953,1114.0,WRB
2024-06-25 16:35:00,80.4800033569336,80.4800033569336,80.45999908447266,80.45999908447266,1763.0,WRB
2024-06-25 16:36:00,80.45999908447266,80.48999786376953,80.45999908447266,80.48999786376953,1101.0,WRB
2024-06-25 16:37:00,80.48999786376953,80.51000213623047,80.48999786376953,80.51000213623047,1163.0,WRB
2024-06-25 16:38:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,368.0,WRB
2024-06-25 16:39:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,240.0,WRB
2024-06-25 16:40:00,80.54499816894531,80.55999755859375,80.54000091552734,80.55000305175781,2613.0,WRB
2024-06-25 16:41:00,80.54000091552734,80.54499816894531,80.5199966430664,80.53500366210938,3355.0,WRB
2024-06-25 16:42:00,80.5250015258789,80.52999877929688,80.51000213623047,80.51000213623047,1664.0,WRB
2024-06-25 16:43:00,80.51000213623047,80.51000213623047,80.48999786376953,80.5,1397.0,WRB
2024-06-25 16:44:00,80.48500061035156,80.48500061035156,80.48500061035156,80.48500061035156,186.0,WRB
2024-06-25 16:45:00,80.48500061035156,80.48500061035156,80.45999908447266,80.45999908447266,2423.0,WRB
2024-06-25 16:46:00,80.47000122070312,80.5,80.47000122070312,80.48999786376953,1584.0,WRB
2024-06-25 16:47:00,80.4800033569336,80.55999755859375,80.4800033569336,80.55999755859375,3342.0,WRB
2024-06-25 16:48:00,80.58999633789062,80.58999633789062,80.5250015258789,80.5250015258789,904.0,WRB
2024-06-25 16:49:00,,,,,,WRB
2024-06-25 16:50:00,80.52999877929688,80.5999984741211,80.52999877929688,80.5999984741211,1477.0,WRB
2024-06-25 16:51:00,80.5999984741211,80.61000061035156,80.5199966430664,80.5199966430664,1357.0,WRB
2024-06-25 16:52:00,80.53500366210938,80.55999755859375,80.53500366210938,80.55999755859375,1714.0,WRB
2024-06-25 16:53:00,80.56999969482422,80.58000183105469,80.55999755859375,80.58000183105469,637.0,WRB
2024-06-25 16:54:00,80.58000183105469,80.62999725341797,80.58000183105469,80.62999725341797,1390.0,WRB
2024-06-25 16:55:00,80.6500015258789,80.6500015258789,80.6449966430664,80.6449966430664,718.0,WRB
2024-06-25 16:56:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,319.0,WRB
2024-06-25 16:57:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,207.0,WRB
2024-06-25 16:58:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,319.0,WRB
2024-06-25 16:59:00,80.66999816894531,80.69000244140625,80.66999816894531,80.66999816894531,922.0,WRB
2024-06-25 17:00:00,,,,,,WRB
2024-06-25 17:01:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,488.0,WRB
2024-06-25 17:02:00,,,,,,WRB
2024-06-25 17:03:00,,,,,,WRB
2024-06-25 17:04:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,191.0,WRB
2024-06-25 17:05:00,80.71320343017578,80.71320343017578,80.7123031616211,80.7123031616211,964.0,WRB
2024-06-25 17:06:00,,,,,,WRB
2024-06-25 17:07:00,80.73999786376953,80.73999786376953,80.72000122070312,80.72000122070312,390.0,WRB
2024-06-25 17:08:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,103.0,WRB
2024-06-25 17:09:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,328.0,WRB
2024-06-25 17:10:00,80.73860168457031,80.75499725341797,80.73860168457031,80.75499725341797,419.0,WRB
2024-06-25 17:11:00,80.79000091552734,80.79000091552734,80.77999877929688,80.79000091552734,831.0,WRB
2024-06-25 17:12:00,,,,,,WRB
2024-06-25 17:13:00,80.76000213623047,80.7750015258789,80.73999786376953,80.73999786376953,1346.0,WRB
2024-06-25 17:14:00,80.73999786376953,80.75,80.73999786376953,80.75,1636.0,WRB
2024-06-25 17:15:00,80.7300033569336,80.7300033569336,80.66999816894531,80.69999694824219,2610.0,WRB
2024-06-25 17:16:00,80.70999908447266,80.72000122070312,80.66999816894531,80.66999816894531,2709.0,WRB
2024-06-25 17:17:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,351.0,WRB
2024-06-25 17:18:00,80.66000366210938,80.68000030517578,80.66000366210938,80.66999816894531,1113.0,WRB
2024-06-25 17:19:00,80.66000366210938,80.66000366210938,80.6500015258789,80.6500015258789,647.0,WRB
2024-06-25 17:20:00,80.66000366210938,80.66000366210938,80.6500015258789,80.6500015258789,781.0,WRB
2024-06-25 17:21:00,80.63999938964844,80.6449966430664,80.63999938964844,80.6449966430664,432.0,WRB
2024-06-25 17:22:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,386.0,WRB
2024-06-25 17:23:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,106.0,WRB
2024-06-25 17:24:00,80.63500213623047,80.66000366210938,80.63500213623047,80.66000366210938,2886.0,WRB
2024-06-25 17:25:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,451.0,WRB
2024-06-25 17:26:00,80.66999816894531,80.7300033569336,80.66999816894531,80.7300033569336,2046.0,WRB
2024-06-25 17:27:00,80.72000122070312,80.73999786376953,80.70999908447266,80.72000122070312,3610.0,WRB
2024-06-25 17:28:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,319.0,WRB
2024-06-25 17:29:00,80.72000122070312,80.79000091552734,80.71499633789062,80.79000091552734,3164.0,WRB
2024-06-25 17:30:00,80.77999877929688,80.79000091552734,80.76000213623047,80.77999877929688,2595.0,WRB
2024-06-25 17:31:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,279.0,WRB
2024-06-25 17:32:00,,,,,,WRB
2024-06-25 17:33:00,,,,,,WRB
2024-06-25 17:34:00,,,,,,WRB
2024-06-25 17:35:00,80.7699966430664,80.80999755859375,80.7699966430664,80.80999755859375,3453.0,WRB
2024-06-25 17:36:00,80.77999877929688,80.80000305175781,80.7699966430664,80.80000305175781,776.0,WRB
2024-06-25 17:37:00,80.77999877929688,80.80000305175781,80.77999877929688,80.80000305175781,2424.0,WRB
2024-06-25 17:38:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1811.0,WRB
2024-06-25 17:39:00,80.80899810791016,80.80999755859375,80.80000305175781,80.80220031738281,1092.0,WRB
2024-06-25 17:40:00,80.80000305175781,80.83000183105469,80.79000091552734,80.80999755859375,3712.0,WRB
2024-06-25 17:41:00,80.81500244140625,80.81500244140625,80.80000305175781,80.80000305175781,775.0,WRB
2024-06-25 17:42:00,80.80999755859375,80.81999969482422,80.80999755859375,80.81999969482422,958.0,WRB
2024-06-25 17:43:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,770.0,WRB
2024-06-25 17:44:00,80.80000305175781,80.80000305175781,80.79499816894531,80.79499816894531,1149.0,WRB
2024-06-25 17:45:00,80.80000305175781,80.80999755859375,80.80000305175781,80.80999755859375,1446.0,WRB
2024-06-25 17:46:00,80.81999969482422,80.83499908447266,80.77999877929688,80.77999877929688,5521.0,WRB
2024-06-25 17:47:00,80.80000305175781,80.80000305175781,80.7699966430664,80.7750015258789,3966.0,WRB
2024-06-25 17:48:00,80.79000091552734,80.79000091552734,80.7699966430664,80.79000091552734,3959.0,WRB
2024-06-25 17:49:00,80.79000091552734,80.79000091552734,80.76000213623047,80.77999877929688,6411.0,WRB
2024-06-25 17:50:00,80.77999877929688,80.80999755859375,80.76000213623047,80.79000091552734,15650.0,WRB
2024-06-25 17:51:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,480.0,WRB
2024-06-25 17:52:00,80.78910064697266,80.80000305175781,80.78910064697266,80.80000305175781,530.0,WRB
2024-06-25 17:53:00,80.79499816894531,80.79499816894531,80.76000213623047,80.76000213623047,1456.0,WRB
2024-06-25 17:54:00,80.7699966430664,80.7750015258789,80.7699966430664,80.7750015258789,1250.0,WRB
2024-06-25 17:55:00,80.79000091552734,80.79000091552734,80.7750015258789,80.7750015258789,351.0,WRB
2024-06-25 17:56:00,,,,,,WRB
2024-06-25 17:57:00,,,,,,WRB
2024-06-25 17:58:00,80.79000091552734,80.81999969482422,80.79000091552734,80.80000305175781,3397.0,WRB
2024-06-25 17:59:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,916.0,WRB
2024-06-25 18:00:00,80.79000091552734,80.79000091552734,80.7699966430664,80.77999877929688,618.0,WRB
2024-06-25 18:01:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,767.0,WRB
2024-06-25 18:02:00,80.7699966430664,80.77999877929688,80.7699966430664,80.77999877929688,1138.0,WRB
2024-06-25 18:03:00,80.79000091552734,80.81999969482422,80.79000091552734,80.81999969482422,2194.0,WRB
2024-06-25 18:04:00,80.83000183105469,80.87000274658203,80.83000183105469,80.87000274658203,6424.0,WRB
2024-06-25 18:05:00,80.86000061035156,80.86000061035156,80.83999633789062,80.83999633789062,4737.0,WRB
2024-06-25 18:06:00,80.83999633789062,80.85600280761719,80.81999969482422,80.85600280761719,4311.0,WRB
2024-06-25 18:07:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,516.0,WRB
2024-06-25 18:08:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,217.0,WRB
2024-06-25 18:09:00,80.8499984741211,80.8499984741211,80.83999633789062,80.83999633789062,315.0,WRB
2024-06-25 18:10:00,80.8499984741211,80.86000061035156,80.84500122070312,80.86000061035156,860.0,WRB
2024-06-25 18:11:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,119.0,WRB
2024-06-25 18:12:00,80.87000274658203,80.87000274658203,80.83000183105469,80.83999633789062,904.0,WRB
2024-06-25 18:13:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,349.0,WRB
2024-06-25 18:14:00,80.81999969482422,80.81999969482422,80.80999755859375,80.80999755859375,634.0,WRB
2024-06-25 18:15:00,80.81500244140625,80.81500244140625,80.81500244140625,80.81500244140625,651.0,WRB
