,open,high,low,close,volume,ticker
2024-06-25 17:59:00,178.19000244140625,178.19000244140625,178.1300048828125,178.1300048828125,6530,TMUS
2024-06-25 18:00:00,178.14500427246094,178.19000244140625,178.1300048828125,178.17999267578125,5673,TMUS
2024-06-25 18:01:00,178.1999969482422,178.1999969482422,178.16000366210938,178.1999969482422,3039,TMUS
2024-06-25 18:02:00,178.1999969482422,178.1999969482422,178.14999389648438,178.16000366210938,3909,TMUS
2024-06-25 18:03:00,178.14999389648438,178.15499877929688,178.10000610351562,178.10000610351562,7268,TMUS
2024-06-25 18:04:00,178.08999633789062,178.11000061035156,178.0800018310547,178.10000610351562,2483,TMUS
2024-06-25 18:05:00,178.08999633789062,178.1999969482422,178.08999633789062,178.19500732421875,7403,TMUS
2024-06-25 18:06:00,178.1999969482422,178.22000122070312,178.1699981689453,178.19000244140625,1789,TMUS
2024-06-25 18:07:00,178.2100067138672,178.25999450683594,178.18499755859375,178.25999450683594,8440,TMUS
2024-06-25 18:08:00,178.25,178.2899932861328,178.24000549316406,178.2899932861328,3792,TMUS
2024-06-25 18:09:00,178.3000030517578,178.30999755859375,178.17999267578125,178.18499755859375,11655,TMUS
2024-06-25 18:10:00,178.18499755859375,178.2050018310547,178.1699981689453,178.1699981689453,8975,TMUS
2024-06-25 18:11:00,178.1750030517578,178.1999969482422,178.14999389648438,178.1750030517578,6313,TMUS
2024-06-25 18:12:00,178.1649932861328,178.17999267578125,178.14999389648438,178.1699981689453,3710,TMUS
2024-06-25 18:13:00,178.17999267578125,178.2100067138672,178.1699981689453,178.2050018310547,10378,TMUS
2024-06-25 18:14:00,178.1999969482422,178.24000549316406,178.1999969482422,178.22000122070312,5398,TMUS
2024-06-25 18:15:00,178.22000122070312,178.22000122070312,178.17999267578125,178.19500732421875,2953,TMUS
2024-06-25 18:16:00,178.2100067138672,178.2100067138672,178.17999267578125,178.19500732421875,7119,TMUS
2024-06-25 18:17:00,178.19500732421875,178.25999450683594,178.19000244140625,178.2550048828125,6148,TMUS
2024-06-25 18:18:00,178.27000427246094,178.27000427246094,178.22000122070312,178.22500610351562,4346,TMUS
2024-06-25 18:19:00,178.22500610351562,178.24000549316406,178.22500610351562,178.22999572753906,3649,TMUS
2024-06-25 18:20:00,178.24000549316406,178.24000549316406,178.1699981689453,178.17999267578125,6154,TMUS
2024-06-25 18:21:00,178.18499755859375,178.22999572753906,178.18499755859375,178.22999572753906,4865,TMUS
2024-06-25 18:22:00,178.25,178.30999755859375,178.23500061035156,178.30999755859375,4625,TMUS
2024-06-25 18:23:00,178.30999755859375,178.32000732421875,178.27000427246094,178.27499389648438,7033,TMUS
2024-06-25 18:24:00,178.27000427246094,178.27999877929688,178.22999572753906,178.25999450683594,2878,TMUS
2024-06-25 18:25:00,178.25999450683594,178.25999450683594,178.2100067138672,178.22999572753906,6891,TMUS
2024-06-25 18:26:00,178.25,178.25,178.1999969482422,178.2050018310547,3846,TMUS
2024-06-25 18:27:00,178.22000122070312,178.22000122070312,178.2050018310547,178.2050018310547,2725,TMUS
2024-06-25 18:28:00,178.22000122070312,178.27000427246094,178.22000122070312,178.25,8353,TMUS
2024-06-25 18:29:00,178.27000427246094,178.33999633789062,178.27000427246094,178.3000030517578,6539,TMUS
2024-06-25 18:30:00,178.30999755859375,178.30999755859375,178.2899932861328,178.30999755859375,2473,TMUS
2024-06-25 18:31:00,178.3800048828125,178.3800048828125,178.30999755859375,178.3350067138672,4358,TMUS
2024-06-25 18:32:00,178.32000732421875,178.39999389648438,178.2899932861328,178.39999389648438,5108,TMUS
2024-06-25 18:33:00,178.39999389648438,178.39999389648438,178.36000061035156,178.3800048828125,4178,TMUS
2024-06-25 18:34:00,178.38999938964844,178.41000366210938,178.3800048828125,178.3800048828125,3974,TMUS
2024-06-25 18:35:00,178.3800048828125,178.3800048828125,178.35000610351562,178.35000610351562,3237,TMUS
2024-06-25 18:36:00,178.36000061035156,178.3800048828125,178.35000610351562,178.3800048828125,4198,TMUS
2024-06-25 18:37:00,178.3800048828125,178.39999389648438,178.33999633789062,178.33999633789062,8517,TMUS
2024-06-25 18:38:00,178.3300018310547,178.3300018310547,178.1999969482422,178.1999969482422,6219,TMUS
2024-06-25 18:39:00,178.19000244140625,178.19000244140625,178.13999938964844,178.13999938964844,5785,TMUS
2024-06-25 18:40:00,178.15420532226562,178.22000122070312,178.15420532226562,178.1999969482422,5095,TMUS
2024-06-25 18:41:00,178.22000122070312,178.25999450683594,178.1999969482422,178.25,2998,TMUS
2024-06-25 18:42:00,178.25,178.25999450683594,178.2100067138672,178.25,4477,TMUS
2024-06-25 18:43:00,178.25999450683594,178.25999450683594,178.2100067138672,178.2100067138672,6065,TMUS
2024-06-25 18:44:00,178.22000122070312,178.22000122070312,178.08999633789062,178.08999633789062,7384,TMUS
2024-06-25 18:45:00,178.0399932861328,178.08999633789062,178.02999877929688,178.0500030517578,6716,TMUS
2024-06-25 18:46:00,178.06500244140625,178.0800018310547,178.02999877929688,178.02999877929688,4828,TMUS
2024-06-25 18:47:00,178.02999877929688,178.02999877929688,178.0,178.0,9639,TMUS
2024-06-25 18:48:00,177.99000549316406,177.99000549316406,177.89999389648438,177.89999389648438,4980,TMUS
2024-06-25 18:49:00,177.89999389648438,178.02000427246094,177.89999389648438,177.97000122070312,8020,TMUS
2024-06-25 18:50:00,177.9824981689453,177.9824981689453,177.9199981689453,177.9199981689453,9025,TMUS
2024-06-25 18:51:00,177.9199981689453,177.9199981689453,177.88999938964844,177.88999938964844,4461,TMUS
2024-06-25 18:52:00,177.88999938964844,177.9199981689453,177.8800048828125,177.8800048828125,3547,TMUS
2024-06-25 18:53:00,177.88999938964844,177.9499969482422,177.8699951171875,177.9499969482422,9701,TMUS
2024-06-25 18:54:00,177.97000122070312,177.97999572753906,177.91000366210938,177.91000366210938,4779,TMUS
2024-06-25 18:55:00,177.91000366210938,177.94000244140625,177.88999938964844,177.88999938964844,6286,TMUS
2024-06-25 18:56:00,177.91000366210938,177.92999267578125,177.89999389648438,177.89999389648438,5431,TMUS
2024-06-25 18:57:00,177.88999938964844,177.89999389648438,177.86050415039062,177.8800048828125,5542,TMUS
2024-06-25 18:58:00,177.8800048828125,177.88999938964844,177.85000610351562,177.88999938964844,5690,TMUS
2024-06-25 18:59:00,177.88999938964844,177.9499969482422,177.8699951171875,177.9499969482422,6672,TMUS
2024-06-25 19:00:00,177.94000244140625,177.99960327148438,177.9199981689453,177.9250030517578,9284,TMUS
2024-06-25 19:01:00,177.9149932861328,177.9499969482422,177.89999389648438,177.9499969482422,6248,TMUS
2024-06-25 19:02:00,177.9425048828125,177.99249267578125,177.9425048828125,177.99000549316406,4988,TMUS
2024-06-25 19:03:00,177.97000122070312,177.99000549316406,177.91000366210938,177.9199981689453,6877,TMUS
2024-06-25 19:04:00,177.9149932861328,177.9149932861328,177.86000061035156,177.86000061035156,3837,TMUS
2024-06-25 19:05:00,177.86500549316406,177.8699951171875,177.82000732421875,177.8300018310547,8638,TMUS
2024-06-25 19:06:00,177.82000732421875,177.85499572753906,177.7899932861328,177.8300018310547,8600,TMUS
2024-06-25 19:07:00,177.82000732421875,177.82000732421875,177.77000427246094,177.77000427246094,4555,TMUS
2024-06-25 19:08:00,177.7899932861328,177.7899932861328,177.75,177.76499938964844,10014,TMUS
2024-06-25 19:09:00,177.77999877929688,177.77999877929688,177.75,177.77000427246094,7661,TMUS
2024-06-25 19:10:00,177.77000427246094,177.77999877929688,177.72999572753906,177.72999572753906,6799,TMUS
2024-06-25 19:11:00,177.72000122070312,177.8300018310547,177.72000122070312,177.82000732421875,6696,TMUS
2024-06-25 19:12:00,177.8300018310547,177.97999572753906,177.8300018310547,177.97999572753906,6204,TMUS
2024-06-25 19:13:00,177.97000122070312,177.97999572753906,177.9550018310547,177.97000122070312,4541,TMUS
2024-06-25 19:14:00,177.99000549316406,178.08999633789062,177.99000549316406,178.08999633789062,5021,TMUS
2024-06-25 19:15:00,178.08999633789062,178.1199951171875,178.05999755859375,178.1199951171875,5781,TMUS
2024-06-25 19:16:00,178.08999633789062,178.1699981689453,178.08999633789062,178.14500427246094,5859,TMUS
2024-06-25 19:17:00,178.16000366210938,178.17999267578125,178.13999938964844,178.14500427246094,7497,TMUS
2024-06-25 19:18:00,178.16000366210938,178.1999969482422,178.1199951171875,178.18499755859375,7458,TMUS
2024-06-25 19:19:00,178.19000244140625,178.1999969482422,178.0800018310547,178.0800018310547,10416,TMUS
2024-06-25 19:20:00,178.08999633789062,178.10989379882812,178.0399932861328,178.0399932861328,7400,TMUS
2024-06-25 19:21:00,178.05499267578125,178.06500244140625,178.0,178.0,8702,TMUS
2024-06-25 19:22:00,177.9949951171875,178.16000366210938,177.97999572753906,178.1199951171875,8424,TMUS
2024-06-25 19:23:00,178.13999938964844,178.14999389648438,178.10000610351562,178.11500549316406,4756,TMUS
2024-06-25 19:24:00,178.11000061035156,178.1300048828125,178.11000061035156,178.1199951171875,6102,TMUS
2024-06-25 19:25:00,178.10000610351562,178.11000061035156,178.07000732421875,178.0800018310547,7016,TMUS
2024-06-25 19:26:00,178.08999633789062,178.14999389648438,178.07000732421875,178.11000061035156,8486,TMUS
2024-06-25 19:27:00,178.08999633789062,178.1300048828125,178.0800018310547,178.1300048828125,5621,TMUS
2024-06-25 19:28:00,178.1300048828125,178.14999389648438,178.11500549316406,178.13499450683594,6184,TMUS
2024-06-25 19:29:00,178.14999389648438,178.19000244140625,178.07000732421875,178.11000061035156,13411,TMUS
2024-06-25 19:30:00,178.10000610351562,178.11000061035156,178.05999755859375,178.0800018310547,6151,TMUS
2024-06-25 19:31:00,178.11000061035156,178.16000366210938,178.07000732421875,178.1199951171875,15686,TMUS
2024-06-25 19:32:00,178.1300048828125,178.1300048828125,178.0800018310547,178.09500122070312,8703,TMUS
2024-06-25 19:33:00,178.09500122070312,178.1300048828125,178.07000732421875,178.10499572753906,9697,TMUS
2024-06-25 19:34:00,178.10000610351562,178.11000061035156,177.9499969482422,177.9600067138672,13278,TMUS
2024-06-25 19:35:00,177.9499969482422,177.9600067138672,177.91000366210938,177.9499969482422,9530,TMUS
2024-06-25 19:36:00,177.94500732421875,178.0,177.89999389648438,177.97999572753906,13710,TMUS
2024-06-25 19:37:00,178.0,178.0399932861328,177.97999572753906,178.00999450683594,6574,TMUS
2024-06-25 19:38:00,177.99000549316406,178.02000427246094,177.97000122070312,178.02000427246094,10057,TMUS
2024-06-25 19:39:00,178.02000427246094,178.05999755859375,178.02000427246094,178.0399932861328,8983,TMUS
2024-06-25 19:40:00,178.02000427246094,178.02999877929688,177.99000549316406,178.00750732421875,14547,TMUS
2024-06-25 19:41:00,178.01499938964844,178.05999755859375,178.0,178.02999877929688,12464,TMUS
2024-06-25 19:42:00,178.00999450683594,178.02999877929688,177.94000244140625,178.0,16891,TMUS
2024-06-25 19:43:00,177.99000549316406,178.02000427246094,177.91000366210938,177.91000366210938,14695,TMUS
2024-06-25 19:44:00,177.91000366210938,177.91000366210938,177.83999633789062,177.8800048828125,21317,TMUS
2024-06-25 19:45:00,177.8699951171875,177.875,177.83999633789062,177.83999633789062,14963,TMUS
2024-06-25 19:46:00,177.83999633789062,177.85000610351562,177.80999755859375,177.85000610351562,13558,TMUS
2024-06-25 19:47:00,177.83999633789062,177.86000061035156,177.8000030517578,177.80999755859375,13937,TMUS
2024-06-25 19:48:00,177.80499267578125,177.9149932861328,177.80499267578125,177.83999633789062,22822,TMUS
2024-06-25 19:49:00,177.85000610351562,177.85000610351562,177.77000427246094,177.77000427246094,22522,TMUS
2024-06-25 19:50:00,177.8000030517578,178.0699005126953,177.75,177.80499267578125,44426,TMUS
2024-06-25 19:51:00,177.78500366210938,177.89999389648438,177.78500366210938,177.88999938964844,31630,TMUS
2024-06-25 19:52:00,177.8800048828125,178.0,177.83999633789062,177.83999633789062,29454,TMUS
2024-06-25 19:53:00,177.86000061035156,177.86000061035156,177.7899932861328,177.7899932861328,48456,TMUS
2024-06-25 19:54:00,177.80499267578125,178.0800018310547,177.7899932861328,178.05999755859375,52693,TMUS
2024-06-25 19:55:00,178.0449981689453,178.0449981689453,177.8000030517578,177.83999633789062,51850,TMUS
2024-06-25 19:56:00,177.83999633789062,177.85000610351562,177.80499267578125,177.84500122070312,38921,TMUS
2024-06-25 19:57:00,177.84500122070312,177.84500122070312,177.69000244140625,177.6999969482422,46277,TMUS
2024-06-25 19:58:00,177.69000244140625,177.7899932861328,177.69000244140625,177.78500366210938,76469,TMUS
2024-06-25 19:59:00,177.78500366210938,177.85000610351562,177.60000610351562,177.63999938964844,186065,TMUS
2024-07-01 20:00:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,0,TMUS
