,open,high,low,close,volume,ticker
2024-06-25 14:27:00,111.04000091552734,111.08999633789062,111.0199966430664,111.08999633789062,3347.0,TJX
2024-06-25 14:28:00,111.08000183105469,111.08999633789062,110.9749984741211,110.98500061035156,3804.0,TJX
2024-06-25 14:29:00,110.98500061035156,110.98999786376953,110.9800033569336,110.9800033569336,1768.0,TJX
2024-06-25 14:30:00,110.98999786376953,111.0199966430664,110.94999694824219,110.95999908447266,21134.0,TJX
2024-06-25 14:31:00,110.94499969482422,110.95999908447266,110.91999816894531,110.95999908447266,4899.0,TJX
2024-06-25 14:32:00,110.97000122070312,111.04499816894531,110.95500183105469,111.04000091552734,4580.0,TJX
2024-06-25 14:33:00,111.04000091552734,111.08000183105469,111.02999877929688,111.05000305175781,2863.0,TJX
2024-06-25 14:34:00,111.04000091552734,111.05000305175781,111.02999877929688,111.04499816894531,1801.0,TJX
2024-06-25 14:35:00,111.04499816894531,111.05999755859375,111.02999877929688,111.04499816894531,1886.0,TJX
2024-06-25 14:36:00,111.05999755859375,111.06999969482422,111.05000305175781,111.06999969482422,3369.0,TJX
2024-06-25 14:37:00,111.08999633789062,111.12999725341797,111.08999633789062,111.12000274658203,2950.0,TJX
2024-06-25 14:38:00,111.12000274658203,111.19999694824219,111.11000061035156,111.19000244140625,7876.0,TJX
2024-06-25 14:39:00,111.19999694824219,111.279296875,111.19999694824219,111.2699966430664,6627.0,TJX
2024-06-25 14:40:00,111.27999877929688,111.27999877929688,111.2249984741211,111.2300033569336,5505.0,TJX
2024-06-25 14:41:00,111.2300033569336,111.24500274658203,111.22010040283203,111.24500274658203,2240.0,TJX
2024-06-25 14:42:00,111.26000213623047,111.2750015258789,111.23999786376953,111.25,4573.0,TJX
2024-06-25 14:43:00,111.25499725341797,111.25499725341797,111.16999816894531,111.20659637451172,11003.0,TJX
2024-06-25 14:44:00,111.20999908447266,111.20999908447266,111.16000366210938,111.18000030517578,1949.0,TJX
2024-06-25 14:45:00,111.1500015258789,111.18000030517578,111.1500015258789,111.18000030517578,2572.0,TJX
2024-06-25 14:46:00,111.19000244140625,111.19000244140625,111.16000366210938,111.18000030517578,1827.0,TJX
2024-06-25 14:47:00,111.17500305175781,111.23999786376953,111.1259994506836,111.1259994506836,21129.0,TJX
2024-06-25 14:48:00,111.13500213623047,111.1500015258789,111.12000274658203,111.13999938964844,4008.0,TJX
2024-06-25 14:49:00,111.1500015258789,111.19000244140625,111.0199966430664,111.05000305175781,9329.0,TJX
2024-06-25 14:50:00,111.05000305175781,111.05000305175781,111.02999877929688,111.02999877929688,2064.0,TJX
2024-06-25 14:51:00,111.02999877929688,111.06999969482422,111.02999877929688,111.05000305175781,3971.0,TJX
2024-06-25 14:52:00,111.02999877929688,111.05000305175781,111.0199966430664,111.04000091552734,2794.0,TJX
2024-06-25 14:53:00,111.0698013305664,111.12000274658203,111.0509033203125,111.06999969482422,9919.0,TJX
2024-06-25 14:54:00,111.08499908447266,111.0999984741211,111.06999969482422,111.08499908447266,1759.0,TJX
2024-06-25 14:55:00,111.06999969482422,111.08000183105469,111.0,111.04000091552734,7999.0,TJX
2024-06-25 14:56:00,111.02999877929688,111.02999877929688,111.0,111.01000213623047,2161.0,TJX
2024-06-25 14:57:00,111.0,111.05000305175781,111.0,111.04000091552734,12578.0,TJX
2024-06-25 14:58:00,111.02010345458984,111.04000091552734,111.0,111.04000091552734,2427.0,TJX
2024-06-25 14:59:00,111.04000091552734,111.05999755859375,111.02999877929688,111.02999877929688,3376.0,TJX
2024-06-25 15:00:00,111.0199966430664,111.0199966430664,110.98999786376953,111.00769805908203,5477.0,TJX
2024-06-25 15:01:00,111.01000213623047,111.01000213623047,110.86000061035156,110.90499877929688,19471.0,TJX
2024-06-25 15:02:00,110.91999816894531,110.93000030517578,110.9000015258789,110.9000015258789,24486.0,TJX
2024-06-25 15:03:00,110.87999725341797,110.97000122070312,110.87999725341797,110.92500305175781,12889.0,TJX
2024-06-25 15:04:00,110.93000030517578,110.94000244140625,110.87999725341797,110.87999725341797,6901.0,TJX
2024-06-25 15:05:00,110.87000274658203,110.9000015258789,110.87000274658203,110.88500213623047,1490.0,TJX
2024-06-25 15:06:00,110.87999725341797,110.88500213623047,110.8499984741211,110.86000061035156,2193.0,TJX
2024-06-25 15:07:00,110.8499984741211,110.8499984741211,110.77999877929688,110.80000305175781,7955.0,TJX
2024-06-25 15:08:00,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,3732.0,TJX
2024-06-25 15:09:00,110.83499908447266,110.8499984741211,110.79000091552734,110.80000305175781,10328.0,TJX
2024-06-25 15:10:00,110.80899810791016,110.81999969482422,110.80000305175781,110.81500244140625,1461.0,TJX
2024-06-25 15:11:00,110.81999969482422,110.81999969482422,110.80840301513672,110.80840301513672,1657.0,TJX
2024-06-25 15:12:00,110.80999755859375,110.8499984741211,110.80999755859375,110.8499984741211,2276.0,TJX
2024-06-25 15:13:00,110.86000061035156,110.91999816894531,110.86000061035156,110.91999816894531,2484.0,TJX
2024-06-25 15:14:00,110.91000366210938,110.9800033569336,110.90010070800781,110.94999694824219,6228.0,TJX
2024-06-25 15:15:00,110.94000244140625,110.94000244140625,110.87010192871094,110.87999725341797,5352.0,TJX
2024-06-25 15:16:00,110.88999938964844,110.91999816894531,110.87999725341797,110.90499877929688,5040.0,TJX
2024-06-25 15:17:00,110.9000015258789,110.91999816894531,110.88999938964844,110.88999938964844,1454.0,TJX
2024-06-25 15:18:00,110.88999938964844,110.91500091552734,110.87999725341797,110.91500091552734,3801.0,TJX
2024-06-25 15:19:00,110.91500091552734,110.98999786376953,110.91500091552734,110.97000122070312,20116.0,TJX
2024-06-25 15:20:00,110.97000122070312,110.99250030517578,110.95999908447266,110.99250030517578,5127.0,TJX
2024-06-25 15:21:00,110.95999908447266,110.97000122070312,110.87999725341797,110.95999908447266,160237.0,TJX
2024-06-25 15:22:00,110.97380065917969,110.98500061035156,110.93000030517578,110.93499755859375,7319.0,TJX
2024-06-25 15:23:00,110.93000030517578,110.94999694824219,110.9000015258789,110.94999694824219,3048.0,TJX
2024-06-25 15:24:00,110.95500183105469,110.95999908447266,110.87999725341797,110.91000366210938,14160.0,TJX
2024-06-25 15:25:00,110.90499877929688,110.90499877929688,110.88999938964844,110.9000015258789,1374.0,TJX
2024-06-25 15:26:00,110.95500183105469,110.98999786376953,110.94029998779297,110.98999786376953,1826.0,TJX
2024-06-25 15:27:00,110.97000122070312,111.0199966430664,110.97000122070312,111.01570129394531,31677.0,TJX
2024-06-25 15:28:00,111.00749969482422,111.01499938964844,111.0,111.01000213623047,3571.0,TJX
2024-06-25 15:29:00,111.0,111.02999877929688,111.0,111.0,8696.0,TJX
2024-06-25 15:30:00,111.0,111.0,110.9000015258789,110.95500183105469,7946.0,TJX
2024-06-25 15:31:00,110.95999908447266,110.95999908447266,110.91999816894531,110.93000030517578,3544.0,TJX
2024-06-25 15:32:00,110.88999938964844,110.94000244140625,110.88999938964844,110.91000366210938,1877.0,TJX
2024-06-25 15:33:00,110.94000244140625,110.94000244140625,110.91999816894531,110.93000030517578,1252.0,TJX
2024-06-25 15:34:00,110.93000030517578,110.95999908447266,110.92500305175781,110.95999908447266,1824.0,TJX
2024-06-25 15:35:00,110.9800033569336,110.9800033569336,110.9000015258789,110.91000366210938,7625.0,TJX
2024-06-25 15:36:00,110.88999938964844,110.91000366210938,110.86000061035156,110.87999725341797,5764.0,TJX
2024-06-25 15:37:00,110.88999938964844,110.9000015258789,110.88999938964844,110.88999938964844,1766.0,TJX
2024-06-25 15:38:00,110.87000274658203,110.87000274658203,110.83000183105469,110.8499984741211,3799.0,TJX
2024-06-25 15:39:00,110.83999633789062,110.83999633789062,110.81999969482422,110.83000183105469,2872.0,TJX
2024-06-25 15:40:00,110.81999969482422,110.83000183105469,110.80999755859375,110.81500244140625,1508.0,TJX
2024-06-25 15:41:00,110.81009674072266,110.81999969482422,110.80000305175781,110.80000305175781,1433.0,TJX
2024-06-25 15:42:00,110.81500244140625,110.81500244140625,110.77999877929688,110.77999877929688,3809.0,TJX
2024-06-25 15:43:00,110.7699966430664,110.7699966430664,110.70999908447266,110.73500061035156,4948.0,TJX
2024-06-25 15:44:00,110.7300033569336,110.76000213623047,110.7300033569336,110.75,5030.0,TJX
2024-06-25 15:45:00,110.73999786376953,110.73999786376953,110.6875,110.70500183105469,4651.0,TJX
2024-06-25 15:46:00,110.70999908447266,110.70999908447266,110.6500015258789,110.66999816894531,8149.0,TJX
2024-06-25 15:47:00,110.66999816894531,110.68000030517578,110.6449966430664,110.66999816894531,5695.0,TJX
2024-06-25 15:48:00,110.67500305175781,110.69000244140625,110.66000366210938,110.67500305175781,1915.0,TJX
2024-06-25 15:49:00,110.66000366210938,110.67469787597656,110.63999938964844,110.6500015258789,10441.0,TJX
2024-06-25 15:50:00,110.62000274658203,110.62000274658203,110.5999984741211,110.5999984741211,2591.0,TJX
2024-06-25 15:51:00,110.58000183105469,110.625,110.58000183105469,110.625,3727.0,TJX
2024-06-25 15:52:00,110.625,110.63999938964844,110.61000061035156,110.625,3636.0,TJX
2024-06-25 15:53:00,110.6500015258789,110.75499725341797,110.6500015258789,110.75,7937.0,TJX
2024-06-25 15:54:00,110.7699966430664,110.77999877929688,110.76000213623047,110.76000213623047,2079.0,TJX
2024-06-25 15:55:00,110.77999877929688,110.77999877929688,110.73999786376953,110.73999786376953,3223.0,TJX
2024-06-25 15:56:00,110.7699966430664,110.79000091552734,110.76000213623047,110.76000213623047,1525.0,TJX
2024-06-25 15:57:00,110.7699966430664,110.80000305175781,110.76000213623047,110.80000305175781,2291.0,TJX
2024-06-25 15:58:00,110.80000305175781,110.80999755859375,110.75,110.76000213623047,7789.0,TJX
2024-06-25 15:59:00,110.75,110.76000213623047,110.73999786376953,110.73999786376953,2514.0,TJX
2024-06-25 16:00:00,110.7300033569336,110.73999786376953,110.69999694824219,110.69999694824219,3149.0,TJX
2024-06-25 16:01:00,110.69999694824219,110.72000122070312,110.69000244140625,110.70999908447266,4696.0,TJX
2024-06-25 16:02:00,110.73500061035156,110.73999786376953,110.72000122070312,110.72000122070312,3577.0,TJX
2024-06-25 16:03:00,110.75,110.77999877929688,110.75,110.75,6434.0,TJX
2024-06-25 16:04:00,110.73500061035156,110.75289916992188,110.73500061035156,110.73999786376953,2192.0,TJX
2024-06-25 16:05:00,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,515.0,TJX
2024-06-25 16:06:00,110.75499725341797,110.7699966430664,110.73999786376953,110.76000213623047,8911.0,TJX
2024-06-25 16:07:00,110.76000213623047,110.7699966430664,110.75,110.75,3689.0,TJX
2024-06-25 16:08:00,110.75,110.75,110.73999786376953,110.73999786376953,3230.0,TJX
2024-06-25 16:09:00,110.75,110.75,110.70999908447266,110.70999908447266,4637.0,TJX
2024-06-25 16:10:00,110.70999908447266,110.72000122070312,110.68000030517578,110.68000030517578,3534.0,TJX
2024-06-25 16:11:00,110.66999816894531,110.68499755859375,110.66999816894531,110.68499755859375,1742.0,TJX
2024-06-25 16:12:00,110.69439697265625,110.70999908447266,110.69439697265625,110.69999694824219,3826.0,TJX
2024-06-25 16:13:00,110.69999694824219,110.70999908447266,110.68000030517578,110.68499755859375,3105.0,TJX
2024-06-25 16:14:00,110.70140075683594,110.70140075683594,110.69999694824219,110.69999694824219,566.0,TJX
2024-06-25 16:15:00,110.69999694824219,110.70999908447266,110.66999816894531,110.66999816894531,3078.0,TJX
2024-06-25 16:16:00,110.68190002441406,110.69999694824219,110.66000366210938,110.66999816894531,7717.0,TJX
2024-06-25 16:17:00,110.66020202636719,110.67250061035156,110.66020202636719,110.66500091552734,1842.0,TJX
2024-06-25 16:18:00,110.67440032958984,110.67440032958984,110.5999984741211,110.5999984741211,5114.0,TJX
2024-06-25 16:19:00,110.58499908447266,110.5999984741211,110.5801010131836,110.5863037109375,2201.0,TJX
2024-06-25 16:20:00,110.58000183105469,110.58000183105469,110.54499816894531,110.54499816894531,1563.0,TJX
2024-06-25 16:21:00,110.59600067138672,110.59600067138672,110.58000183105469,110.58000183105469,7548.0,TJX
2024-06-25 16:22:00,110.58499908447266,110.5999984741211,110.58499908447266,110.5999984741211,1501.0,TJX
2024-06-25 16:23:00,110.58999633789062,110.58999633789062,110.55999755859375,110.55999755859375,2789.0,TJX
2024-06-25 16:24:00,110.55000305175781,110.56999969482422,110.55000305175781,110.55999755859375,2068.0,TJX
2024-06-25 16:25:00,110.57499694824219,110.62999725341797,110.57499694824219,110.58999633789062,3292.0,TJX
2024-06-25 16:26:00,110.58999633789062,110.6240005493164,110.58000183105469,110.62059783935547,3263.0,TJX
2024-06-25 16:27:00,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,810.0,TJX
2024-06-25 16:28:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,688.0,TJX
2024-06-25 16:29:00,110.62999725341797,110.62999725341797,110.61000061035156,110.61000061035156,3747.0,TJX
2024-06-25 16:30:00,110.5999984741211,110.5999984741211,110.52999877929688,110.58000183105469,4673.0,TJX
2024-06-25 16:31:00,110.56999969482422,110.58999633789062,110.56999969482422,110.58999633789062,1434.0,TJX
2024-06-25 16:32:00,110.58000183105469,110.61000061035156,110.58000183105469,110.58000183105469,4732.0,TJX
2024-06-25 16:33:00,110.56999969482422,110.58999633789062,110.54000091552734,110.57499694824219,10887.0,TJX
2024-06-25 16:34:00,110.55999755859375,110.55999755859375,110.54000091552734,110.54000091552734,1648.0,TJX
2024-06-25 16:35:00,110.54000091552734,110.54499816894531,110.52999877929688,110.54499816894531,1885.0,TJX
2024-06-25 16:36:00,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,3340.0,TJX
2024-06-25 16:37:00,110.52999877929688,110.52999877929688,110.47000122070312,110.47000122070312,4265.0,TJX
2024-06-25 16:38:00,110.47000122070312,110.4800033569336,110.45999908447266,110.4800033569336,1820.0,TJX
2024-06-25 16:39:00,110.48999786376953,110.5,110.48999786376953,110.48999786376953,2137.0,TJX
2024-06-25 16:40:00,110.48999786376953,110.48999786376953,110.47000122070312,110.47000122070312,3919.0,TJX
2024-06-25 16:41:00,110.47000122070312,110.47979736328125,110.44999694824219,110.47979736328125,8212.0,TJX
2024-06-25 16:42:00,110.44999694824219,110.44999694824219,110.36000061035156,110.4000015258789,12420.0,TJX
2024-06-25 16:43:00,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,5764.0,TJX
2024-06-25 16:44:00,110.39520263671875,110.41000366210938,110.38999938964844,110.41000366210938,8524.0,TJX
2024-06-25 16:45:00,110.41000366210938,110.43000030517578,110.40499877929688,110.43000030517578,2726.0,TJX
2024-06-25 16:46:00,110.43000030517578,110.45999908447266,110.42420196533203,110.45999908447266,1964.0,TJX
2024-06-25 16:47:00,110.44499969482422,110.45999908447266,110.43000030517578,110.43000030517578,3018.0,TJX
2024-06-25 16:48:00,110.43000030517578,110.43000030517578,110.3949966430664,110.41000366210938,2828.0,TJX
2024-06-25 16:49:00,110.44000244140625,110.5,110.44000244140625,110.5,2335.0,TJX
2024-06-25 16:50:00,110.5,110.5,110.47000122070312,110.48500061035156,1590.0,TJX
2024-06-25 16:51:00,110.47750091552734,110.48999786376953,110.46499633789062,110.4800033569336,1613.0,TJX
2024-06-25 16:52:00,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,4649.0,TJX
2024-06-25 16:53:00,110.45999908447266,110.47000122070312,110.44000244140625,110.47000122070312,2096.0,TJX
2024-06-25 16:54:00,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,2581.0,TJX
2024-06-25 16:55:00,110.47000122070312,110.48500061035156,110.47000122070312,110.47000122070312,1155.0,TJX
2024-06-25 16:56:00,110.4800033569336,110.48999786376953,110.44999694824219,110.44999694824219,2632.0,TJX
2024-06-25 16:57:00,110.44000244140625,110.45999908447266,110.43000030517578,110.4446029663086,4509.0,TJX
2024-06-25 16:58:00,110.44000244140625,110.44499969482422,110.37000274658203,110.37000274658203,5031.0,TJX
2024-06-25 16:59:00,110.3499984741211,110.37000274658203,110.34010314941406,110.3499984741211,6621.0,TJX
2024-06-25 17:00:00,110.36000061035156,110.37000274658203,110.3499984741211,110.3499984741211,2577.0,TJX
2024-06-25 17:01:00,110.3499984741211,110.38999938964844,110.3499984741211,110.37000274658203,16731.0,TJX
2024-06-25 17:02:00,110.37999725341797,110.41000366210938,110.37999725341797,110.41000366210938,1496.0,TJX
2024-06-25 17:03:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,1232.0,TJX
2024-06-25 17:04:00,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,3897.0,TJX
2024-06-25 17:05:00,110.39600372314453,110.41999816894531,110.37999725341797,110.41999816894531,3627.0,TJX
2024-06-25 17:06:00,110.38999938964844,110.38999938964844,110.37020111083984,110.37999725341797,2411.0,TJX
2024-06-25 17:07:00,110.37999725341797,110.4000015258789,110.37999725341797,110.38999938964844,2070.0,TJX
2024-06-25 17:08:00,110.37999725341797,110.4000015258789,110.37999725341797,110.38999938964844,2809.0,TJX
2024-06-25 17:09:00,110.4000015258789,110.4000015258789,110.38999938964844,110.38999938964844,1248.0,TJX
2024-06-25 17:10:00,110.38999938964844,110.4000015258789,110.37999725341797,110.37999725341797,4355.0,TJX
2024-06-25 17:11:00,110.38999938964844,110.38999938964844,110.37000274658203,110.37999725341797,1353.0,TJX
2024-06-25 17:12:00,110.37999725341797,110.38999938964844,110.37999725341797,110.38500213623047,1503.0,TJX
2024-06-25 17:13:00,110.38500213623047,110.38500213623047,110.30000305175781,110.31999969482422,11350.0,TJX
2024-06-25 17:14:00,110.33999633789062,110.36000061035156,110.33999633789062,110.3499984741211,2062.0,TJX
2024-06-25 17:15:00,110.37000274658203,110.37000274658203,110.36000061035156,110.36000061035156,3024.0,TJX
2024-06-25 17:16:00,110.3499984741211,110.3499984741211,110.30999755859375,110.30999755859375,3004.0,TJX
2024-06-25 17:17:00,110.29720306396484,110.31999969482422,110.29720306396484,110.30000305175781,2881.0,TJX
2024-06-25 17:18:00,110.302001953125,110.302001953125,110.2699966430664,110.2699966430664,2389.0,TJX
2024-06-25 17:19:00,110.2699966430664,110.29000091552734,110.2699966430664,110.28500366210938,2564.0,TJX
2024-06-25 17:20:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,807.0,TJX
2024-06-25 17:21:00,110.27999877929688,110.34500122070312,110.27999877929688,110.33999633789062,4406.0,TJX
2024-06-25 17:22:00,110.33499908447266,110.33999633789062,110.31999969482422,110.33999633789062,1831.0,TJX
2024-06-25 17:23:00,110.33999633789062,110.33999633789062,110.32499694824219,110.33999633789062,4642.0,TJX
2024-06-25 17:24:00,110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,4756.0,TJX
2024-06-25 17:25:00,,,,,,TJX
2024-06-25 17:26:00,110.31999969482422,110.33999633789062,110.31999969482422,110.33000183105469,2335.0,TJX
2024-06-25 17:27:00,110.33499908447266,110.3550033569336,110.33499908447266,110.3550033569336,2540.0,TJX
2024-06-25 17:28:00,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,3791.0,TJX
2024-06-25 17:29:00,110.37000274658203,110.375,110.36000061035156,110.375,2327.0,TJX
2024-06-25 17:30:00,110.37999725341797,110.37999725341797,110.36499786376953,110.375,3893.0,TJX
2024-06-25 17:31:00,110.36000061035156,110.38249969482422,110.36000061035156,110.36499786376953,2136.0,TJX
2024-06-25 17:32:00,110.36499786376953,110.37000274658203,110.36000061035156,110.36499786376953,4774.0,TJX
2024-06-25 17:33:00,110.37000274658203,110.375,110.37000274658203,110.375,1516.0,TJX
2024-06-25 17:34:00,110.37580108642578,110.37750244140625,110.36000061035156,110.37000274658203,3562.0,TJX
2024-06-25 17:35:00,110.36000061035156,110.37000274658203,110.3499984741211,110.3499984741211,6462.0,TJX
2024-06-25 17:36:00,110.3499984741211,110.3550033569336,110.33999633789062,110.33999633789062,3765.0,TJX
2024-06-25 17:37:00,110.33000183105469,110.33000183105469,110.30500030517578,110.30500030517578,2551.0,TJX
2024-06-25 17:38:00,110.30000305175781,110.31990051269531,110.30000305175781,110.30370330810547,6207.0,TJX
2024-06-25 17:39:00,110.31999969482422,110.31999969482422,110.30000305175781,110.30000305175781,3327.0,TJX
2024-06-25 17:40:00,110.30999755859375,110.31990051269531,110.30000305175781,110.30000305175781,3069.0,TJX
2024-06-25 17:41:00,110.30999755859375,110.31999969482422,110.30999755859375,110.31500244140625,1854.0,TJX
2024-06-25 17:42:00,110.30999755859375,110.31999969482422,110.30999755859375,110.31500244140625,2803.0,TJX
2024-06-25 17:43:00,110.30999755859375,110.30999755859375,110.30000305175781,110.30000305175781,4753.0,TJX
2024-06-25 17:44:00,110.30000305175781,110.30999755859375,110.29499816894531,110.30000305175781,3651.0,TJX
2024-06-25 17:45:00,110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,2108.0,TJX
2024-06-25 17:46:00,110.30999755859375,110.31210327148438,110.30010223388672,110.30999755859375,2363.0,TJX
2024-06-25 17:47:00,110.30999755859375,110.30999755859375,110.23999786376953,110.23999786376953,9574.0,TJX
2024-06-25 17:48:00,110.25,110.2699966430664,110.24199676513672,110.2699966430664,2735.0,TJX
2024-06-25 17:49:00,110.2750015258789,110.29000091552734,110.2750015258789,110.27999877929688,1286.0,TJX
2024-06-25 17:50:00,110.28500366210938,110.29029846191406,110.28009796142578,110.28009796142578,3494.0,TJX
2024-06-25 17:51:00,110.28009796142578,110.29000091552734,110.27999877929688,110.29000091552734,1000.0,TJX
